366766,EC50,7.40,40.0,Cc1nc(-c2ccc(F)cc2)sc1C(=O)NCc1ccc(OC(C)(C)C(=O)O)cc1,DUCSJTXDWXIGFN-UHFFFAOYSA-N,CHEMBL219587,163,Peroxisome proliferator-activated receptor alpha 
1830172,EC50,8.22,6.0,CCOC(=O)N1C[C@@H](Cc2ccc(OCCc3nc(-c4ccccc4)oc3C)cc2)[C@@H](C(=O)O)C1,HOZBJZOTPAZMJT-GGAORHGYSA-N,CHEMBL3398442,163,Peroxisome proliferator-activated receptor alpha 
2541224,EC50,9.00,1.0,Cc1ccc(Cn2nc(CCCc3ccc(OC(C)(C)C(=O)O)cc3)n(Cc3ccc(Cl)cc3)c2=O)cc1,YURSHBWNQHDYDY-UHFFFAOYSA-N,CHEMBL4847453,163,Peroxisome proliferator-activated receptor alpha 
2462490,EC50,7.40,40.0,Cc1cc(CNc2cc(F)cc(C(=O)O)c2)ccc1OCc1ccc(F)cc1,WVFUIEWCXVBVTQ-UHFFFAOYSA-N,CHEMBL4592059,163,Peroxisome proliferator-activated receptor alpha 
380926,EC50,8.10,7.9,CCC(Cc1ccc(OC)c(CNC(=O)c2ccc(C(F)(F)F)cc2F)c1)C(=O)O,BDLLIPYDNFENMY-UHFFFAOYSA-N,CHEMBL387914,163,Peroxisome proliferator-activated receptor alpha 
412532,EC50,7.70,20.0,CCOc1cc(/C=C/COc2ccc(C[C@H](OCC)C(=O)O)cc2)cc(OCC)c1,KXPCNHRXRBQQBA-MNQSQUENSA-N,CHEMBL248113,163,Peroxisome proliferator-activated receptor alpha 
431243,EC50,7.01,97.0,Cc1cc(OCc2nc(-c3ccc(OC(F)(F)F)c(Cl)c3)ns2)ccc1OC(C)(C)C(=O)O,MJILFCJFAXMPDJ-UHFFFAOYSA-N,CHEMBL261555,163,Peroxisome proliferator-activated receptor alpha 
1511766,EC50,7.66,22.0,O=C(O)[C@H](Cc1ccccc1)Oc1ccc(-c2ccccc2C(F)(F)F)cc1,HKNAFNVQMGGMAT-FQEVSTJZSA-N,CHEMBL2312717,163,Peroxisome proliferator-activated receptor alpha 
439685,EC50,8.52,3.0,Cc1ccc(-c2nc(CCCC[C@H]3CO[C@@](C)(C(=O)O)OC3)c(C)o2)cc1C,UFMFZMDUAJJNSE-LMTLIKQPSA-N,CHEMBL271394,163,Peroxisome proliferator-activated receptor alpha 
319108,EC50,7.43,37.0,CCC1(C(=O)O)Cc2ccc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)cc2O1,BLLKMHPEGRBPKA-UHFFFAOYSA-N,CHEMBL370024,163,Peroxisome proliferator-activated receptor alpha 
1168036,EC50,7.70,20.0,CCO[C@@H](Cc1ccc(OCc2nc(-c3ccc(-c4ccccc4)s3)oc2C)cc1)C(=O)O,LNIOFPVZPXQLEB-QFIPXVFZSA-N,CHEMBL1813007,163,Peroxisome proliferator-activated receptor alpha 
621429,EC50,7.17,68.0,Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3nc(-c4ccccc4Cl)oc3C)c2)cc1,CBAMKUWAFADTHH-UHFFFAOYSA-N,CHEMBL1091980,163,Peroxisome proliferator-activated receptor alpha 
366682,EC50,8.35,5.0,Cc1nc(-c2ccc(C(C)(C)C)cc2)sc1C(=O)NCc1ccc(OC(C)(C)C(=O)O)cc1,LUDKSNOGWAPFQY-UHFFFAOYSA-N,CHEMBL221074,163,Peroxisome proliferator-activated receptor alpha 
383128,EC50,8.31,4.9,CCCO/N=C(\C)C(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)C(=O)O,LOLUDBQZBNIHFI-MTDXEUNCSA-N,CHEMBL231523,163,Peroxisome proliferator-activated receptor alpha 
25459,EC50,8.30,5.0,COc1ccccc1NC(=O)N(CCCCC1CCCCC1)CCc1ccc(SC(C)(C)C(=O)O)cc1,HTSVLIQAAVXDEU-UHFFFAOYSA-N,CHEMBL20392,163,Peroxisome proliferator-activated receptor alpha 
621358,EC50,8.08,8.0,Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3nc(-c4ccc(Cl)cc4)oc3C)c2)cc1,HUZRXZVIBUNCKL-UHFFFAOYSA-N,CHEMBL1089210,163,Peroxisome proliferator-activated receptor alpha 
412530,EC50,7.70,20.0,CCO[C@@H](Cc1ccc(OC/C=C/c2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1)C(=O)O,BVMXQQASLFJCNS-RTLBZRNLSA-N,CHEMBL248112,163,Peroxisome proliferator-activated receptor alpha 
621492,EC50,7.69,20.5,Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3nc(-c4ccc(F)cc4)oc3C)c2)cc1,VKTPKSCHNKUPDR-UHFFFAOYSA-N,CHEMBL1089164,163,Peroxisome proliferator-activated receptor alpha 
354885,EC50,7.16,70.0,CCOC(Cc1ccc2c(ccn2Cc2nc(-c3ccc(CC)cc3)oc2C)c1)C(=O)O,RTXIDZKNOYTSIW-UHFFFAOYSA-N,CHEMBL213678,163,Peroxisome proliferator-activated receptor alpha 
342356,EC50,8.00,10.0,CC[C@@](C)(Cc1ccc(OCCCOc2ccc3c(C(F)(F)F)cc(=O)oc3c2C)cc1)C(=O)O,DUYSLKPVWQFSOB-VWLOTQADSA-N,CHEMBL205777,163,Peroxisome proliferator-activated receptor alpha 
422108,EC50,7.10,80.0,Cc1nc(-c2ccc(C(F)(F)F)cc2)sc1C(=O)NCc1ccc(CNS(=O)(=O)C(F)(F)F)cc1,ZYMRRMBDQNYMRR-UHFFFAOYSA-N,CHEMBL253520,163,Peroxisome proliferator-activated receptor alpha 
1611265,EC50,7.58,26.0,Cc1cc(C2CC2C(OCCC2CCCCC2)c2ccc(OC(F)(F)F)cc2)cc(C)c1OC(C)(C)C(=O)O,LJNKNSLLALFXBC-UHFFFAOYSA-N,CHEMBL3103196,163,Peroxisome proliferator-activated receptor alpha 
25512,EC50,7.4075,50.0,CCCCCCCN(CCc1ccc(SC(C)(C)C(=O)O)cc1)C(=O)Nc1ccc(F)cc1F,KYQNYMXQHLMADB-UHFFFAOYSA-N,CHEMBL278590,163,Peroxisome proliferator-activated receptor alpha 
337668,EC50,7.96,10.0,CC[C@@H](Cc1ccc(OC)c(CNC(=O)c2ccc(C(F)(F)F)c(F)c2)c1)C(=O)O,SSDRFTJAKXCHTF-ZDUSSCGKSA-N,CHEMBL202118,163,Peroxisome proliferator-activated receptor alpha 
477134,EC50,7.30,50.0,CCCc1cc(C(=O)c2ccc(OC)cc2)ccc1OCCCn1ccc2cc(OC(C)(C)C(=O)O)ccc21,LVPGETDKDGGUPG-UHFFFAOYSA-N,CHEMBL492535,163,Peroxisome proliferator-activated receptor alpha 
2095952,EC50,7.23,59.0,COC(=O)N(CC(=O)O)Cc1cc(OCc2nc(-c3ccccc3)oc2C)ccc1F,SMWMXAAVHPEELJ-UHFFFAOYSA-N,CHEMBL3827940,163,Peroxisome proliferator-activated receptor alpha 
439797,EC50,7.52,30.0,COc1ccc(-c2nc(CCCC[C@H]3CO[C@@](C)(C(=O)O)OC3)c(C)o2)cc1,QTPKHJFVPSPPPA-GGYDESQDSA-N,CHEMBL270961,163,Peroxisome proliferator-activated receptor alpha 
1271951,EC50,7.28,53.0,Cc1nc(-c2ccccc2Cl)sc1C(=O)N[C@H]1CCCN(c2cccc(C(=O)O)c2)C1,OXKKXYLAWRXVOF-INIZCTEOSA-N,CHEMBL1934482,163,Peroxisome proliferator-activated receptor alpha 
368631,EC50,7.00,100.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@]2(C(=O)O)CCCO2)nc1,OYWWKKYTRPWVCD-QHCPKHFHSA-N,CHEMBL218487,163,Peroxisome proliferator-activated receptor alpha 
1271950,EC50,7.58,26.0,Cc1nc(-c2cccc(Cl)c2)sc1C(=O)N[C@H]1CCCN(c2cccc(C(=O)O)c2)C1,VFGXTLOCUDGTSB-SFHVURJKSA-N,CHEMBL1934481,163,Peroxisome proliferator-activated receptor alpha 
25619,EC50,9.00,1.0,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)Nc2cc(Cl)cc(Cl)c2)cc1)C(=O)O,KPQTVIWBNKRVSR-UHFFFAOYSA-N,CHEMBL21706,163,Peroxisome proliferator-activated receptor alpha 
1819111,EC50,9.80,0.16,Cc1c(C(=O)O)cccc1-c1ccc(/C=C2/SC(=O)N(CC(=O)Nc3ccc(F)cc3)C2=O)o1,RWPIODBMAVXTEP-RGVLZGJSSA-N,CHEMBL3354987,163,Peroxisome proliferator-activated receptor alpha 
341952,EC50,7.70,20.0,CC(C)(Oc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(=O)O,RLVYPMNNCPDSSP-UHFFFAOYSA-N,CHEMBL206794,163,Peroxisome proliferator-activated receptor alpha 
439794,EC50,7.64,10.0,Cc1ccc(-c2nc(CCCC[C@H]3CO[C@@](C)(C(=O)O)OC3)c(C)o2)cc1,IMYPSTHZBIWMNA-NBEIKUQISA-N,CHEMBL270960,163,Peroxisome proliferator-activated receptor alpha 
365920,EC50,7.00,100.0,CCCCCCCCCCCCCCCCCCNS(=O)(=O)NCCC,VOJRCUXNIZFQKR-UHFFFAOYSA-N,CHEMBL219156,163,Peroxisome proliferator-activated receptor alpha 
517140,EC50,7.57,27.0,O=C(O)[C@H](Cc1ccc(Oc2ccccc2)cc1)Oc1ccc(Cl)cc1,MSSRKTSVXGKBDH-FQEVSTJZSA-N,CHEMBL472245,163,Peroxisome proliferator-activated receptor alpha 
629263,EC50,7.89,13.0,COc1cccc(OC(=O)N(CC(=O)O)[C@@H](C)c2cccc(OCc3coc(-c4ccc(Cl)cc4)n3)c2)c1,LLVFTRQDBJZWHC-SFHVURJKSA-N,CHEMBL1088515,163,Peroxisome proliferator-activated receptor alpha 
383165,EC50,7.72,19.0,CCCO/N=C(\C)C(Cc1ccc(OCc2nc(-c3ccccc3)oc2C)cc1)C(=O)O,YAWURVGPVQWWHE-WPWMEQJKSA-N,CHEMBL389298,163,Peroxisome proliferator-activated receptor alpha 
125288,EC50,7.40,40.0,CC(C)OC(Cc1ccc(OCc2noc(-c3cc(F)cc(F)c3)n2)cc1)C(=O)O,HLFFVADRJBLYLA-UHFFFAOYSA-N,CHEMBL309778,163,Peroxisome proliferator-activated receptor alpha 
1472828,EC50,9.00,1.0,Cc1oc(C2CCCCC2)nc1CCOc1ccc(C[C@H](Oc2ccccc2)C(=O)O)cc1,WOYYRNVJEJJKGA-VWLOTQADSA-N,CHEMBL2237300,163,Peroxisome proliferator-activated receptor alpha 
564573,EC50,7.31,49.0,CCCCC(Sc1ccc(OCCCOc2cccc(OC)c2)cc1)C(=O)O,UKCHEONEJZMTLM-UHFFFAOYSA-N,CHEMBL550332,163,Peroxisome proliferator-activated receptor alpha 
300409,EC50,7.21,61.0,C[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(Oc4ccc(F)cc4)cc3Cl)cc2O1,FIHJPLGXFTWHLZ-AREMUKBSSA-N,CHEMBL360246,163,Peroxisome proliferator-activated receptor alpha 
1611267,EC50,7.34,100.0,Cc1cc(C2CC2C(OC(=O)c2ccccc2)c2ccc(OC(F)(F)F)cc2)cc(C)c1OC(C)(C)C(=O)O,MAQRGNLQYZPEBN-UHFFFAOYSA-N,CHEMBL3103198,163,Peroxisome proliferator-activated receptor alpha 
2095958,EC50,8.47,3.4,CCCOC(=O)N(CC(=O)O)Cc1cc(OCc2nc(-c3ccc(Cl)cc3)oc2C)ccc1F,IGBGKFRTXCLXHW-UHFFFAOYSA-N,CHEMBL3826990,163,Peroxisome proliferator-activated receptor alpha 
457887,EC50,7.96,11.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(Cc2nn(-c3ccccc3)nc2CC(=O)O)cc1,SEODTXMDIACADJ-UHFFFAOYSA-N,CHEMBL491142,163,Peroxisome proliferator-activated receptor alpha 
383162,EC50,7.97,10.6,C/C(=N\OCc1ccc(F)cc1)C(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)C(=O)O,XXZBELJQKKGJRL-FMFFXOCNSA-N,CHEMBL389297,163,Peroxisome proliferator-activated receptor alpha 
383164,EC50,7.04,91.0,CCO/N=C(\C)C(Cc1ccc(OCc2nc(-c3ccccc3)oc2C)cc1)C(=O)O,PPFAWXJDMFHVLA-WGOQTCKBSA-N,CHEMBL230305,163,Peroxisome proliferator-activated receptor alpha 
435983,EC50,7.00,100.0,CCC(Cc1ccc(OC)c(CNC(=O)c2ccc(C)cc2)c1)C(=O)O,DUQDIFIIEUZSTQ-UHFFFAOYSA-N,CHEMBL255392,163,Peroxisome proliferator-activated receptor alpha 
426629,EC50,8.10,8.0,CCCOC(=O)N1C=C(Cc2cccc(OCCc3nc(-c4ccccc4)oc3C)c2)C(C(=O)O)CC1,PEQYJQCGWJYJFU-UHFFFAOYSA-N,CHEMBL256142,163,Peroxisome proliferator-activated receptor alpha 
550043,EC50,7.46,35.0,COc1ccc(OC(=O)N(CC(=O)O)Cc2ccc(OCCc3nc(-c4ccccc4)oc3C)cc2)cc1.Cl,VNRMGWLEPYHHBK-UHFFFAOYSA-N,CHEMBL557580,163,Peroxisome proliferator-activated receptor alpha 
2428875,EC50,7.77,17.0,CC(=O)N[C@@H](C)c1nc(-c2ccc(Oc3ccc(OCc4ccccc4)cc3)cc2)no1,VQKAKICSSLMPRX-KRWDZBQOSA-N,CHEMBL4558447,163,Peroxisome proliferator-activated receptor alpha 
2344610,EC50,7.51,31.0,Cc1cc(CNc2cccc(C(=O)O)c2)ccc1OCc1ccc(Br)cc1,ZIRLXDYUSMOKEN-UHFFFAOYSA-N,CHEMBL4437601,163,Peroxisome proliferator-activated receptor alpha 
342692,EC50,7.56,27.5,CC[C@@](C)(Cc1ccc(OCCCOc2ccc(C3CCC(C)(C)CC3)cc2Cl)cc1)C(=O)O,RNSOHSLRYRPYTQ-LJAQVGFWSA-N,CHEMBL202739,163,Peroxisome proliferator-activated receptor alpha 
621491,EC50,7.31,48.6,Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3nc(-c4ccccc4)oc3C)c2)cc1,ZJBKZFWZBSITBK-UHFFFAOYSA-N,CHEMBL1092932,163,Peroxisome proliferator-activated receptor alpha 
196159,EC50,7.46,35.0,CCCc1cc(OC2CCCCC2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,GYMUSJRQCDBZCQ-UHFFFAOYSA-N,CHEMBL120570,163,Peroxisome proliferator-activated receptor alpha 
1830192,EC50,8.22,6.0,CCOC(=O)N1C[C@H](CC(=O)O)[C@@H](Cc2cccc(OCCc3nc(-c4ccccc4)oc3C)c2)C1,KXWWUKKXHUIFHL-GOTSBHOMSA-N,CHEMBL3398462,163,Peroxisome proliferator-activated receptor alpha 
411846,EC50,8.70,2.0,CC[C@@H](Oc1cccc(CN(CCCOc2ccccc2)c2nc3ccccc3o2)c1)C(=O)O,OHMRDPQUJCZKEP-XMMPIXPASA-N,CHEMBL391622,163,Peroxisome proliferator-activated receptor alpha 
1147955,EC50,7.54,29.0,CC[C@@H](Cc1ccc(OC)c(CNC(=O)c2ccc(Oc3ccc(Br)cc3)cc2)c1)C(=O)O,SLSLHZJNGCVCPJ-SFHVURJKSA-N,CHEMBL1779482,163,Peroxisome proliferator-activated receptor alpha 
29983,EC50,8.07,4.1,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc2c(-c3ccccc3)coc12,KAPDPGZDHUCILF-UHFFFAOYSA-N,CHEMBL278994,163,Peroxisome proliferator-activated receptor alpha 
435278,EC50,7.05,90.0,COc1ccc(N2C(=O)C(Cc3cccc(OCCc4nc(-c5ccccc5)oc4C)c3)C2C(=O)O)cn1,KJPHCDRIBYSNBO-UHFFFAOYSA-N,CHEMBL272962,163,Peroxisome proliferator-activated receptor alpha 
688844,EC50,8.06,8.8,CCC(Cc1ccc(OC)c(CNC(=O)c2ccc(Oc3ccccc3)cc2)c1)C(=O)O,KSCHLJOGABPFTR-UHFFFAOYSA-N,CHEMBL1222408,163,Peroxisome proliferator-activated receptor alpha 
426672,EC50,7.85,14.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(CC2=CN(c3nccc(C(F)(F)F)n3)CCC2C(=O)O)c1,IEGYKDPCLABPHO-UHFFFAOYSA-N,CHEMBL255872,163,Peroxisome proliferator-activated receptor alpha 
386982,EC50,7.03,94.0,Cc1cc(OCc2nc(-c3ccc(OC(F)(F)F)cc3)ns2)ccc1OC(C)(C)C(=O)O,NWOQGTFCVBLDHG-UHFFFAOYSA-N,CHEMBL395560,163,Peroxisome proliferator-activated receptor alpha 
25273,EC50,7.00,100.0,COc1ccc(C)cc1NC(=O)N(CCc1ccc(SC(C)(C)C(=O)O)cc1)CCc1ccc(-c2ccccc2)cc1,KYTZUDSIEJIRJM-UHFFFAOYSA-N,CHEMBL21105,163,Peroxisome proliferator-activated receptor alpha 
570917,EC50,7.80,15.9,O=C(O)C(Cc1ccccc1)Oc1ccc(Cc2ccccc2)cc1,YVAQXSJDDQRTTP-UHFFFAOYSA-N,CHEMBL572794,163,Peroxisome proliferator-activated receptor alpha 
422100,EC50,7.30,50.0,Cc1nc(-c2ccc(C(F)(F)F)cc2)sc1C(=O)NCc1ccc(NS(=O)(=O)C(C)C)cc1,DZCWKNLXXHAJCE-UHFFFAOYSA-N,CHEMBL254946,163,Peroxisome proliferator-activated receptor alpha 
289646,EC50,8.40,4.0,CCCc1c(OCCCOc2ccc(OCC(=O)O)cc2)ccc2c(-c3ccccc3)noc12,RAQQNCJUGFKYOL-UHFFFAOYSA-N,CHEMBL173494,163,Peroxisome proliferator-activated receptor alpha 
342483,EC50,7.94,11.4,CC[C@@](C)(Cc1ccc(OCCCOc2ccc(OS(C)(=O)=O)cc2Cl)cc1)C(=O)O,HJIBDHCYXJHTBD-QFIPXVFZSA-N,CHEMBL202973,163,Peroxisome proliferator-activated receptor alpha 
383130,EC50,8.89,1.3,CCCCO/N=C(\C)C(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)C(=O)O,WBPYSIGQTKIARR-VUTHCHCSSA-N,CHEMBL230705,163,Peroxisome proliferator-activated receptor alpha 
435237,EC50,7.40,40.0,COc1cccc(-c2nc(CCOc3cccc(C[C@@H]4C(=O)N(c5ccc(C(C)(C)C)cc5)[C@@H]4C(=O)O)c3)c(C)o2)c1,LPCDOMMRICKOBC-JDXGNMNLSA-N,CHEMBL404646,163,Peroxisome proliferator-activated receptor alpha 
560052,EC50,8.05,9.0,CCO[C@@H](Cc1ccc(OCCN2CCC(C)(C)c3cc(/C(=N/OCC4CC4)c4ccccc4)ccc32)cc1)C(=O)O,JVFXFRCEOPWDBA-TUVSTOBPSA-N,CHEMBL537921,163,Peroxisome proliferator-activated receptor alpha 
412987,EC50,7.33,47.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(CN(CCCc2ccccc2)CC(=O)O)c1,OKAJTZNCNFNXOS-UHFFFAOYSA-N,CHEMBL428748,163,Peroxisome proliferator-activated receptor alpha 
411832,EC50,8.15,7.0,CCC(Oc1cccc(CN(CCCOc2ccc3c(c2)OCO3)c2nc3ccccc3o2)c1)C(=O)O,LJUBGDUGJBRUJW-UHFFFAOYSA-N,CHEMBL429824,163,Peroxisome proliferator-activated receptor alpha 
1052494,EC50,7.41,39.4,Cc1cc([Se]Cc2sc(-c3ccc(C(F)(F)F)c(F)c3)nc2C)ccc1OC(C)C(=O)O,VRWHMIWJRSAMDS-UHFFFAOYSA-N,CHEMBL1630386,163,Peroxisome proliferator-activated receptor alpha 
369933,EC50,7.33,47.0,CCCc1cc(-c2nc(OC(C)C)cs2)ccc1OCCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,DABDLIFECGXQNC-NRFANRHFSA-N,CHEMBL436514,163,Peroxisome proliferator-activated receptor alpha 
196860,EC50,7.05,90.0,CCC(Cc1ccc(OC)c(C(=O)NCc2ccc(Oc3ccccc3)cc2)c1)C(=O)O,VYRQBJZRNPNASW-UHFFFAOYSA-N,CHEMBL122070,163,Peroxisome proliferator-activated receptor alpha 
1511752,EC50,7.00,100.0,CC(C)c1ccccc1-c1ccc(O[C@H](Cc2ccccc2)C(=O)O)cc1,LGZFNUULAZCXCA-HSZRJFAPSA-N,CHEMBL2312703,163,Peroxisome proliferator-activated receptor alpha 
2571215,EC50,8.82,1.5,Cc1ccc(Cn2nc(CCCc3ccc(OC(C)(C)C(=O)O)cc3)n(Cc3ccccc3)c2=O)cc1,JEGVTIYREHRTLH-UHFFFAOYSA-N,CHEMBL4877444,163,Peroxisome proliferator-activated receptor alpha 
366729,EC50,8.00,10.0,COc1ccc(-c2nc(C)c(C(=O)NCc3ccc(OC(C)(C)C(=O)O)cc3)s2)cc1,YEOXYRRBJIVFMU-UHFFFAOYSA-N,CHEMBL218691,163,Peroxisome proliferator-activated receptor alpha 
426720,EC50,8.05,9.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(CC2=CN(C(=O)OCC(C)C)CCC2C(=O)O)c1,NOVRKZNBTPUNRI-UHFFFAOYSA-N,CHEMBL256358,163,Peroxisome proliferator-activated receptor alpha 
430976,EC50,7.47,34.0,Cc1cc(SCc2nc(-c3ccc(C(F)(F)F)c(F)c3)ns2)ccc1OC(C)(C)C(=O)O,WFAIISYMDNEHFI-UHFFFAOYSA-N,CHEMBL258832,163,Peroxisome proliferator-activated receptor alpha 
1168033,EC50,8.52,3.0,CCO[C@@H](Cc1ccc(OCc2nc(-c3ccsc3)oc2C)cc1)C(=O)O,NQPYHPFPNFPOHN-SFHVURJKSA-N,CHEMBL1813004,163,Peroxisome proliferator-activated receptor alpha 
299004,EC50,7.55,28.0,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(C(C)(C)C)cc3Cl)cc2O1,PGLIQFLEQISCIL-RUZDIDTESA-N,CHEMBL447190,163,Peroxisome proliferator-activated receptor alpha 
342429,EC50,9.00,1.0,CC[C@@](C)(Cc1ccc(OCCCOc2ccc(C3CCCCC3)cc2Cl)cc1)C(=O)O,NGDLNDXURJLNCZ-MHZLTWQESA-N,CHEMBL424685,163,Peroxisome proliferator-activated receptor alpha 
506505,EC50,8.52,3.0,CCCCCCCN(CCc1ccc(O[C@](C)(CC)C(=O)O)cc1)c1nc2ccccc2o1,QPKIEBNVIOELIR-HHHXNRCGSA-N,CHEMBL479207,163,Peroxisome proliferator-activated receptor alpha 
511892,EC50,8.44,3.6,CCC(Cc1cc(CNC(=O)c2ccc(C(F)(F)F)cc2)c(OC)cc1F)C(=O)O,HPISAFBFGZOPOG-UHFFFAOYSA-N,CHEMBL462982,163,Peroxisome proliferator-activated receptor alpha 
520820,EC50,7.80,16.0,Cc1oc(-c2ccc(C(C)C)cc2)nc1CCOc1ccc(C[C@H](OCC2CC2)C(=O)O)c2sccc12,QATKKZLWBQDTPI-MHZLTWQESA-N,CHEMBL485188,163,Peroxisome proliferator-activated receptor alpha 
475137,EC50,9.00,1.0,Cc1ccc(-c2nc(CCCCCCO/N=C(/CCC(=O)O)c3ccccc3)c(C)o2)cc1,HZYBYFSJVXEDOK-GNVQSUKOSA-N,CHEMBL481550,163,Peroxisome proliferator-activated receptor alpha 
411812,EC50,7.00,100.0,CC(C)(Oc1cccc(CCCN(CCOc2ccccc2)c2nc3ccccc3o2)c1)C(=O)O,BKNGSAABXGNYMZ-UHFFFAOYSA-N,CHEMBL395924,163,Peroxisome proliferator-activated receptor alpha 
338204,EC50,7.72,19.0,CCCc1c(OCCCOc2cccc3c2ccn3CC(=O)O)ccc2cc(C(=O)c3ccccc3)ccc12,DEKKPOFNXDYMKA-UHFFFAOYSA-N,CHEMBL201036,163,Peroxisome proliferator-activated receptor alpha 
386979,EC50,7.19,64.0,Cc1cc(SCc2nc(-c3ccc(C(C)(C)C)cc3)ns2)ccc1OC(C)(C)C(=O)O,RZGXJNCOBNXAPV-UHFFFAOYSA-N,CHEMBL244786,163,Peroxisome proliferator-activated receptor alpha 
1281667,EC50,7.92,12.0,CC[C@@H](Cc1ccc(OC)c(CNC(=O)c2ccc3ccc4cccc5ccc2c3c45)c1)C(=O)O,WXYOTFKPGLXJBW-IBGZPJMESA-N,CHEMBL1956149,163,Peroxisome proliferator-activated receptor alpha 
520891,EC50,7.96,11.0,CCO[C@@H](Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2ccccc12)C(=O)O,ONHGGZJYRMVQKP-VWLOTQADSA-N,CHEMBL484725,163,Peroxisome proliferator-activated receptor alpha 
1782679,EC50,7.11,100.0,CCCCCCC(Sc1nc(Cl)cc(Nc2ccc(Nc3ccccc3)cc2)n1)C(=O)O,UPRVFMBNCGRTAR-UHFFFAOYSA-N,CHEMBL3318038,163,Peroxisome proliferator-activated receptor alpha 
555809,EC50,7.05,90.0,CCCCC(Sc1ccc(OCCCOc2cccc(C)c2)cc1)C(=O)O,RVWOTZLCSHAAGT-UHFFFAOYSA-N,CHEMBL560484,163,Peroxisome proliferator-activated receptor alpha 
598765,EC50,8.52,3.0,C/C(=N\OCCCCO/N=C(/CCC(=O)O)c1ccccc1)c1ccc2c(c1)CCCC2,MTOASPZWVHPDGB-FZEFFVDLSA-N,CHEMBL592234,163,Peroxisome proliferator-activated receptor alpha 
300028,EC50,7.40,40.0,C[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(OCC(F)(F)F)cc3Cl)cc2O1,NYYTUEOWARPYTL-OAQYLSRUSA-N,CHEMBL360240,163,Peroxisome proliferator-activated receptor alpha 
128912,EC50,8.30,5.012,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(=O)O)cc1,JSTSZHVRXHMZQK-NDEPHWFRSA-N,CHEMBL81248,163,Peroxisome proliferator-activated receptor alpha 
126671,EC50,9.00,1.0,Cc1oc(C2CCCCC2)nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(=O)O)cc1,OYRNUVYEOVJEPD-NDEPHWFRSA-N,CHEMBL264385,163,Peroxisome proliferator-activated receptor alpha 
369914,EC50,7.36,44.0,COc1cc(-c2nc3c(s2)CCCC3)ccc1OCCCOc1ccc2c(c1)CC[C@H]2CC(=O)O,NPZMDWHUIIGJNS-IBGZPJMESA-N,CHEMBL219617,163,Peroxisome proliferator-activated receptor alpha 
918249,EC50,8.96,1.1,CCCCCOC(=O)c1ccc(NC(=O)c2cccc(NC(=O)c3ccccc3C(=O)O)c2)cc1,LWKSSHLNCJUBSP-UHFFFAOYSA-N,CHEMBL1494365,163,Peroxisome proliferator-activated receptor alpha 
517138,EC50,7.19,64.0,O=C(O)C(Cc1ccc(Oc2ccccc2)cc1)Oc1ccc(Cl)cc1,MSSRKTSVXGKBDH-UHFFFAOYSA-N,CHEMBL472244,163,Peroxisome proliferator-activated receptor alpha 
2564178,EC50,8.52,3.0,COc1cc(Cn2c(CCCc3ccc(OC(C)(C)C(=O)O)cc3)nn(Cc3ccc(C)cc3)c2=O)cc(OC)c1OC,ODJNFVZOGFOZSK-UHFFFAOYSA-N,CHEMBL4870407,163,Peroxisome proliferator-activated receptor alpha 
629324,EC50,7.18,66.0,COc1ccc(OC(=O)N(CC(=O)O)[C@@H](C)c2cccc(OCc3coc(-c4ccc(Cl)cc4)n3)c2)cc1,NWBMPYUVBPJUHZ-SFHVURJKSA-N,CHEMBL1088114,163,Peroxisome proliferator-activated receptor alpha 
422121,EC50,7.70,20.0,N#Cc1ccc(-c2ccc(C(=O)NCc3ccc(NS(=O)(=O)C(F)(F)F)cc3)cc2)cc1,NALHPLIRMOUGEI-UHFFFAOYSA-N,CHEMBL253486,163,Peroxisome proliferator-activated receptor alpha 
