341870,IC50,8.11,7.8,CCc1c(O)ccc2c1oc(=O)c1c(C)c(O)ccc12,ZZUGHXJIFJRHIO-UHFFFAOYSA-N,CHEMBL206500,174,Estrogen receptor beta 
357535,IC50,7.62,24.0,CCC12CCC(=O)C(C)=C1c1ccc3[nH]nnc3c1C2,SACYYDTXCHOUSC-UHFFFAOYSA-N,CHEMBL379314,174,Estrogen receptor beta 
410956,IC50,7.30,50.0,C[C@]12CC[C@H]3[C@@H](CC=C4[C@H]5CC[C@]43CC[C@@H]5O)[C@@H]1CC[C@@H]2O,UVRSJXSWWHQAGL-SMTUCEMLSA-N,CHEMBL245378,174,Estrogen receptor beta 
615244,IC50,8.06,8.7,Oc1ccc2c(c1)O[C@@H](c1ccc(OCCN3CCCC3)cc1)C1=C2CCOc2cc(O)ccc21,OKLGGBGAMNAZTC-LJAQVGFWSA-N,CHEMBL1086776,174,Estrogen receptor beta 
150193,IC50,7.18,66.6,Oc1ccc2c(c1)SC(c1ccc(F)cc1)C(c1ccc(OCCN3CCCCC3)cc1)O2,PXQIHYPEOSFFBY-UHFFFAOYSA-N,CHEMBL93546,174,Estrogen receptor beta 
357038,IC50,8.30,5.0,CC[C@@H]1CC[C@@H]2C[C@]13Cc1cc(O)ccc1C3=C(C)C2=O,CAOZZLPOGSSZNL-TVZGQMOCSA-N,CHEMBL213337,174,Estrogen receptor beta 
307254,IC50,7.48,33.0,Oc1ccc([C@H]2Sc3cc(O)ccc3O[C@H]2c2ccc(OCCN3CC[C@H]4C[C@H]43)cc2)cc1,ISNMOIVTZCAIGR-TZGRGIEFSA-N,CHEMBL184421,174,Estrogen receptor beta 
308659,IC50,8.70,2.0,N#CCc1cc(O)c(Br)c2cc(-c3ccc(O)cc3)oc12,DYCMZYQVOASJOH-UHFFFAOYSA-N,CHEMBL360385,174,Estrogen receptor beta 
330271,IC50,8.28,5.3,Oc1ccc2nc(-c3ccc(O)c(F)c3)cc(Cl)c2c1,BATCSWBRXVCEJI-UHFFFAOYSA-N,CHEMBL198410,174,Estrogen receptor beta 
350885,IC50,8.82,1.5,CCCCC12CCC(=O)C(C(F)(F)F)=C1c1ccc(O)cc1C2,ZMSBWTFEDUQTFL-UHFFFAOYSA-N,CHEMBL208978,174,Estrogen receptor beta 
304752,IC50,7.43,37.0,C[C@H]1CN(CCOc2ccc([C@@H]3Oc4ccc(O)cc4S[C@@H]3c3ccc(O)cc3)cc2)C[C@@H]1C,COJFASLRENZFLP-UXHLOXSISA-N,CHEMBL182980,174,Estrogen receptor beta 
330277,IC50,8.47,3.4,Oc1ccc2nc(-c3ccc(O)c(F)c3)cc(Br)c2c1,AICOQICFGBXDBO-UHFFFAOYSA-N,CHEMBL194265,174,Estrogen receptor beta 
318817,IC50,8.70,2.0,CSC1=C(c2ccc(O)cc2)C(=O)c2cc(O)cc(O)c21,UQDOACBQOXYBML-UHFFFAOYSA-N,CHEMBL190038,174,Estrogen receptor beta 
1385252,IC50,8.26,5.53,O=C(c1ccc(N2CCN(Cc3ccccc3)CC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,FUGOXCDTEZQMSW-UHFFFAOYSA-N,CHEMBL2113001,174,Estrogen receptor beta 
357576,IC50,7.37,43.0,CCCCC1=C2c3ccc4[nH]nnc4c3CC2(CC)CCC1=O,QUCNJOJHJPTUQH-UHFFFAOYSA-N,CHEMBL213051,174,Estrogen receptor beta 
1733137,IC50,8.22,6.0,Oc1ccc(C(=Nc2ccc(Br)cc2)c2ccc(O)cc2)cc1,RSPHEZNHWTUCKM-UHFFFAOYSA-N,CHEMBL3234622,174,Estrogen receptor beta 
342311,IC50,8.00,10.0,C=Cc1cc(C)cc2c(=O)oc3c(C)c(O)ccc3c12,YERWNPWXTZFJOJ-UHFFFAOYSA-N,CHEMBL380838,174,Estrogen receptor beta 
330280,IC50,7.52,30.0,Oc1ccc(-c2ccc3c(Cl)c(O)ccc3n2)cc1,FGSBNIBNUVNBIW-UHFFFAOYSA-N,CHEMBL196530,174,Estrogen receptor beta 
301902,IC50,8.39,4.1,C[C@@H]1c2c(ccc(O)c2F)O[C@@H](c2ccc(OC[C@H](C)N3CCC[C@H]3C)cc2)[C@H]1c1ccc(O)cc1,IQWWKHVNEDNTHC-FSQCKCQLSA-N,CHEMBL181248,174,Estrogen receptor beta 
313679,IC50,8.85,1.42,C/C=C\c1cc(O)cc2nc(-c3ccc(O)cc3)oc12,GBNLUWROABYNBX-IHWYPQMZSA-N,CHEMBL365016,174,Estrogen receptor beta 
150261,IC50,8.06,8.7,CN(C)C(=O)/C=C/c1ccc(N2CCc3cc(O)ccc3C2c2ccccc2)cc1,WJZVLVHBFUHGTK-XNTDXEJSSA-N,CHEMBL93391,174,Estrogen receptor beta 
150752,IC50,7.416666666666666666666666667,37.0,Oc1cccc([C@H]2Sc3cc(O)ccc3O[C@H]2c2ccc(OCCN3CCCC3)cc2)c1,CABPHYRAHPMSMC-IZZNHLLZSA-N,CHEMBL327320,174,Estrogen receptor beta 
322838,IC50,8.36,4.4,C=Cc1cc(-c2ccc(O)c(F)c2)cc2ccc(O)cc12,VNGNAISMEPJWAM-UHFFFAOYSA-N,CHEMBL195290,174,Estrogen receptor beta 
323057,IC50,8.70,2.0,N#Cc1cc(O)cc2ccc(-c3ccc(O)cc3)cc12,HUOCEVUZDQCOIE-UHFFFAOYSA-N,CHEMBL194762,174,Estrogen receptor beta 
202892,IC50,7.57,27.0,CCN1CCN(c2ccc([C@@H]3Oc4ccc(O)cc4S[C@@H]3c3ccc(O)cc3)cc2)CC1,VIOALNJIAUKRMB-IZZNHLLZSA-N,CHEMBL121720,174,Estrogen receptor beta 
158276,IC50,7.37,43.0,Cl.O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,BKXVVCILCIUCLG-UHFFFAOYSA-N,CHEMBL1116,174,Estrogen receptor beta 
301963,IC50,7.72,19.0,C[C@H]1CCN([C@@H](C)COc2ccc([C@@H]3Oc4ccc(O)c(F)c4[C@@H](C)[C@@H]3c3ccc(O)cc3)cc2)C1,WGYZSJCMDOXKNM-WYNHLRBOSA-N,CHEMBL359671,174,Estrogen receptor beta 
517340,IC50,8.06,8.78,Oc1ccc(C2=C(c3ccc(OCCN4CCCCC4)cc3)c3ccc(F)cc3OCC2)cc1,FBXAGOZMKWMERY-UHFFFAOYSA-N,CHEMBL511971,174,Estrogen receptor beta 
615099,IC50,7.00,99.0,Oc1ccc2c(c1)OCCC1=C2[C@@H](c2ccc(OCCN3CCCCC3)cc2)Oc2ccccc21,UHHJAEWQYDXZDY-SSEXGKCCSA-N,CHEMBL1087298,174,Estrogen receptor beta 
34246,IC50,7.595,23.0,Oc1cccc(C2=Cc3cc(O)ccc3C23Cc2ccccc2C3)c1,NBNSBPOETAKHET-UHFFFAOYSA-N,CHEMBL24950,174,Estrogen receptor beta 
965237,IC50,7.23,58.63,CCc1nc2oc3cc(OC)ccc3c(=O)c2c(=O)n1Cc1ccco1,BKAPQHUNEAUVSH-UHFFFAOYSA-N,CHEMBL1541353,174,Estrogen receptor beta 
2317720,IC50,8.30,5.0,Cc1cc(-c2c[se]cc2-c2ccc(OCCN3CCCC3)c(C)c2)ccc1O,USHJFJVENNMIHM-UHFFFAOYSA-N,CHEMBL4278269,174,Estrogen receptor beta 
149894,IC50,8.32,4.8,O=C(/C=C/c1ccc(N2CCc3cc(O)ccc3C2c2ccccc2)cc1)N1CCOCC1,AOQCXARLJLESBQ-MDWZMJQESA-N,CHEMBL93586,174,Estrogen receptor beta 
615098,IC50,7.66,22.0,Oc1ccc2c(c1)OCCC1=C2[C@H](c2ccc(OCCN3CCCCCC3)cc2)Oc2ccccc21,XGBCSOIWOMCTLG-HKBQPEDESA-N,CHEMBL1087297,174,Estrogen receptor beta 
301584,IC50,7.47,33.92,CC(C)N1CCN(c2ccc(C(=O)c3c(-c4ccc(O)cc4)sc4cc(O)ccc34)cc2)CC1,LQEOPHGPHCWOAC-UHFFFAOYSA-N,CHEMBL178334,174,Estrogen receptor beta 
304850,IC50,7.16,69.0,C[C@@H](COc1ccc([C@@H]2Oc3ccc(O)cc3S[C@@H]2c2cccc(O)c2)cc1)N1CC[C@@H](C)C1,ZBDHVKGQLOBZRC-GSGOWXKQSA-N,CHEMBL183067,174,Estrogen receptor beta 
517136,IC50,8.54,2.9,Oc1ccc(C2=C(c3ccc(OCCN4CCCC4)cc3)c3ccc(O)cc3OCC2)cc1,ZSOQJLDYHKQACD-UHFFFAOYSA-N,CHEMBL469511,174,Estrogen receptor beta 
323083,IC50,8.15,7.0,Oc1ccc(-c2ccc3c(F)c(O)ccc3c2)cc1,VQATUPWMFYRKSD-UHFFFAOYSA-N,CHEMBL192782,174,Estrogen receptor beta 
410918,IC50,7.96,11.0,C=C[C@]12CC[C@H](O)CC1=CC[C@@H]1[C@@H]2CC[C@]2(C)[C@@H](O)CC[C@@H]12,RRDYXHHANIMNOJ-RBZZARIASA-N,CHEMBL246138,174,Estrogen receptor beta 
339142,IC50,7.85,14.0,C#C[C@]1(O)CCC2C3CC=C4C[C@@H](O)CC[C@]4(C=C)C3CC[C@@]21C,XEWBKAVLKISZRR-ALTMMPCJSA-N,CHEMBL381566,174,Estrogen receptor beta 
615306,IC50,7.90,12.7,O=C1CCC(=O)N1CCCOc1ccc([C@H]2Oc3cc(O)ccc3C3=C2c2ccc(O)cc2OCC3)cc1,BAQUULQYEAYXFF-SSEXGKCCSA-N,CHEMBL1087557,174,Estrogen receptor beta 
332133,IC50,8.64,2.3,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OC[C@H](C)N3CCCC3)cc2)c2ccc(O)cc12,UXVJUMKPIQCRPX-FQEVSTJZSA-N,CHEMBL372808,174,Estrogen receptor beta 
330375,IC50,7.10,79.0,CCc1cc(-c2ccc(O)c(F)c2)nc2ccc(O)cc12,NWNQLXSQYAFDTB-UHFFFAOYSA-N,CHEMBL198680,174,Estrogen receptor beta 
126146,IC50,8.77,1.7,O=c1c2c(O)cc(O)cc2oc2oc3cc(O)ccc3c12,BBBAWACESCACAP-UHFFFAOYSA-N,CHEMBL312186,174,Estrogen receptor beta 
323214,IC50,8.22,6.0,N#Cc1cc(-c2ccc(O)cc2)cc2ccc(O)c(Cl)c12,ZOCBCFXUQAYMNS-UHFFFAOYSA-N,CHEMBL195807,174,Estrogen receptor beta 
354111,IC50,8.14,7.2,CC[C@@]12CCC(=O)C(C)=C1c1ccc3[nH]ncc3c1C2,BCIVLSCOJWTHHI-KRWDZBQOSA-N,CHEMBL210074,174,Estrogen receptor beta 
5474,IC50,8.73,1.9,Oc1ccc(C2=Cc3cc(O)ccc3C23Cc2ccc(OCCN4CCCCC4)cc2C3)cc1,DJJCBDOVULVMNS-UHFFFAOYSA-N,CHEMBL267385,174,Estrogen receptor beta 
338620,IC50,7.60,25.0,C[C@]12CCC3C(CC=C4C[C@@H](O)CC[C@@]43/C=C\F)C1CC[C@@H]2O,QNHUAOAFGVCXEA-ZIQYJYPFSA-N,CHEMBL202007,174,Estrogen receptor beta 
342467,IC50,7.28,53.0,C=Cc1cc(OC)cc2c(=O)oc3c(C)c(O)ccc3c12,GYTKTHIBPORIKN-UHFFFAOYSA-N,CHEMBL381622,174,Estrogen receptor beta 
323186,IC50,8.20,6.3,C#Cc1cc(-c2ccc(O)c(F)c2)cc2ccc(O)cc12,LNKZOOJJSXVZGP-UHFFFAOYSA-N,CHEMBL192016,174,Estrogen receptor beta 
333997,IC50,8.62,2.4,Oc1ccc(-c2noc(C(F)(F)F)c2-c2ccccc2)cc1,ZRHZEPFBMCFVEY-UHFFFAOYSA-N,CHEMBL200021,174,Estrogen receptor beta 
1610211,IC50,8.17,6.8,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC=C2CO,CAHMJFUNCWFAGI-AKHDSKFASA-N,CHEMBL3099432,174,Estrogen receptor beta 
301885,IC50,7.96,11.0,C[C@@H]1c2c(ccc(O)c2F)O[C@@H](c2ccc(OCCN3CCCC3)cc2)[C@H]1c1ccc(O)cc1,SZXSUSMBHOMKSB-IRTCRQIFSA-N,CHEMBL181369,174,Estrogen receptor beta 
354010,IC50,8.80,1.6,O=C1CC[C@@]2(CCC3CC3)Cc3c(ccc4[nH]ncc34)C2=C1Br,GPLBMHOXSCTHHS-IBGZPJMESA-N,CHEMBL211800,174,Estrogen receptor beta 
322837,IC50,8.55,2.8,Oc1ccc2cc(-c3cc(F)c(O)cc3F)ccc2c1,VLJUOFGVEJAFFK-UHFFFAOYSA-N,CHEMBL195289,174,Estrogen receptor beta 
301901,IC50,7.54,29.0,C[C@@H]1c2c(ccc(O)c2F)O[C@@H](c2ccc(OC[C@H](C)N3CCCC3)cc2)[C@H]1c1ccc(O)cc1,PJDIJYZHMSPAKC-IWKAXJDJSA-N,CHEMBL359633,174,Estrogen receptor beta 
357604,IC50,7.22,60.0,CCC12CCC(=O)C(Br)=C1c1ccc3[nH]nnc3c1C2,PJGGLTSPHFWUOS-UHFFFAOYSA-N,CHEMBL385028,174,Estrogen receptor beta 
350886,IC50,8.28,5.3,CCCCC12CCC(=O)C(Cl)=C1c1ccc(O)cc1C2,KOLDTBGGITVAKN-UHFFFAOYSA-N,CHEMBL379109,174,Estrogen receptor beta 
1051061,IC50,7.68,21.0,C[C@]12CC[C@@H]3c4ccc(O)cc4C[C@@H](Sc4ccc(/C=C/C(=O)O)cc4)[C@H]3[C@@H]1CC[C@@H]2O,YIZXBSNGLJKBHP-CWNSALFVSA-N,CHEMBL1628170,174,Estrogen receptor beta 
615330,IC50,7.36,44.0,O=C(O)CCOc1ccc([C@@H]2Oc3cc(O)ccc3C3=C2c2ccc(O)cc2OCC3)cc1,RWWFDZJGSZMIEY-SANMLTNESA-N,CHEMBL1083188,174,Estrogen receptor beta 
325971,IC50,8.14,7.26,Oc1ccc2c(c1)sc1c3cc(O)ccc3n(Cc3ccc(OCCN4CCCCCC4)cc3)c21,BARFULUVAFOHAK-UHFFFAOYSA-N,CHEMBL264216,174,Estrogen receptor beta 
308613,IC50,8.25,5.6,Cc1cc(O)cc2cc(-c3ccc(O)cc3)oc12,FUWUZPRNKPGRGX-UHFFFAOYSA-N,CHEMBL365290,174,Estrogen receptor beta 
313422,IC50,7.60,25.0,Oc1ccc(-c2nc3cc(O)ccc3o2)c(O)c1,RGXSSCFRVTXICH-UHFFFAOYSA-N,CHEMBL189287,174,Estrogen receptor beta 
322994,IC50,7.52,30.0,Oc1cccc(-c2ccc3cc(O)ccc3c2)c1,VHWBXEUHUQDHDH-UHFFFAOYSA-N,CHEMBL195217,174,Estrogen receptor beta 
615175,IC50,7.51,31.0,Oc1ccc2c(c1)OC(c1ccc(OCCN3CCCCC3)cc1)C1=C2CCOc2cc(O)ccc21,OFYZVZJXVRFMIW-UHFFFAOYSA-N,CHEMBL1087419,174,Estrogen receptor beta 
1947752,IC50,8.06,8.8,CC/C(=C(/c1ccc(/C=C/C(=O)O)cc1)c1ccc2[nH]ncc2c1)c1ccc(F)cc1Cl,BURHGPHDEVGCEZ-KJGLQBJMSA-N,CHEMBL3581693,174,Estrogen receptor beta 
330374,IC50,7.28,52.0,CCc1cc(-c2ccc(O)cc2)nc2ccc(O)cc12,JHGHNHLKUJDBRE-UHFFFAOYSA-N,CHEMBL198679,174,Estrogen receptor beta 
2508626,IC50,7.53,15.7,O=C(/C=C/c1ccc(C(=C2CCCCC2)c2ccc(O)cc2)cc1)NCCCCNC(=O)/C=C/c1ccc(C(=C2CCCCC2)c2ccc(O)cc2)cc1,BUSAXNKMKUFHQL-LTTYKRRRSA-N,CHEMBL4761289,174,Estrogen receptor beta 
357201,IC50,8.64,2.3,CCCC[C@@]12CCC(=O)C(c3cccs3)=C1c1ccc3[nH]nnc3c1C2,TZACYAAFEOUQNL-NRFANRHFSA-N,CHEMBL214692,174,Estrogen receptor beta 
330365,IC50,7.22,60.0,C=Cc1cc(-c2ccc(O)cc2)nc2ccc(O)cc12,MPGOJACGGLDRIE-UHFFFAOYSA-N,CHEMBL198089,174,Estrogen receptor beta 
1050242,IC50,7.50,32.0,CCCCN(C)C(=O)CCCCCCCCCCS[C@@H]1[C@H](O)c2cc(O)ccc2[C@H]2CC[C@]3(C)[C@@H](O)CC[C@H]3[C@@H]21,BCOZZDRWMQBVGK-VZQPPDIBSA-N,CHEMBL1627351,174,Estrogen receptor beta 
330364,IC50,7.44,36.0,Oc1ccc2nc(-c3cc(F)c(O)c(F)c3)cc(Br)c2c1,ARUPPRMAGGCRJE-UHFFFAOYSA-N,CHEMBL198088,174,Estrogen receptor beta 
202826,IC50,7.51,31.0,Oc1ccc([C@H]2Sc3cc(O)ccc3O[C@H]2c2ccc(C3=CCNCC3)cc2)cc1,IVTZIFNECBQKHV-LOSJGSFVSA-N,CHEMBL334096,174,Estrogen receptor beta 
305923,IC50,8.70,2.0,Oc1ccc(-c2cc3cc(O)cc(Br)c3o2)cc1,UBYHIUUMRHTEFF-UHFFFAOYSA-N,CHEMBL183782,174,Estrogen receptor beta 
313676,IC50,7.82,15.0,C#Cc1cc(O)cc2nc(-c3ccc(O)cc3)oc12,UASSHNIRIMIZTA-UHFFFAOYSA-N,CHEMBL187937,174,Estrogen receptor beta 
1733142,IC50,7.80,16.0,Cc1ccccc1/N=C(\c1ccc(O)cc1)c1ccc(O)cc1O,VXKQHCLQGKBGDO-QZQOTICOSA-N,CHEMBL3234627,174,Estrogen receptor beta 
326396,IC50,7.46,35.0,Oc1ccc2c(c1)sc1c3ccccc3n(Cc3ccc(OCCN4CCCCC4)cc3)c21,QOZYJHACMJBAJT-UHFFFAOYSA-N,CHEMBL363412,174,Estrogen receptor beta 
322833,IC50,8.57,2.7,N#Cc1cc(-c2ccc(O)c(F)c2)cc2ccc(O)cc12,NSSOSHDCWCMNDM-UHFFFAOYSA-N,CHEMBL192154,174,Estrogen receptor beta 
164097,IC50,7.08,82.99,CC1(c2ccc(OCCN3CCCCC3)cc2)c2ccc(O)cc2CCN1c1ccccc1,AIFWSSWVFCKBHO-UHFFFAOYSA-N,CHEMBL101807,174,Estrogen receptor beta 
313794,IC50,7.58,26.0,N#Cc1cc(O)cc2nc(-c3ccc(O)c(F)c3)oc12,FDAYUVPANAYKHA-UHFFFAOYSA-N,CHEMBL364176,174,Estrogen receptor beta 
239832,IC50,7.68,21.0,Oc1ccc2c(c1)C=C(c1ccccc1)C21Cc2ccccc2C1,ZPIBELVDCNBEAY-UHFFFAOYSA-N,CHEMBL144897,174,Estrogen receptor beta 
342023,IC50,7.58,26.0,CC/C=C/c1cc2c(cc1Br)c(=O)oc1c(C)c(O)ccc12,SRRGDPQTGBTWFA-SNAWJCMRSA-N,CHEMBL204118,174,Estrogen receptor beta 
301536,IC50,7.70,20.09,O=C(c1ccc(N2CCN(C(=O)c3ccco3)CC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,PDWYEQOPNALZBW-UHFFFAOYSA-N,CHEMBL178857,174,Estrogen receptor beta 
322958,IC50,9.30,0.5,N#Cc1cc(-c2ccc(O)cc2F)cc2ccc(O)cc12,TYKGMSWZEALPBQ-UHFFFAOYSA-N,CHEMBL363634,174,Estrogen receptor beta 
313823,IC50,8.46,3.5,C=Cc1cc(O)cc2nc(-c3ccc(O)cc3)oc12,DNOMWUYUDHLCAY-UHFFFAOYSA-N,CHEMBL363955,174,Estrogen receptor beta 
313219,IC50,7.48,33.0,Cc1c(O)ccc(-c2noc3cc(O)ccc23)c1O,IEFPNCUAKUNJRP-UHFFFAOYSA-N,CHEMBL188246,174,Estrogen receptor beta 
332039,IC50,8.51,3.1,C[C@@H]1CCN(CCOc2ccc(C(=O)c3c(-c4ccc(O)cc4)sc4cc(O)ccc34)cc2)C1,NITXIOJXVVTKIJ-GOSISDBHSA-N,CHEMBL372337,174,Estrogen receptor beta 
2502656,IC50,7.81,15.5,CC/C(=C(/c1ccc(O)cc1)c1ccc(/C=C/C(=O)NCCCCCNC(=O)/C=C/c2ccc(/C(=C(\CC)c3ccccc3)c3ccc(O)cc3)cc2)cc1)c1ccccc1,MSGLUAHYMBWJRS-JZCPEALWSA-N,CHEMBL4755319,174,Estrogen receptor beta 
312925,IC50,8.00,10.0,Oc1ccc2c(-c3ccc(O)c(Cl)c3)noc2c1,XICYWCSTOINCBZ-UHFFFAOYSA-N,CHEMBL360651,174,Estrogen receptor beta 
304925,IC50,8.28,5.3,C[C@@H](COc1ccc([C@@H]2Oc3ccc(O)c(F)c3S[C@@H]2c2ccc(O)cc2)cc1)N1CC[C@@H](C)C1,AKAPBPNIIAPPPT-JDEMJVTFSA-N,CHEMBL183090,174,Estrogen receptor beta 
313455,IC50,7.80,16.0,Oc1ccc(-c2nc3cc(O)c(Cl)cc3o2)cc1,FXPRHFKNZLXHRN-UHFFFAOYSA-N,CHEMBL362356,174,Estrogen receptor beta 
313396,IC50,7.82,15.0,Oc1ccc2c(-c3nc4cc(O)ccc4o3)cccc2c1,GLVGKXBQPYTMGJ-UHFFFAOYSA-N,CHEMBL183367,174,Estrogen receptor beta 
353966,IC50,8.40,4.0,CCC1=C2c3ccc4[nH]ncc4c3CC2(CC)CCC1=O,LTTCWZPUBNOMTJ-UHFFFAOYSA-N,CHEMBL211953,174,Estrogen receptor beta 
163959,IC50,7.04,92.04,CC1(c2ccc(OCCN3CCCCC3)cc2)c2ccc(O)cc2CCN1c1ccc(F)cc1,KRKKFOHLNPZSHV-UHFFFAOYSA-N,CHEMBL101083,174,Estrogen receptor beta 
45187,IC50,8.05,8.9,Oc1ccc([C@@H]2Cc3ccc(O)cc3O[C@@H]2c2ccc(OCCN3CCCCC3)cc2)cc1,KBMDZABSIZNFOF-XTEPFMGCSA-N,CHEMBL30439,174,Estrogen receptor beta 
304556,IC50,7.89,13.0,CC(C)[C@H]1CCN(CCOc2ccc([C@@H]3Oc4ccc(O)cc4S[C@@H]3c3ccc(O)cc3)cc2)C1,YMMHAHMATMOTRF-PWUSVURUSA-N,CHEMBL427324,174,Estrogen receptor beta 
240428,IC50,7.92,12.0,Oc1cccc(C2=Cc3ccc(O)cc3C23Cc2ccccc2C3)c1,GWRXSPPQGAVBCP-UHFFFAOYSA-N,CHEMBL144431,174,Estrogen receptor beta 
304704,IC50,7.09,81.0,Oc1ccc([C@H]2Sc3cc(O)ccc3O[C@H]2c2ccc(OCCCN3CCCC3)cc2)cc1,SHANKUTWRXLKIV-RRPNLBNLSA-N,CHEMBL361751,174,Estrogen receptor beta 
323048,IC50,8.47,3.4,O=Cc1cc(-c2ccc(O)c(F)c2)cc2ccc(O)cc12,DYHJXPWBSPNTRH-UHFFFAOYSA-N,CHEMBL365941,174,Estrogen receptor beta 
522267,IC50,7.49,32.3,O/N=C/c1ccc(-c2ccc(O)cc2)cc1F,MTXLTZQHMBVGGI-OVCLIPMQSA-N,CHEMBL455215,174,Estrogen receptor beta 
304700,IC50,7.62,24.0,CC[C@@H]1CCN(CCOc2ccc([C@@H]3Oc4ccc(O)cc4S[C@@H]3c3ccc(O)cc3)cc2)C1,MYPYUWTXZVADBB-KHWNGSORSA-N,CHEMBL183388,174,Estrogen receptor beta 
326162,IC50,7.60,25.0,CCN(CC)CCOc1ccc(Cn2c3ccccc3c3sc4cc(O)ccc4c32)cc1,XJCXCLORQVQMPF-UHFFFAOYSA-N,CHEMBL195991,174,Estrogen receptor beta 
350918,IC50,7.80,16.0,O=C1CCC2(c3ccccc3)Cc3cc(O)ccc3C2=C1c1ccco1,JXQAALOVLGEHOV-UHFFFAOYSA-N,CHEMBL377224,174,Estrogen receptor beta 
1570948,IC50,7.37,43.0,CCC(CC)(c1ccc(N)c(C)c1)c1ccc(O)c(C)c1,VPXDZYWOCIIVMM-UHFFFAOYSA-N,CHEMBL2403348,174,Estrogen receptor beta 
357385,IC50,7.09,81.0,CCCC12CCC(=O)C(C)=C1c1ccc3[nH]nnc3c1C2,XUYAZLAZJDULPW-UHFFFAOYSA-N,CHEMBL212392,174,Estrogen receptor beta 
1733134,IC50,8.05,9.0,Oc1ccc(C(=Nc2ccc(Cl)cc2)c2ccc(O)cc2)cc1,FPLZUJMAYPXWGT-UHFFFAOYSA-N,CHEMBL3234619,174,Estrogen receptor beta 
354012,IC50,8.10,8.0,C[C@@]12CCC(=O)C(C(F)(F)F)=C1c1ccc3[nH]ncc3c1C2,LBJNFIHPROYNDO-HNNXBMFYSA-N,CHEMBL379188,174,Estrogen receptor beta 
674425,IC50,7.21,61.42,CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4[C@@H](O)[C@H]3C[C@@H]12.Cl,GVSJQNRGSCOSNJ-KBHRXELFSA-N,CHEMBL1200474,174,Estrogen receptor beta 
2297593,IC50,7.60,25.0,O=C(/C=C/c1ccc(C2=C(c3ccc(O)cc3)CCOc3cc(F)ccc32)cc1)N1CCNCC1,ANMNQZATXMJWEF-KGVSQERTSA-N,CHEMBL4225102,174,Estrogen receptor beta 
341373,IC50,7.27,54.0,Cc1c(O)ccc2c1oc(=O)c1cc(O)cc(C)c12,BXHZMLFETSBSLW-UHFFFAOYSA-N,CHEMBL414859,174,Estrogen receptor beta 
615285,IC50,9.19,0.64,O=C1CCC(=O)N1CCOc1ccc([C@H]2Oc3cc(O)ccc3C3=C2c2ccc(O)cc2OCC3)cc1,OFYCPZYSYANJMI-GDLZYMKVSA-N,CHEMBL1083194,174,Estrogen receptor beta 
2529855,IC50,8.405,4.26,CC/C(=C(/c1ccc(O)cc1)c1ccc(/C=C/C(=O)NCCN)cc1)c1ccccc1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,LVJOTXMWWJWNEM-MHGMLNGZSA-N,CHEMBL4793264,174,Estrogen receptor beta 
1408997,IC50,7.743333333333333333333333333,32.0,CCC(=C(c1ccc(O)cc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,TXUZVZSFRXZGTL-UHFFFAOYSA-N,CHEMBL2137046,174,Estrogen receptor beta 
330376,IC50,7.12,75.0,C#Cc1cc(-c2ccc(O)cc2)nc2ccc(O)cc12,LZRCWCHYOCKNED-UHFFFAOYSA-N,CHEMBL440757,174,Estrogen receptor beta 
1021817,IC50,7.07,85.65,Cc1snc2sc(C(=O)c3ccc(Br)cc3)c(N)c12,IBGCCJPSMROWRG-UHFFFAOYSA-N,CHEMBL1597933,174,Estrogen receptor beta 
357536,IC50,7.75,18.0,CCC1=C2c3ccc4[nH]nnc4c3CC2(CC)CCC1=O,ZZRJPSUBAGGGKW-UHFFFAOYSA-N,CHEMBL213481,174,Estrogen receptor beta 
326324,IC50,7.70,20.2,Oc1ccc2c(c1)sc1c3cc(O)ccc3n(Cc3ccc(OCCN4CCCC4)cc3)c21,LKZIQCSSMREXPX-UHFFFAOYSA-N,CHEMBL370849,174,Estrogen receptor beta 
1733136,IC50,8.15,7.0,Oc1ccc(C(=Nc2ccc(F)cc2)c2ccc(O)cc2)cc1,JXMWBHWUWYQZBB-UHFFFAOYSA-N,CHEMBL3234621,174,Estrogen receptor beta 
313462,IC50,7.35,45.0,Oc1ccc(-c2nc3cc(O)cc(/C=C\Br)c3o2)cc1,LYKOIOVFPHLPCR-WAYWQWQTSA-N,CHEMBL188900,174,Estrogen receptor beta 
253431,IC50,7.82,15.0,CN(CCCc1ccc(F)cc1)c1nc(NCCc2ccc(O)cc2)nc(N2CCNCC2)n1,XYHKCYDTSYOWPV-UHFFFAOYSA-N,CHEMBL150279,174,Estrogen receptor beta 
