1283155,IC50,7.57,27.0,CNC(=O)c1ccc(Cc2c(C)nn(-c3ccc(C#N)c(Cl)c3)c2C)cc1,JGFSAEQPUVZUQS-UHFFFAOYSA-N,CHEMBL1957622,56,Androgen Receptor 
2038917,IC50,7.57,27.0,CC(C)(C)CNc1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,BRPRLTSTIZDZNX-UHFFFAOYSA-N,CHEMBL3706911,56,Androgen Receptor 
415302,IC50,7.35,45.0,O=c1cc(C(F)(F)F)c2c3c(ccc2[nH]1)N(CC1CC1)[C@H](c1ccccc1)CO3,JMXLIPHCMSXPFF-SFHVURJKSA-N,CHEMBL397563,56,Androgen Receptor 
1966813,IC50,9.00,1.0,C[C@@]12C[C@@H](NS(=O)(=O)c3ccccc3)[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,AWJMKIIJWAAEHD-LTFYTKAOSA-N,CHEMBL3623124,56,Androgen Receptor 
458098,IC50,7.445,43.0,COc1cc(Sc2c(C)cccc2C)ccc1C#N,AAYYOXKEPZBTIZ-UHFFFAOYSA-N,CHEMBL448454,56,Androgen Receptor 
426560,IC50,7.22,60.0,O=c1cc(C(F)(F)F)c2cc3c(cc2[nH]1)OC[C@@H](CO)N3CC(F)(F)F,SVKIYJFOWYPEHJ-SSDOTTSWSA-N,CHEMBL404512,56,Androgen Receptor 
399821,IC50,8.175,56.7,COc1ccc(-c2ccc(C#N)c(C(F)(F)F)c2)cc1,STNCCUKDFSTRBR-UHFFFAOYSA-N,CHEMBL235159,56,Androgen Receptor 
2205753,IC50,8.54,2.9,Cc1cc(-c2ccc(C#N)n2C)ccc1O,SFJPUGWMYSECAM-UHFFFAOYSA-N,CHEMBL4065842,56,Androgen Receptor 
396193,IC50,8.15,7.0,O=c1cc(O)c2cc(N(CC(F)(F)F)CC(F)(F)F)ccc2[nH]1,SMMFLUXSBYESHE-UHFFFAOYSA-N,CHEMBL235126,56,Androgen Receptor 
2038914,IC50,7.77,17.0,O=c1cc(C(F)(F)F)c2cc(NCC(F)(F)C(F)(F)F)ccc2[nH]1,MQBLULJCBDOPJS-UHFFFAOYSA-N,CHEMBL3706908,56,Androgen Receptor 
426020,IC50,7.72,19.0,COc1cccc2c1-c1ccc3[nH]c(=O)cc(C)c3c1C(OC)O2,SMBRYGWSEQWGTO-UHFFFAOYSA-N,CHEMBL253746,56,Androgen Receptor 
426017,IC50,7.21,62.0,COc1cccc2c1-c1ccc3[nH]c(=O)cc(C)c3c1C(C)O2,LWPGBKLIVJGZBQ-UHFFFAOYSA-N,CHEMBL253744,56,Androgen Receptor 
1283150,IC50,7.28,53.0,Cc1nn(-c2ccc(C#N)c(Cl)c2)c(C)c1CCc1ccc(F)cc1,CUFOUBWWDMDBOO-UHFFFAOYSA-N,CHEMBL1957617,56,Androgen Receptor 
1426116,IC50,7.145,64.57,N#Cc1cccc(C2=NOC3CCCCC23)c1C(F)(F)F,FKIFEZANLJGVLI-UHFFFAOYSA-N,CHEMBL2159568,56,Androgen Receptor 
35703,IC50,7.14,73.0,CCC1(CC)CCNc2cc3nc(O)cc(C(F)(F)F)c3cc21,CZKZCZAZGXEUOT-UHFFFAOYSA-N,CHEMBL282866,56,Androgen Receptor 
262872,IC50,7.52,30.0,CC1Cc2cc3c(C(F)(F)F)cc(O)nc3cc2NC1(C)C,CAEHKTJNVMDKLN-UHFFFAOYSA-N,CHEMBL160665,56,Androgen Receptor 
1177657,IC50,7.42,28.0,CSc1ccc(CN2CC(C)(C)C(Oc3ccc(C#N)c(C(F)(F)F)c3)C2=O)cc1,MFUPVAJJYYGPPT-UHFFFAOYSA-N,CHEMBL1830946,56,Androgen Receptor 
300226,IC50,7.14,72.0,O=C1[C@H]2C3C=CC(C3)[C@H]2C(=O)N1c1cc(C(F)(F)F)cc(C(F)(F)F)c1,AOAZPUWLTLFVEI-GHXBURCUSA-N,CHEMBL178957,56,Androgen Receptor 
2213310,IC50,7.83,14.8,Cn1c(C#N)ccc1-c1ccc(O)cc1C(F)(F)F,QTDUAWZTPWINIM-UHFFFAOYSA-N,CHEMBL4073399,56,Androgen Receptor 
2219288,IC50,8.43,3.7,Cc1cc(O)ccc1-c1ccc(C#N)n1C,NOUSIANUWXKIJJ-UHFFFAOYSA-N,CHEMBL4079377,56,Androgen Receptor 
1531,IC50,7.50,32.0,CCC[C@@H]1CCc2cc3c(C(F)(F)F)cc(O)nc3cc2N1,XMLSUKKPQHFSIY-SNVBAGLBSA-N,CHEMBL268569,56,Androgen Receptor 
1426109,IC50,7.36,43.65,N#Cc1ccc(C2=NOC3CCCCCC23)cc1C(F)(F)F,HIARVNWKXCAYTM-UHFFFAOYSA-N,CHEMBL2159561,56,Androgen Receptor 
415262,IC50,7.14,72.0,C[C@@H]1COc2c(ccc3[nH]c(=O)cc(C(F)(F)F)c23)N1,FZIHGACJGDQQJR-ZCFIWIBFSA-N,CHEMBL247786,56,Androgen Receptor 
1384562,IC50,8.70,2.0,CC[C@H]1c2cc3c(C(F)(F)F)cc(=O)oc3cc2NC[C@H]1C,HGHRCZOIYJBGPL-RKDXNWHRSA-N,CHEMBL2112311,56,Androgen Receptor 
627674,IC50,7.52,30.0,CNS(=O)(=O)CCCN1C(=S)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)C1(C)C,AGSCTHMUNVWIEG-UHFFFAOYSA-N,CHEMBL1095863,56,Androgen Receptor 
2353480,IC50,7.19,64.0,C[C@](O)(Cn1ccc2ccccc21)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,WNMGOMNSNKBEKJ-IBGZPJMESA-N,CHEMBL4446471,56,Androgen Receptor 
1527195,IC50,7.01,97.0,CNC(=O)c1ccc([C@@]2(O)CCN(c3ccc(C#N)c(Cl)c3)[C@@H]2C)cn1,ZZRUBPUOTYXWMT-CWTRNNRKSA-N,CHEMBL2337515,56,Androgen Receptor 
1527196,IC50,7.636666666666666666666666667,11.0,C[C@@H]1N(c2ccc(C#N)c(Cl)c2)CC[C@@]1(O)c1ccc(N2CCCC2=O)nc1,OSTYBKGPXMJZRP-QKKBWIMNSA-N,CHEMBL2337516,56,Androgen Receptor 
567909,IC50,7.46,35.0,C/C=C1\C[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)C=C[C@]4(C)[C@H]3CC[C@]2(C)[C@H]1O,YIGOKHBZLOAEQX-IRBKXZKHSA-N,CHEMBL557116,56,Androgen Receptor 
396188,IC50,8.70,2.0,CC(C)c1cc(=O)[nH]c2ccc(N(CC(F)(F)F)CC(F)(F)F)cc12,VXYMFUUOLVWDBC-UHFFFAOYSA-N,CHEMBL238124,56,Androgen Receptor 
1527193,IC50,7.24,99.0,CNC(=O)c1ccc([C@]2(O)CCN(c3ccc(C#N)c(Cl)c3)[C@H]2C)cn1,ZZRUBPUOTYXWMT-BUXKBTBVSA-N,CHEMBL2337513,56,Androgen Receptor 
1587605,IC50,7.37,43.0,COc1cccc(C(=O)Nc2ccc(Oc3ccc(O)cc3)c(C)c2)c1,IBNFBUZURJLOIX-UHFFFAOYSA-N,CHEMBL2441094,56,Androgen Receptor 
436161,IC50,7.40,40.0,CC12CCC(C)(O1)[C@@H]1C(=O)N(c3ccc([N+](=O)[O-])c4c(Br)cccc34)C(=O)[C@@H]12,GHDSEDNFPONYAJ-BANKROOTSA-N,CHEMBL403039,56,Androgen Receptor 
2038915,IC50,7.38,42.0,O=c1cc(C(F)(F)F)c2cc(NC3CCCC3)ccc2[nH]1,WUSYUUHWBCIJBB-UHFFFAOYSA-N,CHEMBL3706909,56,Androgen Receptor 
1572,IC50,7.57,27.0,CC1(C)CCc2cc3c(C(F)(F)F)cc(O)nc3cc2N1,LCTXHPZYTFNYEN-UHFFFAOYSA-N,CHEMBL6874,56,Androgen Receptor 
2343981,IC50,7.41,39.0,C[C@](O)(CN1CCc2ccc(F)cc21)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,HIABOGSWUZDUMS-IBGZPJMESA-N,CHEMBL4436972,56,Androgen Receptor 
715360,IC50,7.82,15.0,Oc1cccc2c1[nH]c1ccc(Cl)c(Cl)c12,YGHNPEADFBWJMM-UHFFFAOYSA-N,CHEMBL1288959,56,Androgen Receptor 
413660,IC50,7.40,40.0,C=C1C=C2CC[C@H]3[C@@H]4CC[C@H](O)[C@@]4(C)CC[C@@H]3[C@@]2(C)CC1,XBIDKWMHMCYHQY-RABCQHRBSA-N,CHEMBL249700,56,Androgen Receptor 
417347,IC50,7.565,58.0,N#Cc1ccc(OC2CCCCC2C#N)cc1C(F)(F)F,ARJGHPDXAXFKDW-UHFFFAOYSA-N,CHEMBL251552,56,Androgen Receptor 
1594580,IC50,7.50,31.7,N#Cc1ccc(N2[C@H]3CC[C@@H]2C[C@H](O)C3)cc1Cl,BHWQQOLNTHEQMF-PJXYFTJBSA-N,CHEMBL3084689,56,Androgen Receptor 
435613,IC50,8.15,7.0,CC12CCC(C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(I)c3)C(=O)[C@@H]12,IDBFQWPIXHNQQC-ZPVISIIKSA-N,CHEMBL403668,56,Androgen Receptor 
579261,IC50,8.60,2.5,N#Cc1ccc(N2CCCC2)c2ccccc12,JFYXSLMZYFZVGC-UHFFFAOYSA-N,CHEMBL570898,56,Androgen Receptor 
1283144,IC50,7.04,91.0,Cc1nn(-c2ccc(C#N)cc2)c(C)c1Cc1ccc(F)cc1,RGTOVMNBRPZHNO-UHFFFAOYSA-N,CHEMBL1957611,56,Androgen Receptor 
684599,IC50,8.13,7.4,C[C@]12CN(c3cccc(C(N)=O)c3)C[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,KVUWKIQSBRUBTH-OIBSYFMQSA-N,CHEMBL1210783,56,Androgen Receptor 
2130086,IC50,7.616666666666666666666666667,52.0,N#Cc1cccc2c(O[C@H]3CC[C@H](NC(=O)c4cccc(F)c4)CC3)ccnc12,YPARZKBHGSVSFI-WGSAOQKQSA-N,CHEMBL3920715,56,Androgen Receptor 
1263691,IC50,7.50,32.0,CC(=O)N[C@H]1C(C)(C)[C@H](Oc2ccc(C#N)c(Cl)c2)C1(C)C,ZFUFVCZHRACWKR-SHTZXODSSA-N,CHEMBL1916237,56,Androgen Receptor 
360238,IC50,7.58,26.0,Nc1ccc2nc(O)cc(C(F)(F)F)c2c1,LMXZMEMPGRLDIG-UHFFFAOYSA-N,CHEMBL385509,56,Androgen Receptor 
300291,IC50,7.28,52.0,O=C1[C@H]2C3C=CC(C3)[C@H]2C(=O)N1c1ccc2cccnc2c1,OCPHXKBVXMHLTL-AACMRGSTSA-N,CHEMBL181722,56,Androgen Receptor 
2228069,IC50,8.85,1.4,Cn1c(C#N)ccc1-c1ccc(O)cc1Cl,LJRNKEKZXCFNMG-UHFFFAOYSA-N,CHEMBL4088158,56,Androgen Receptor 
436116,IC50,7.72,19.0,CC12C[C@@H](O)C(C)(O1)[C@H]1C(=O)N(c3ccc(C#N)c(I)c3)C(=O)[C@H]12,DPNKJFYQVAIRFI-CPLVZERVSA-N,CHEMBL272574,56,Androgen Receptor 
2038891,IC50,7.37,43.0,O=c1cc(C(F)(F)F)c2ccc(NC3CCC3)cc2[nH]1,SJSFYKYZRMUKMQ-UHFFFAOYSA-N,CHEMBL3706885,56,Androgen Receptor 
513227,IC50,7.565,37.0,COc1cc(-c2ccccc2O)ccc1C#N,LZGNSWNEFCSNST-UHFFFAOYSA-N,CHEMBL503575,56,Androgen Receptor 
37373,IC50,7.70,20.0,CCC1CCNc2cc3c(cc21)c(C(F)(F)F)cc(=O)n3C,ZBVAJSJJPSPABA-UHFFFAOYSA-N,CHEMBL27297,56,Androgen Receptor 
1438021,IC50,8.02,9.6,CN1C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)[C@@]1(C)c1ccc(O)cc1,IHPVXUVRRPAUIQ-GOSISDBHSA-N,CHEMBL2177238,56,Androgen Receptor 
2563909,IC50,7.00,100.0,Fc1cc(Cl)c2[nH]cc(-c3ccc4ccccc4n3)c2c1,KPQUVEANPXKKDV-UHFFFAOYSA-N,CHEMBL4870138,56,Androgen Receptor 
2203850,IC50,8.96,1.1,C[C@H]1[C@@H](O)C(F)(F)C(=O)N1c1ccc(C#N)c(Cl)c1,VMIFYNGSOUKLCZ-QUBYGPBYSA-N,CHEMBL4063939,56,Androgen Receptor 
339191,IC50,7.70,20.0,C[C@]12CCC3C(CC=C4C[C@@H](O)CC[C@@]43/C=C\Br)C1CC[C@@H]2O,REWRFXZVVOUSFK-ZIQYJYPFSA-N,CHEMBL379441,56,Androgen Receptor 
2241846,IC50,8.22,6.0,C[C@H]1[C@@H](O)[C@H](Cc2ccccc2)C(=O)N1c1ccc(C#N)c(Cl)c1,IWBXUEKYWMDNQJ-ULFGMLNVSA-N,CHEMBL4101935,56,Androgen Receptor 
1283145,IC50,8.225,0.47,Cc1nn(-c2ccc(C#N)c(Cl)c2)c(C)c1Cc1ccc(F)cc1,XPBGWWALRCLTNG-UHFFFAOYSA-N,CHEMBL1957612,56,Androgen Receptor 
188028,IC50,7.00,100.0,COc1ccc(C=C2c3ccccc3C(=O)c3ccccc32)c(O)c1,FWSIBDIGLDDXFD-UHFFFAOYSA-N,CHEMBL113332,56,Androgen Receptor 
413878,IC50,7.14,73.0,CC1CCN(c2cc(C(F)(F)F)c(C#N)cn2)CC1,WGYGGXYUJRCLRL-UHFFFAOYSA-N,CHEMBL249072,56,Androgen Receptor 
272548,IC50,7.32,48.0,C[C@H]1CC[C@H]2Nc3cc4c(cc3[C@H]2C1)c(C(F)(F)F)cc(=O)n4C,APDOEOQZQMSOFL-IMSIIYSGSA-N,CHEMBL165803,56,Androgen Receptor 
399817,IC50,7.565,37.0,COc1ccccc1-c1ccc(C#N)c(C(F)(F)F)c1,SLXHIYYDPFQFMX-UHFFFAOYSA-N,CHEMBL238366,56,Androgen Receptor 
458094,IC50,7.34,56.0,COc1ccccc1Sc1ccc(C#N)c(C(F)(F)F)c1,RGGNHHMQNPIMGX-UHFFFAOYSA-N,CHEMBL462026,56,Androgen Receptor 
436119,IC50,8.00,10.0,CC12C[C@H](O)C(C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(I)c3)C(=O)[C@@H]12,DPNKJFYQVAIRFI-ZYJSHVEQSA-N,CHEMBL255331,56,Androgen Receptor 
364520,IC50,8.265,3.9,C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@@H]2O,MUMGGOZAMZWBJJ-DYKIIFRCSA-N,CHEMBL386630,56,Androgen Receptor 
1527190,IC50,7.6925,9.0,C[C@@H]1N(c2ccc(C#N)c(Cl)c2)CC[C@@]1(O)c1ccc(C(N)=O)cc1,CONUXBCBVUEWCE-BUXKBTBVSA-N,CHEMBL2337510,56,Androgen Receptor 
2015633,IC50,7.89,13.0,O[C@]1(C(F)(F)F)CCCc2c1[nH]c1cc(Cl)c(Cl)cc21,OZXBEIHRSWLQHT-GFCCVEGCSA-N,CHEMBL3682510,56,Androgen Receptor 
219626,IC50,8.05,9.0,CC1(C)CCc2cc3c(C(F)(F)F)cc(C#N)nc3cc2N1,LHQICPSUYGARIS-UHFFFAOYSA-N,CHEMBL335316,56,Androgen Receptor 
262833,IC50,7.57,27.0,CCC1CC(C)(C)Nc2cc3nc(O)cc(C(F)(F)F)c3cc21,KXRGUCHKDGYOHL-UHFFFAOYSA-N,CHEMBL156982,56,Androgen Receptor 
560757,IC50,7.37,43.0,Cc1ncc(/C=C2\C[C@H]3[C@@H]4CC[C@H]5N(C)C(=O)C=C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2O)cn1,MWAGVBZZKRTPHE-YKKAYUNGSA-N,CHEMBL549375,56,Androgen Receptor 
2404755,IC50,7.07,85.0,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3[C@@H](OCc3ccc(Cl)cc3)C[C@@]21C,UDDUGXMYFCMHJO-RERXQODOSA-N,CHEMBL4534324,56,Androgen Receptor 
2028861,IC50,7.30,50.0,C=C[C@@H]1CC2=CC(=O)CC[C@@H]2[C@H]2CC[C@@]3(CC)[C@@H](CC[C@@]34C=CC(=O)O4)[C@H]12,OTRYZVITNGFGQP-VDXMOKCDSA-N,CHEMBL3695606,56,Androgen Receptor 
2208937,IC50,7.43,36.8,Cn1c(C#N)ccc1-c1ccc(O)c(F)c1F,WKHLWZPQSJPGFD-UHFFFAOYSA-N,CHEMBL4069026,56,Androgen Receptor 
262457,IC50,7.17,68.0,CC1=C(C)C(C)(C)Nc2cc3nc(O)cc(C(F)(F)F)c3cc21,IJUMJWCKSDCFGS-UHFFFAOYSA-N,CHEMBL349539,56,Androgen Receptor 
1837638,IC50,8.68,2.11,Cc1c(N2C3CCC2CC(C)(O)C3)ccc(C#N)c1Cl,OUEODVPKPRQETQ-UHFFFAOYSA-N,CHEMBL3410856,56,Androgen Receptor 
2493703,IC50,7.08,84.0,C[C@](O)(Cn1cc(Br)c(F)n1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,RJKNGSHMZNYUDQ-AWEZNQCLSA-N,CHEMBL4746345,56,Androgen Receptor 
555526,IC50,7.96,11.0,COc1ncc(/C=C2\C[C@H]3[C@@H]4CC[C@H]5N(C)C(=O)C=C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2O)cn1,ZTDAUYAGQDTMES-NTRGXQNNSA-N,CHEMBL559878,56,Androgen Receptor 
399121,IC50,7.02,96.0,C[C@]1(O)CC[C@H]2[C@H]3[C@H](CC[C@@]21C)[C@@]1(C)CCC(=O)C=C1C[C@H]3CCCCc1ccc(OCCCCC(=O)O)cc1,MWPXCGLTPNZTJF-REVLSQPZSA-N,CHEMBL238001,56,Androgen Receptor 
716411,IC50,7.00,100.0,CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=S)N1c1cccc(S(N)(=O)=O)c1,SEQMPXNPBNAKCA-UHFFFAOYSA-N,CHEMBL1289999,56,Androgen Receptor 
272891,IC50,8.00,10.0,CC1(C)CNc2cc3nc(O)cc(C(F)(F)F)c3cc21,MIKIBEZVSOANRK-UHFFFAOYSA-N,CHEMBL351022,56,Androgen Receptor 
360119,IC50,7.47,34.0,CN(C)c1ccc2nc(O)cc(C(F)(F)F)c2c1,JDXONFGBSUBGTN-UHFFFAOYSA-N,CHEMBL217168,56,Androgen Receptor 
631042,IC50,7.00,100.0,CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=S)N1c1ccccc1,RIJFURMPKGXAOI-UHFFFAOYSA-N,CHEMBL1085883,56,Androgen Receptor 
1832435,IC50,7.47,34.0,N#Cc1ccc(N2CCC[C@@H]2C(N)=O)c2ccccc12,FJNTVFARGUTSRD-OAHLLOKOSA-N,CHEMBL3402226,56,Androgen Receptor 
1500,IC50,7.62,24.0,C[C@H]1Nc2cc3nc(O)cc(C(F)(F)F)c3cc2CC1(C)C,PGOAGJVPXTWBGW-MRVPVSSYSA-N,CHEMBL267907,56,Androgen Receptor 
1731569,IC50,8.30,5.0,C[C@](O)(COc1ccc(Cl)cc1F)C(=O)N1CCc2c(C#N)cccc21,YSZJWCGQNYCVTI-IBGZPJMESA-N,CHEMBL3233070,56,Androgen Receptor 
236019,IC50,7.64,23.0,CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)[C@@H]5C[C@@H]5[C@]4(C)[C@H]3CC[C@@]21C,UWFYSQMTEOIJJG-FDTZYFLXSA-N,CHEMBL139835,56,Androgen Receptor 
1527186,IC50,7.305,82.0,N#Cc1ccc(N2CCC(O)C2)cc1Cl,MZHRLYSIRDXSOJ-UHFFFAOYSA-N,CHEMBL2337506,56,Androgen Receptor 
426100,IC50,8.125,20.0,COc1c(OC(C)C)ccc2oc(=O)c3c(ccc4[nH]c(=O)cc(C)c43)c12,XRNVRWIQRZYNCK-UHFFFAOYSA-N,CHEMBL256768,56,Androgen Receptor 
360216,IC50,7.53,29.5,CCCCN(CCCC)c1ccc2nc(O)cc(C(F)(F)F)c2c1,GYHXZEJJZDZUEW-UHFFFAOYSA-N,CHEMBL216949,56,Androgen Receptor 
684728,IC50,7.62,24.0,CON1C[C@@]2(C)O[C@@](C)(C1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,ZODCAZDWBFXRMT-MHGIMSBQSA-N,CHEMBL1210910,56,Androgen Receptor 
2517926,IC50,7.205,63.0,C[C@](O)(Cn1cc(F)cn1)C(=O)Nc1cnc(C#N)c(C(F)(F)F)c1,PLYZMJXXOPVZLJ-ZDUSSCGKSA-N,CHEMBL4781335,56,Androgen Receptor 
1271915,IC50,7.343333333333333333333333333,37.0,Cc1c(C#N)c(-c2ccc(C#N)cc2)c(C)n1Cc1cnc(Cl)c(CO)c1,IZCIDCXQRIZGGM-UHFFFAOYSA-N,CHEMBL1934446,56,Androgen Receptor 
566054,IC50,7.39,41.0,CN1C(=O)C=C[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](C/C(=C\c5cc(F)cc(F)c5)[C@@H]4O)[C@@H]3CC[C@@H]12,OGKTZPPCIHRDMM-NTSMHBIDSA-N,CHEMBL556431,56,Androgen Receptor 
272451,IC50,7.57,27.0,CCCN1c2cc3c(cc2[C@H]2CCCC[C@H]21)c(C(F)(F)F)cc(=O)n3C,LBZVKDVSMIHVGK-MLGOLLRUSA-N,CHEMBL165912,56,Androgen Receptor 
2104196,IC50,7.37,43.0,CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=S)N1c1ccc(C(=O)OCCCCCC(=O)NO)c(F)c1,MMGBYDCIOWTBCJ-UHFFFAOYSA-N,CHEMBL3894825,56,Androgen Receptor 
2025571,IC50,7.28,53.0,C=C[C@@H]1CC2=CC(=O)CC[C@@H]2[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34C=CCO4)[C@H]12,HLAUTXJGHQLNRA-NLQREHEDSA-N,CHEMBL3692349,56,Androgen Receptor 
2240189,IC50,7.96,11.0,Cc1c(N2C(=O)C[C@H](O)[C@@H]2C)ccc(C#N)c1Cl,MICGJZAPBDCVHU-KWQFWETISA-N,CHEMBL4100278,56,Androgen Receptor 
2553273,IC50,7.07,85.0,CN1CCC(Oc2ccc(N3C(=S)N(c4cnc(C#N)c(C(F)(F)F)c4)C(=O)C34CCC4)cn2)CC1,QWOXNKRFQAABQG-UHFFFAOYSA-N,CHEMBL4859502,56,Androgen Receptor 
716620,IC50,7.30,50.0,CC1(C)C(=O)N(c2ccc(C#N)c(Cl)c2)C(=S)N1c1cncc(S(N)(=O)=O)c1,PYMNZVPHYKGZHD-UHFFFAOYSA-N,CHEMBL1290206,56,Androgen Receptor 
521632,IC50,7.38,42.0,COc1cccc(F)c1Oc1ccc(C#N)c(C(F)(F)F)c1,QCNNYHRGOJVTJG-UHFFFAOYSA-N,CHEMBL469983,56,Androgen Receptor 
2028859,IC50,7.37,43.0,CC[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4C[C@@H](C)[C@H]3[C@@H]1CC[C@@]21C=CC(=O)O1,UWRFZHBVLLTGSN-BUDYZGGTSA-N,CHEMBL3695604,56,Androgen Receptor 
426143,IC50,8.72,1.9,Cc1cc(=O)[nH]c2ccc3c4c(C(=O)OC(C)(C)C)cccc4oc(=O)c3c12,GZDRPOACXXCLTP-UHFFFAOYSA-N,CHEMBL401711,56,Androgen Receptor 
687415,IC50,7.00,100.0,CCCC1=C(C(=O)OC)C(c2ccc(F)cc2Cl)C(C#N)=C(C)N1,ZBHGJXVSUFQFPP-UHFFFAOYSA-N,CHEMBL1215549,56,Androgen Receptor 
1527185,IC50,7.23,59.0,N#Cc1ccc(N2CCC(O)(Cc3ccccc3)C2)cc1Cl,NOTNXUMZXQAPPB-UHFFFAOYSA-N,CHEMBL2337505,56,Androgen Receptor 
314458,IC50,7.22,60.0,CCCCc1ccc(C(=O)N2C[C@@H]3C[C@H]2[C@@H]2C(=O)N(c4ccc([N+](=O)[O-])cc4)C(=O)N32)cc1,YUEQSCZGJIMBFG-PCCBWWKXSA-N,CHEMBL365482,56,Androgen Receptor 
2235275,IC50,8.80,1.6,Cn1c(C#N)ccc1-c1c(F)cc(O)cc1F,QRFRTIUIJGMYDE-UHFFFAOYSA-N,CHEMBL4095364,56,Androgen Receptor 
2351913,IC50,7.07,85.0,C[C@](O)(Cn1ccc2cc(F)ccc21)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CFSAYQVTXBMPRF-IBGZPJMESA-N,CHEMBL4444904,56,Androgen Receptor 
457069,IC50,7.31,49.0,CCCCSc1ccc(C#N)c(C(F)(F)F)c1,FQVZVSZPULBOJM-UHFFFAOYSA-N,CHEMBL462665,56,Androgen Receptor 
2104975,IC50,7.21,61.0,N#Cc1cccc2c(O[C@H]3CC[C@H](NC(=O)c4ccc(Cl)c(F)c4)CC3)ccnc12,YVOIFCKRNYSADD-QAQDUYKDSA-N,CHEMBL3895604,56,Androgen Receptor 
1527188,IC50,7.266666666666666666666666667,65.0,N#Cc1ccc(N2CCC(O)(c3ccc(F)cc3)C2)cc1Cl,APGSUVBRVVNRPJ-UHFFFAOYSA-N,CHEMBL2337508,56,Androgen Receptor 
684726,IC50,7.50,32.0,CC(C)N1C(=O)[C@@]2(C)O[C@@](C)(C1=O)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,JHSQCUULNDDNJI-GOFCXKROSA-N,CHEMBL1210908,56,Androgen Receptor 
1271901,IC50,7.07,85.0,CCOC(=O)c1c(-c2ccc([N+](=O)[O-])cc2)c(C)n(C(=O)c2ccccc2)c1C,MVNIYTMIQYQCPO-UHFFFAOYSA-N,CHEMBL1934432,56,Androgen Receptor 
2028867,IC50,7.38,42.0,CC[C@]12CC[C@@H]3[C@H]4CCC(=O)C=C4C4(CC4)C[C@H]3[C@@H]1CC[C@@]21C=CC(=O)O1,WLZJZUASQWXOGD-KAFBVOGGSA-N,CHEMBL3695612,56,Androgen Receptor 
262786,IC50,7.08,83.0,CC1(C)Cc2cc3c(C(F)(F)F)cc(O)nc3cc2NC1(C)C,CKHBTRYMEBPKMF-UHFFFAOYSA-N,CHEMBL156806,56,Androgen Receptor 
1029,IC50,7.96,11.0,CCC1CC(C)c2cc3c(C(F)(F)F)cc(=O)oc3cc2N1,OEPZGYKIBZAXIN-UHFFFAOYSA-N,CHEMBL269305,56,Androgen Receptor 
521397,IC50,7.70,20.0,CCc1ccccc1Oc1ccc(C#N)c(C(F)(F)F)c1,BUQGJALCBYKRRC-UHFFFAOYSA-N,CHEMBL513195,56,Androgen Receptor 
425830,IC50,7.66,22.0,O=c1cc(C(F)(F)F)c2c(ccc3c2oc(=O)c2cccc(O)c23)[nH]1,XVWCOCGJNXDKDL-UHFFFAOYSA-N,CHEMBL257751,56,Androgen Receptor 
627675,IC50,7.10,80.0,CN(C)S(=O)(=O)CCCN1C(=S)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)C1(C)C,YFLHNDQJLWMBSQ-UHFFFAOYSA-N,CHEMBL1095864,56,Androgen Receptor 
219369,IC50,7.14,72.0,CC1(C)CCc2cc3c(C(F)(F)F)cc(Br)nc3cc2N1,UMPQGGCUKWQNES-UHFFFAOYSA-N,CHEMBL134140,56,Androgen Receptor 
