2209478,IC50,8.46,12.0,O=C(O)/C=C/c1ccc(Oc2c(-c3ccc(F)cc3C(F)(F)F)sc3cc(O)ccc23)cc1,QANGTFQUBXZHNJ-XCVCLJGOSA-N,CHEMBL4069567,19,Estrogen receptor alpha 
150198,IC50,7.27,53.6,O=C(N1CCc2cc(O)ccc2[C@H]1c1ccc(O)cc1)C(F)(F)F,AMISCVYQYZIUFE-OAHLLOKOSA-N,CHEMBL93326,19,Estrogen receptor alpha 
356825,IC50,7.60,25.0,O=C1CCC2(Cc3ccccc3)Cc3cc(O)ccc3C2=C1c1ccc(OCCN2CCOCC2)cc1,DQQYWOXEKNTVBL-UHFFFAOYSA-N,CHEMBL213838,19,Estrogen receptor alpha 
333907,IC50,7.62,24.0,Oc1ccc(-c2c(-c3ccccc3)[nH]c3ccccc23)cc1,OITCYCYIUVYFKQ-UHFFFAOYSA-N,CHEMBL371012,19,Estrogen receptor alpha 
2270606,IC50,9.70,0.2,CC1=C(c2cccc(O)c2)C(c2ccc(OC[C@H](C)N3CC[C@@H](C)C3)cc2)Oc2cc(O)ccc21,DNWJNIUCMGAJQI-PGJZWCTDSA-N,CHEMBL4167575,19,Estrogen receptor alpha 
1990032,IC50,7.30,50.0,Cc1c(-c2ccc(OC(F)(F)F)cc2)n(Cc2ccc(OCCN3CCCCC3)cc2)c2ccc(O)cc12,CLSJINYGOBMXCX-UHFFFAOYSA-N,CHEMBL3657165,19,Estrogen receptor alpha 
1017537,IC50,7.05,90.0,N#Cc1cccc(N2CCN(C(=O)CCCCCn3c(=S)[nH]c4ccccc4c3=O)CC2)c1,ZRJMTSGOLXRRFC-UHFFFAOYSA-N,CHEMBL1593653,19,Estrogen receptor alpha 
2382277,IC50,7.10,80.0,CO[C@H]1/C=C\C=C(/C)C(=O)NC2=CC(=O)C(NC/C=C/C[C@@H]3C[C@H]4[C@@H]5CCc6cc(O)ccc6[C@H]5CC[C@]4(C)[C@H]3O)=C(C[C@@H](C)C[C@H](OC)[C@H](O)[C@@H](C)/C=C(\C)[C@@H]1OC(N)=O)C2=O,FTLXEEZMWYOWNE-PFBVQCKNSA-N,CHEMBL4475271,19,Estrogen receptor alpha 
2534320,IC50,8.80,0.7943,CC1(C)Cc2c(ccc3[nH]ncc23)[C@@H](c2ccc(NC3CN(CCCF)C3)cn2)N1CC(F)F,NNKIFQRRDDJHKS-DEOSSOPVSA-N,CHEMBL4797729,19,Estrogen receptor alpha 
2506934,IC50,9.25,0.0631,COc1cc(NC2CN(CCCF)C2)ccc1[C@@H]1c2ccc3[nH]ncc3c2C[C@@H](C)N1CC(F)(F)F,JUMJODAYGHYIAH-CPJLOUKISA-N,CHEMBL4759597,19,Estrogen receptor alpha 
326135,IC50,8.00,10.0,Oc1ccc2c(c1)sc1c3cc(O)ccc3n(Cc3ccc(OCCN4CCOCC4)cc3)c21,CHIFIFZCODWRBM-UHFFFAOYSA-N,CHEMBL370282,19,Estrogen receptor alpha 
302049,IC50,9.10,0.8,C[C@H]1CCN(CCOc2ccc([C@@H]3Oc4ccc(O)c(F)c4[C@@H](C)[C@@H]3c3ccc(O)cc3)cc2)C1,KREZVKKCLKOMEF-IWKAXJDJSA-N,CHEMBL181404,19,Estrogen receptor alpha 
304463,IC50,9.00,1.0,C[C@H]1CCN(CCOc2ccc([C@@H]3Oc4ccc(O)cc4S[C@@H]3c3ccc(O)cc3)cc2)C1,CTKCIBJHOHRDAM-RHLLTPQKSA-N,CHEMBL183049,19,Estrogen receptor alpha 
164096,IC50,8.035,55.98,CC1(c2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc2CCN1c1ccccc1,JIJPAWIWJLCFNW-UHFFFAOYSA-N,CHEMBL328810,19,Estrogen receptor alpha 
356846,IC50,7.09,82.0,CC1=C2c3ccc4[nH]ncc4c3CC2(Cc2ccc(F)cc2)CCC1=O,SVRLWGHOCNZNAU-UHFFFAOYSA-N,CHEMBL385358,19,Estrogen receptor alpha 
323787,IC50,7.415,63.0,Oc1ccc2c(c1)CCN(c1ccccc1)C2c1ccc(N2CCN3CCCCC3C2)cc1,ZGHFWBDHZZKWSI-UHFFFAOYSA-N,CHEMBL195212,19,Estrogen receptor alpha 
1844779,IC50,7.39,41.0,COc1cccc(-c2c(Cc3ccc(/C=C/C(=O)O)cc3)c3ccc(O)cc3oc2=O)c1,YSRBGDXECCKJDL-FMIVXFBMSA-N,CHEMBL3427387,19,Estrogen receptor alpha 
2279696,IC50,7.40,40.0,CCCC(CCC)(c1ccc(O)c(C)c1)c1ccc(OCC)c(C)c1,JTYNVVJZXUEMGL-UHFFFAOYSA-N,CHEMBL4176665,19,Estrogen receptor alpha 
2526498,IC50,8.49,3.2,COc1cc(N2CCN(CC3CCN(c4ncc([C@@H]5c6[nH]c7ccccc7c6C[C@@H](C)N5CC(C)(C)F)cn4)CC3)CC2)cc2c1C(=O)N(C1CCC(=O)NC1=O)C2,HWCUOPSCISMUJK-IXGPZBLMSA-N,CHEMBL4789907,19,Estrogen receptor alpha 
150483,IC50,8.755,0.5,Oc1ccc([C@@H]2Sc3c(F)cc(O)cc3O[C@@H]2c2ccc(OCCN3CCCCC3)cc2)cc1,YHHMXCKYOBTMCT-FTJBHMTQSA-N,CHEMBL94030,19,Estrogen receptor alpha 
301884,IC50,9.52,0.3,C[C@@H]1c2c(ccc(O)c2F)O[C@@H](c2ccc(OCCN3CCCCCC3)cc2)[C@H]1c1ccc(O)cc1,JUMHXAHUWIPRTK-NIQOGTEGSA-N,CHEMBL181368,19,Estrogen receptor alpha 
2288562,IC50,8.70,2.0,O=C(NCCCCOc1ccc(C(=C2C3CC4CC(C3)CC2C4)c2ccc(O)cc2)cc1)[C@H]1CC[C@H](C(F)(F)F)CC1,BDSSSOFJCDIACE-JBPLVUINSA-N,CHEMBL4210411,19,Estrogen receptor alpha 
1990014,IC50,7.00,100.0,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN(C(C)C)C(C)C)cc2)c2ccc(O)cc12,JJGBHIULHLZNIW-UHFFFAOYSA-N,CHEMBL3657147,19,Estrogen receptor alpha 
2134507,IC50,7.07,86.0,CN(C)CCOc1ccc(C(=C(C#N)c2ccccc2)c2ccccc2)cc1.Cl,KLGCMNFJBDPOLC-UHFFFAOYSA-N,CHEMBL3925136,19,Estrogen receptor alpha 
313639,IC50,7.62,24.0,Oc1ccc2c(-c3ccc4c(O)cccc4c3)noc2c1,KYHABTWEVBKERR-UHFFFAOYSA-N,CHEMBL187219,19,Estrogen receptor alpha 
253564,IC50,7.52,30.0,CN(CCCc1ccc(Cl)cc1)c1nc(NCCc2ccc(O)cc2)nc(N2CCN(CCO)CC2)n1,FFIKIRZWTPILOL-UHFFFAOYSA-N,CHEMBL347560,19,Estrogen receptor alpha 
307208,IC50,9.22,0.6,Oc1ccc([C@H]2Sc3cc(O)ccc3O[C@H]2c2ccc(OCCN3C4CCCC3CC4)cc2)cc1,MBLXCRLKWJLKIM-ISGXWMPLSA-N,CHEMBL184367,19,Estrogen receptor alpha 
373316,IC50,8.52,3.0,CC(C)n1nc(-c2ccc(O)cc2)c2cccc(C(F)(F)F)c21,GOVUQMINVPOQRS-UHFFFAOYSA-N,CHEMBL386502,19,Estrogen receptor alpha 
150828,IC50,8.353333333333333333333333333,4.1,Oc1cccc([C@H]2Sc3cc(O)ccc3O[C@H]2c2ccc(OCCN3CCCCC3)cc2)c1,NAULYXADLNIEES-RRPNLBNLSA-N,CHEMBL93705,19,Estrogen receptor alpha 
615265,IC50,7.99,1.2,Oc1ccc2c(c1)O[C@H](c1ccc(OCCN3CCSCC3)cc1)C1=C2CCOc2cc(O)ccc21,PYORKCIXTGLRQL-GDLZYMKVSA-N,CHEMBL1083178,19,Estrogen receptor alpha 
2503421,IC50,8.30,3.162,C[C@@H]1Cc2c(ccc3[nH]ncc23)[C@@H](c2ccc(NC3(C)CN(CCCF)C3)cn2)N1CC(F)(F)F,HVUZKCRFWNESKY-MWTRTKDXSA-N,CHEMBL4756084,19,Estrogen receptor alpha 
2286168,IC50,9.40,0.4,O=C(NCCCCOc1ccc(C(=C2C3CC4CC(C3)CC2C4)c2ccc(O)cc2)cc1)C1CCCCC1,AEFMRGJSSUNHIN-KARKAFJISA-N,CHEMBL4208017,19,Estrogen receptor alpha 
2085606,IC50,7.21,61.0,CCCCCCNCCOc1ccc(C(=O)c2c(-c3ccc(O)cc3)sc3cc(O)ccc23)cc1,NQORXCIHRWFUEJ-UHFFFAOYSA-N,CHEMBL3805921,19,Estrogen receptor alpha 
746823,IC50,7.16,70.0,O=C(CCCn1c(=S)[nH]c2ccccc2c1=O)N1CCN(c2ccccc2O)CC1,UKKJAWDABGCVEC-UHFFFAOYSA-N,CHEMBL1322939,19,Estrogen receptor alpha 
109055,IC50,8.805,3.1,Oc1ccc([C@H]2Sc3cc(O)ccc3O[C@H]2c2ccc(OCCN3CCCCC3)cc2)cc1,TWZNCTCQAGRUGQ-RRPNLBNLSA-N,CHEMBL304552,19,Estrogen receptor alpha 
2434813,IC50,8.07,5.129,Cc1cc(O)ccc1C(=O)c1sc2cc(O)ccc2c1Oc1ccc(OCCN2CC(CF)C2)cc1,QDABNZLSCGLKNY-UHFFFAOYSA-N,CHEMBL4564385,19,Estrogen receptor alpha 
203762,IC50,7.68,21.0,Oc1ccc([C@H]2Sc3cc(O)ccc3S[C@H]2c2ccc(OCCN3CCCCC3)cc2)cc1,HRVIOIRMUAIGBG-RRPNLBNLSA-N,CHEMBL331996,19,Estrogen receptor alpha 
319103,IC50,8.52,3.0,O=C1C(c2ccc(O)cc2)=C(c2ccccc2)c2cc(O)cc(O)c21,GXCDFQARGZTHCW-UHFFFAOYSA-N,CHEMBL191836,19,Estrogen receptor alpha 
2220322,IC50,7.26,53.0,CNC(=O)/C=C/c1ccc(Oc2c(-c3ccc(O)cc3)sc3cc(O)ccc23)cc1,MRGJPDRUQLIDTE-YIXHJXPBSA-N,CHEMBL4080411,19,Estrogen receptor alpha 
2285260,IC50,7.89,13.0,O=S(=O)(Oc1ccccc1)[C@H]1C[C@@H]2O[C@@H]1C(c1ccc(O)cc1)=C2c1ccc(O)cc1,KRJVPVGVFUQQGQ-HFMPRLQTSA-N,CHEMBL4207109,19,Estrogen receptor alpha 
45166,IC50,7.17,68.0,CCc1cc(O)cc2c1C(=O)[C@@H](c1ccc(O)cc1)[C@@H](c1ccc(OCCN3CCCCC3)cc1)O2,YGWROZRRAWJTFM-PQHLKRTFSA-N,CHEMBL33808,19,Estrogen receptor alpha 
2533769,IC50,8.25,0.7943,C[C@@H]1Cc2c(ccc3[nH]ncc23)[C@@H](c2ccc(N(C)[C@H]3CCN(CCCF)C3)cn2)N1CC(F)(F)F,KTRMJKQOUKCMMD-MIAKESKMSA-N,CHEMBL4797178,19,Estrogen receptor alpha 
615283,IC50,7.555,8.7,CN1CCN(CCOc2ccc([C@H]3Oc4cc(O)ccc4C4=C3c3ccc(O)cc3OCC4)cc2)CC1,MTMBGVPCVUHLQO-SSEXGKCCSA-N,CHEMBL1084922,19,Estrogen receptor alpha 
2398086,IC50,9.155,0.257,Cc1ccccc1C(=O)c1sc2cc(O)ccc2c1Oc1ccc(OCCN2CC(C)C2)cc1,ZVCPMSYHWCDWSA-UHFFFAOYSA-N,CHEMBL4527655,19,Estrogen receptor alpha 
138345,IC50,8.13,7.4,Oc1ccc2c(c1)S[C@H](Cc1ccccc1)[C@H](c1ccc(OCCN3CCCCC3)cc1)O2,PLAHCTCPRXHVKW-IZLXSDGUSA-N,CHEMBL85536,19,Estrogen receptor alpha 
2343399,IC50,9.30,0.3162,C[C@@H]1Cc2c(ccc3[nH]ncc23)[C@@](C)(c2c(F)cc(/C=C/C(=O)O)cc2F)N1CC(C)(F)F,MMXVAIMUFWTRCA-TYXYSXLUSA-N,CHEMBL4436390,19,Estrogen receptor alpha 
2098673,IC50,8.94,1.14,CCC(=C(c1ccc(/C=C/C(=O)O)cc1)c1ccc(B(O)O)cc1)c1ccccc1,BINZFDGAOTWQNC-DBJGKHSESA-N,CHEMBL3885342,19,Estrogen receptor alpha 
323193,IC50,7.66,22.0,Oc1ccc(-c2ccc3c(O)cccc3c2)cc1,MBESMLNJQCOTRU-UHFFFAOYSA-N,CHEMBL193726,19,Estrogen receptor alpha 
304530,IC50,8.59,2.6,Oc1ccc([C@H]2Sc3cc(O)ccc3O[C@H]2c2ccc(OCCN3CCCC3)cc2)cc1,ZDTBDVCOJQNUOM-IZZNHLLZSA-N,CHEMBL362623,19,Estrogen receptor alpha 
1383783,IC50,8.27,3.0,Oc1ccc([C@@H]2Sc3cc(O)ccc3O[C@H]2c2ccc(OCCN3CCCCC3)cc2)cc1,TWZNCTCQAGRUGQ-SVBPBHIXSA-N,CHEMBL2111532,19,Estrogen receptor alpha 
1844777,IC50,8.09,8.1,O=C(O)/C=C/c1ccc(Cc2c(-c3ccccc3)c(=O)oc3cc(O)ccc23)cc1,YGKGINZAHYHTNB-JLHYYAGUSA-N,CHEMBL3427385,19,Estrogen receptor alpha 
34248,IC50,7.04,91.0,O=C1c2ccccc2C(=O)C12C(c1ccc(O)cc1)=Cc1cc(O)ccc12,NPPJRXCPVFGGRZ-UHFFFAOYSA-N,CHEMBL25228,19,Estrogen receptor alpha 
313645,IC50,7.33,47.0,Oc1ccc(-c2nc3cc(O)cc(Br)c3o2)c(F)c1,OSDJMOWFTIFDAM-UHFFFAOYSA-N,CHEMBL187915,19,Estrogen receptor alpha 
2074102,IC50,8.305,19.0,CC(C)CN1[C@H](C)Cc2cc(O)ccc2[C@H]1c1ccc(/C=C/C(=O)O)cc1,WHZIOQODOSOYPX-DGIIRHPGSA-N,CHEMBL3775378,19,Estrogen receptor alpha 
2231809,IC50,7.83,52.0,O=C(O)/C=C/c1ccc(Oc2c(-c3ccccc3C(F)F)sc3cc(O)ccc23)cc1,UIUMEJOAAFSJSD-KPKJPENVSA-N,CHEMBL4091898,19,Estrogen receptor alpha 
2354349,IC50,9.98,0.03,CC1=C(c2cccc(O)c2)[C@H](c2ccc(OCCN3CC(CF)C3)cc2)Oc2ccc(O)cc21,KJAAPZIFCQQQKX-NDEPHWFRSA-N,CHEMBL4447340,19,Estrogen receptor alpha 
2481037,IC50,10.05,0.09,C[C@@H]1Cc2c([nH]c3ccccc23)[C@@H](c2c(F)cc(OCCN3CC[C@@H](CF)C3)cc2F)N1CC(C)(C)F,SARBAHGRUSQAGP-FSQFJQELSA-N,CHEMBL4644486,19,Estrogen receptor alpha 
2489734,IC50,8.59,0.22,CC/C(=C(/c1ccc(/C=C/C(=O)O)cc1)c1cc2ccccc2[nH]1)c1ccc(OC)cc1,VKBYAIUQLMENJW-SFDSKYPQSA-N,CHEMBL4742066,19,Estrogen receptor alpha 
319426,IC50,7.92,12.0,CSC1=C(c2ccc(O)cc2)C(=O)c2cc(O)ccc21,HMQTZLWTWCWYRU-UHFFFAOYSA-N,CHEMBL191841,19,Estrogen receptor alpha 
2491687,IC50,8.75,0.631,C[C@@H]1Cc2c(ccc3[nH]ncc23)[C@@H](c2ccc(NCCNCCCF)cn2)N1CC(F)(F)F,PUTTWXCQFZTZSR-QRQCRPRQSA-N,CHEMBL4744329,19,Estrogen receptor alpha 
410172,IC50,7.43,37.0,C[C@@H](CCc1ccc(O)cc1)NC(=O)Cc1c(-c2ccccc2)[nH]c2ccccc12,APLJSSOXDWUNGV-SFHVURJKSA-N,CHEMBL391909,19,Estrogen receptor alpha 
307323,IC50,9.30,0.5,Oc1ccc([C@H]2Sc3cc(O)ccc3O[C@H]2c2ccc(OCCN3CC[C@@H]4C[C@@H]43)cc2)cc1,ISNMOIVTZCAIGR-PFLPKTOKSA-N,CHEMBL181862,19,Estrogen receptor alpha 
301543,IC50,8.85,1.43,CCCN1CCN(c2ccc(C(=O)c3c(-c4ccc(O)cc4)sc4cc(O)ccc34)cc2)CC1,WGTIVECTUKJFEB-UHFFFAOYSA-N,CHEMBL179518,19,Estrogen receptor alpha 
333870,IC50,7.02,94.8,Oc1ccc(-c2[nH]c3ccccc3c2-c2ccc(O)cc2)cc1,MGOARPQWMKCCSF-UHFFFAOYSA-N,CHEMBL200232,19,Estrogen receptor alpha 
339241,IC50,7.13,74.0,CCCN(c1ccccc1F)S(=O)(=O)c1ccc(O)cc1,FJFHPRQDXJNKQO-UHFFFAOYSA-N,CHEMBL203565,19,Estrogen receptor alpha 
378693,IC50,8.11,7.8,Oc1ccc(-c2sc3cc(O)ccc3c2Oc2ccc(OCCN3CCCCC3)cc2)cc1,WLEXCTJQABXUGS-UHFFFAOYSA-N,CHEMBL226268,19,Estrogen receptor alpha 
1949410,IC50,8.32,4.8,CCCCCCCCCCCCCCCCNCCOc1ccc(/C(=C(/CC)c2ccccc2)c2ccc(O)cc2)cc1,VMDKGVROYULQNK-MRNGAQBPSA-N,CHEMBL3586193,19,Estrogen receptor alpha 
2202912,IC50,8.15,7.0,CC1(c2ccc(/C=C/C(=O)O)cc2)c2ccc(O)cc2CCN1c1ccc(F)cc1,NZVCGXAIFBXHCL-YIXHJXPBSA-N,CHEMBL4063001,19,Estrogen receptor alpha 
2270598,IC50,7.09,80.36,Brc1ccc2[nH]c(-c3cc4ccccc4[nH]3)nc2c1,FSPSMXCJPXMSBE-UHFFFAOYSA-N,CHEMBL4167567,19,Estrogen receptor alpha 
304532,IC50,8.89,1.3,C[C@@H](COc1ccc([C@@H]2Oc3ccc(O)cc3S[C@@H]2c2ccc(O)cc2)cc1)N1CCCC1,UZOOIPXOYYJULJ-RHLLTPQKSA-N,CHEMBL180300,19,Estrogen receptor alpha 
2074117,IC50,8.51,7.4,C[C@H](CF)CN1[C@H](c2ccc(/C=C/C(=O)O)cc2)c2ccc(O)cc2CC1(C)C,FIYWXNXIHPKVDH-DGIIRHPGSA-N,CHEMBL3775833,19,Estrogen receptor alpha 
373326,IC50,7.75,18.0,Oc1ccc(-c2nn(C3CCCC3)c3c(F)cccc23)cc1,IYPUUNMLLKLEOH-UHFFFAOYSA-N,CHEMBL373743,19,Estrogen receptor alpha 
239864,IC50,7.72,19.0,CC1=C(c2ccc(O)cc2)C2(Cc3ccccc3C2)c2ccc(O)cc21,HXXGIDLDLCJJDB-UHFFFAOYSA-N,CHEMBL145576,19,Estrogen receptor alpha 
2448561,IC50,7.14,72.0,CC1=C(C2=CCNCC2)[C@H](c2ccc(OCCN3CC(CF)C3)cc2)Oc2ccc(O)cc21,NCPOITJXVCKGQB-MHZLTWQESA-N,CHEMBL4578130,19,Estrogen receptor alpha 
323515,IC50,7.66,21.8,Oc1cccc(N2CCc3cc(O)ccc3C2c2ccc(N3CCN(C4CCCCC4)CC3)cc2)c1,NYTXFAONXOFVQE-UHFFFAOYSA-N,CHEMBL191646,19,Estrogen receptor alpha 
858440,IC50,7.52,30.0,O=C(CCCCCn1c(=S)[nH]c2ccccc2c1=O)N1CCN(c2ccncc2)CC1,CXQAJWJXWIRDIN-UHFFFAOYSA-N,CHEMBL1434556,19,Estrogen receptor alpha 
2380977,IC50,8.43,1.7,CCCC(CCC)(c1ccc(N)c(C)c1)c1ccc(O)c(C)c1,ZXIJQUDVFWUYHK-UHFFFAOYSA-N,CHEMBL4473971,19,Estrogen receptor alpha 
373318,IC50,7.43,37.0,Oc1ccc(-c2nn(C3CCCCC3)c3c(Cl)cccc23)cc1,JFMIDTYLHCPZPL-UHFFFAOYSA-N,CHEMBL222454,19,Estrogen receptor alpha 
2529073,IC50,9.00,0.1995,COc1cc(NC2CN(CCCF)C2)ccc1[C@@H]1c2ccc3[nH]ncc3c2C[C@@H](C)N1CC(F)(F)CO,FAPHIOPFHPLRGC-QUGAMOGWSA-N,CHEMBL4792482,19,Estrogen receptor alpha 
2272487,IC50,7.13,73.61,Brc1ccc2[nH]c(-c3cc4ccccc4n3Cc3ccccc3)nc2c1,RRHVGGGMHFLMBW-UHFFFAOYSA-N,CHEMBL4169456,19,Estrogen receptor alpha 
2370550,IC50,10.15,0.07,CC1=C(C2CCCCC2)[C@H](c2ccc(OCCN3CC(CF)C3)cc2)Oc2ccc(O)cc21,BZHXSUVQOHIELQ-NDEPHWFRSA-N,CHEMBL4463541,19,Estrogen receptor alpha 
615100,IC50,8.38,4.2,Oc1ccc2c(c1)OCCC1=C2[C@H](c2ccc(OCCN3CCCCC3)cc2)Oc2ccccc21,UHHJAEWQYDXZDY-PMERELPUSA-N,CHEMBL1087426,19,Estrogen receptor alpha 
2408516,IC50,8.155,9.333,Cc1cc(F)ccc1C(=O)c1sc2cc(O)ccc2c1Oc1ccc(OC2CN(CCCF)C2)cc1,IVGWVPNYUSALJS-UHFFFAOYSA-N,CHEMBL4538085,19,Estrogen receptor alpha 
615242,IC50,8.62,2.4,Oc1ccc2c(c1)O[C@@H](c1ccc(OCCN3CCCCCC3)cc1)C1=C2CCOc2cc(O)ccc21,BPBTXNNZEZVAIO-HKBQPEDESA-N,CHEMBL1086774,19,Estrogen receptor alpha 
323513,IC50,7.50,31.5,CC(C)CN1CCN(c2ccc(C3c4ccc(O)cc4CCN3c3cccc(O)c3)cc2)CC1,KOYKOWFMIFLPJS-UHFFFAOYSA-N,CHEMBL195118,19,Estrogen receptor alpha 
138209,IC50,8.52,3.0,CC(C)C[C@H]1Sc2cc(O)ccc2O[C@H]1c1ccc(OCCN2CCCCC2)cc1,LFBWFMJHBAJPDC-RPBOFIJWSA-N,CHEMBL85650,19,Estrogen receptor alpha 
2240158,IC50,8.00,10.0,O=C(/C=C/c1ccc(C(=C2C3CC4CC(C3)CC2C4)c2ccc(O)cc2)cc1)NCCCCCO,QRXQAHAWNPNIES-FCFZIPAHSA-N,CHEMBL4100247,19,Estrogen receptor alpha 
323447,IC50,7.20,87.0,CN1CCC(c2ccc(C3c4ccc(O)cc4CCN3c3ccc(F)cc3)cc2)CC1,CSCALARMRWAOKB-UHFFFAOYSA-N,CHEMBL192187,19,Estrogen receptor alpha 
1990030,IC50,7.89,13.0,Cc1c(-c2ccc(O)c(F)c2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,NJPDBAAROZVZIV-UHFFFAOYSA-N,CHEMBL3657163,19,Estrogen receptor alpha 
410175,IC50,9.00,1.0,C[C@H](CCc1ccc(O)cc1)NC(=O)Cc1c(-c2ccccc2)[nH]c2ccccc12,APLJSSOXDWUNGV-GOSISDBHSA-N,CHEMBL391910,19,Estrogen receptor alpha 
231925,IC50,7.57,27.0,CC(=O)Oc1ccc(C(=C2CCCCC2)c2ccc(OC(C)=O)cc2)cc1,GVOUFPWUYJWQSK-UHFFFAOYSA-N,CHEMBL141305,19,Estrogen receptor alpha 
2262786,IC50,9.05,0.9,CC1=C(c2cccc(O)c2)C(c2ccc(OC[C@H](C)N3CCC3)cc2)Oc2ccc(O)cc21,MCHMIAOISTZARG-BVFFRPSBSA-N,CHEMBL4159755,19,Estrogen receptor alpha 
2333269,IC50,7.39,41.0,Cc1cc(O)ccc1-c1ccc(-c2ccc(OCCN3CCCCC3)cc2C)[se]1,ZCDMMPPECKZMSK-UHFFFAOYSA-N,CHEMBL4293821,19,Estrogen receptor alpha 
2404115,IC50,9.15,0.7,COc1cc(N2CCN(CCC3CCN(c4ccc([C@@H]5c6ccc(O)cc6CC[C@@H]5c5ccccc5)cc4F)CC3)CC2)cc2c1C(=O)N(C1CCC(=O)NC1=O)C2,CIMZYWHCQLLSSV-ALPHEJHSSA-N,CHEMBL4533684,19,Estrogen receptor alpha 
2456453,IC50,9.40,0.5012,COc1cc(/C=C/C(=O)O)c(F)cc1[C@@H]1c2ccc3[nH]ncc3c2C[C@@H](C)N1CC(C)(F)F,ACHSSEJVMHOEFV-ZAKKQHHBSA-N,CHEMBL4586022,19,Estrogen receptor alpha 
393991,IC50,7.68,21.0,O=C1c2ccc(O)cc2C(=O)N1c1ccc(O)cc1[N+](=O)[O-],MMSSTKJVONRGPX-UHFFFAOYSA-N,CHEMBL394788,19,Estrogen receptor alpha 
150590,IC50,8.89,1.3,Oc1ccc2c(c1)S[C@@H](c1ccccc1O)[C@@H](c1ccc(OCCN3CCCCC3)cc1)O2,KGLHEVXFWIJETJ-SXOMAYOGSA-N,CHEMBL91758,19,Estrogen receptor alpha 
150587,IC50,7.935,5.3,Oc1ccc([C@@H]2Sc3cc(O)cc(Cl)c3O[C@@H]2c2ccc(OCCN3CCCCC3)cc2)cc1,KDGZXHYYUFZJAA-VPUSJEBWSA-N,CHEMBL441457,19,Estrogen receptor alpha 
313778,IC50,8.22,6.0,Oc1ccc2c(-c3cccc4c(O)cccc34)noc2c1,UYBIVRLEZVLKDU-UHFFFAOYSA-N,CHEMBL188051,19,Estrogen receptor alpha 
2074385,IC50,9.40,0.4,C/C(=C(/c1ccc(O)cc1)c1ccc(OCCN2CCCCC2)cc1)c1ccccc1,DQYOYKPEXFRMRE-XAYXJRQQSA-N,CHEMBL3774647,19,Estrogen receptor alpha 
2280338,IC50,8.605,1.0,COc1ccc(C2=C(c3ccc(O[C@H]4CCN(CCCF)C4)cc3)c3ccc(O)cc3CCC2)c(C)c1,JDJNAPSFYSTLSF-NDEPHWFRSA-N,CHEMBL4177307,19,Estrogen receptor alpha 
2282775,IC50,8.52,3.0,O=C(NCCCOc1ccc(C(=C2C3CC4CC(C3)CC2C4)c2ccc(O)cc2)cc1)C12CC3CC(CC(C3)C1)C2,HZUNHAZENIDIFN-KNWKATPGSA-N,CHEMBL4204624,19,Estrogen receptor alpha 
1570961,IC50,7.615,5.9,CCCC(CCC)(c1ccc(O)cc1)c1ccc(O)cc1,MLDIQALUMKMHCC-UHFFFAOYSA-N,CHEMBL2403361,19,Estrogen receptor alpha 
2272990,IC50,9.40,0.4,CC1=C(c2ccccc2)C(c2ccc(OC[C@H](C)N3CC[C@@H](C)C3)cc2)Oc2ccc(O)cc21,CSXDQUNPRHMXNG-SBCWPUQDSA-N,CHEMBL4169959,19,Estrogen receptor alpha 
323055,IC50,7.40,40.0,Cc1cc(O)ccc1-c1ccc2cc(O)ccc2c1,YIKDKHNOMWERET-UHFFFAOYSA-N,CHEMBL195389,19,Estrogen receptor alpha 
1990016,IC50,7.70,20.0,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCC3C)cc2)c2ccc(O)cc12,QFOMEAKDJGTPOK-UHFFFAOYSA-N,CHEMBL3657149,19,Estrogen receptor alpha 
304718,IC50,9.10,0.8,CC[C@@H](CN1CCCC1)Oc1ccc([C@@H]2Oc3ccc(O)cc3S[C@@H]2c2ccc(O)cc2)cc1,NWKCPPJDKLUHDY-MXSCXNJPSA-N,CHEMBL183092,19,Estrogen receptor alpha 
150588,IC50,7.965,5.3,Cc1cc(O)cc2c1O[C@H](c1ccc(OCCN3CCCCC3)cc1)[C@H](c1ccc(O)cc1)S2,MKNABPHBCTZSIS-IZLXSDGUSA-N,CHEMBL327471,19,Estrogen receptor alpha 
2413527,IC50,8.655,1.413,Cc1cc(F)cc(C)c1C(=O)c1sc2cc(O)ccc2c1Oc1ccc(OCCN2CC(CF)C2)cc1,XOIXKPAMOCOEMO-UHFFFAOYSA-N,CHEMBL4543096,19,Estrogen receptor alpha 
2401478,IC50,7.44,43.0,CCCC(CCC)(c1ccc(O)c(C)c1)c1ccc(OCC(=O)NC)c(C)c1,RBGXCIRQNQWJEX-UHFFFAOYSA-N,CHEMBL4531047,19,Estrogen receptor alpha 
326024,IC50,7.57,27.2,Oc1ccc2c(c1)sc1c3ccccc3n(Cc3ccc(OCCN4CCCC4)cc3)c21,KGZXOXJAAXTRSE-UHFFFAOYSA-N,CHEMBL371308,19,Estrogen receptor alpha 
