2000341,IC50,9.10,0.8,N#C[C@H](Cc1cc2c(=O)[nH]c3ccccc3c2cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,JXZFVUAWOOAFIK-CUKHNGKTSA-N,CHEMBL3667371,12396,Dipeptidyl peptidase I 
1995562,IC50,6.56,275.1,Cc1cnn(C)c1-c1ccc(C[C@@H](C#N)NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)c(F)c1,FIDRPXYSWGIXNB-RUENVJTFSA-N,CHEMBL3662640,12396,Dipeptidyl peptidase I 
1991463,IC50,7.52,30.0,N#C[C@H](Cc1ccc(-n2cc(-c3ccncc3)nn2)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,HRKFNCUUCATSJV-WEMPKCCASA-N,CHEMBL3658582,12396,Dipeptidyl peptidase I 
2035915,IC50,7.39,40.7,CN1C(=O)C(C)(C)c2ccc(-c3ccc(C[C@@H](C#N)NC(=O)C45CCC(CC4)CN5)c(F)c3)cc21,JIPWGXJJZZYQSN-VXBYCZGMSA-N,CHEMBL3702589,12396,Dipeptidyl peptidase I 
1995587,IC50,7.43,36.9,CCS(=O)(=O)c1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@H]4C[C@@H]3[C@@H]3C[C@H]43)c(F)c2)cc1,XTVUWKAUOSAVCH-VRTCABIXSA-N,CHEMBL3662665,12396,Dipeptidyl peptidase I 
1995571,IC50,6.54,285.7,Cn1cc2ccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@H]5C[C@@H]4[C@@H]4C[C@H]54)c(F)c3)cc2n1,OIWYRYIPQPDPIM-XJMWNJKVSA-N,CHEMBL3662649,12396,Dipeptidyl peptidase I 
617941,IC50,6.44,523.0,N#CC1(NC(=O)[C@@H]2C[C@H](F)CN2)CC1Cc1ccccc1,YUWXKYWHTIMUMG-WJEHIRDRSA-N,CHEMBL1078356,12396,Dipeptidyl peptidase I 
1995484,IC50,8.14,7.2,CC(C)CC(=O)n1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)cn1,HRUNAKRSSYTYRA-USKVXJDGSA-N,CHEMBL3662563,12396,Dipeptidyl peptidase I 
1995641,IC50,7.59,25.9,N#C[C@H](Cc1ccc(N2CCOCC2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,ZYYSFTGHYITWSH-RCJHGTSTSA-N,CHEMBL3662718,12396,Dipeptidyl peptidase I 
1991488,IC50,6.44,362.0,N#Cc1ccc(-c2ccc(C[C@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)cc1F,FTVPZFLARXLYEY-RYTRXMBJSA-N,CHEMBL3658607,12396,Dipeptidyl peptidase I 
2152340,IC50,7.20,63.1,N#C[C@H](Cc1ccc(-c2ccc3scnc3c2)cc1)NC(=O)[C@@H]1CNCCCO1,MUTKXUKCDAFWLB-ICSRJNTNSA-N,CHEMBL3942969,12396,Dipeptidyl peptidase I 
1995439,IC50,9.15,0.7,N#C[C@H](Cc1ccc(-c2ccc3c(c2)COC3=O)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,WTHQKFUPVXDWIU-ZBPHCFQXSA-N,CHEMBL3662518,12396,Dipeptidyl peptidase I 
1995541,IC50,7.60,25.0,CCOCc1cn(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)nn1,ABSBTIIBDKCMEG-QOIOWGMHSA-N,CHEMBL3662619,12396,Dipeptidyl peptidase I 
2000241,IC50,8.66,2.2,CS(=O)(=NC#N)c1cccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)c1,LPAPVHRQNZAJHB-PVEGDPQMSA-N,CHEMBL3667272,12396,Dipeptidyl peptidase I 
617870,IC50,8.09,8.2,N#C[C@H](Cc1ccccc1)NC(=O)[C@@H]1C[C@@](F)(c2ccccc2)CN1,DVNLMXZGWUFTRG-BJLQDIEVSA-N,CHEMBL1078065,12396,Dipeptidyl peptidase I 
1991371,IC50,7.15,71.0,N#C[C@H](Cc1ccc(N2CCN(C(=O)C3CC3)CC2)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,WFGUJMCVHUBYAT-IIZPIQPGSA-N,CHEMBL3658491,12396,Dipeptidyl peptidase I 
1991370,IC50,7.92,12.0,N#C[C@H](Cc1ccc(N2CCN3CCCC3C2)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,XPPWTJHJOODJQQ-GAHNEVOTSA-N,CHEMBL3658490,12396,Dipeptidyl peptidase I 
1995643,IC50,7.54,29.1,N#CC(Cc1ccc2c(c1)[nH]c(=O)c1cc(F)ccc12)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,JLJLCOHXNJETDX-KYZGXIHASA-N,CHEMBL3662720,12396,Dipeptidyl peptidase I 
1995450,IC50,8.70,2.0,CS(=O)(=O)c1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)ccc1C#N,AUHJWFLPELHPMB-USKVXJDGSA-N,CHEMBL3662529,12396,Dipeptidyl peptidase I 
2000269,IC50,8.38,4.2,N#C[C@H](Cc1ccc(N2CCN3CCOC[C@H]3C2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,SOLOVPGTCODBHF-JAZLEBMFSA-N,CHEMBL3667300,12396,Dipeptidyl peptidase I 
1991355,IC50,7.43,37.0,N#C[C@H](Cc1ccc(C2=CCOCC2)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,FMZVUUILEHTIHD-YRPNKDGESA-N,CHEMBL3658475,12396,Dipeptidyl peptidase I 
1991387,IC50,6.59,259.0,CC(C)NC(=O)N1CCC(c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)CC1,ZIKPNLITXLPCGH-BJESRGMDSA-N,CHEMBL3658507,12396,Dipeptidyl peptidase I 
1995582,IC50,7.52,30.5,N#C[C@H](Cc1ccc(-c2cccc(C(N)=O)c2)cc1F)NC(=O)[C@H]1N[C@H]2C[C@@H]1[C@@H]1C[C@H]21,MVZGYAKRZLZBEL-RVEDGADZSA-N,CHEMBL3662660,12396,Dipeptidyl peptidase I 
2000248,IC50,8.77,1.7,N#C[C@H](Cc1ccc(-c2csc(C(=O)N3CCN(C4CC4)CC3)c2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,AJZSFQXBXRWQNH-IYCJUYGXSA-N,CHEMBL3667279,12396,Dipeptidyl peptidase I 
1991360,IC50,6.96,110.0,C=Cc1ccc(C[C@@H](C#N)NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)cc1,QQYCPZFPINDKAC-YVSFHVDLSA-N,CHEMBL3658480,12396,Dipeptidyl peptidase I 
2000264,IC50,8.23,5.9,CN1CCN(C(=O)c2cccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)c(F)c3)c2)CC1,VFHWVMMVSYURFG-YUZJIJRXSA-N,CHEMBL3667295,12396,Dipeptidyl peptidase I 
2035900,IC50,6.64,227.8,CN1C(=O)Cc2ccc(-c3ccc(C[C@@H](C#N)NC(=O)C45CCOC(CCN4)C5)cc3)cc21,SVWPHMXSWNIINX-OKFDZGCWSA-N,CHEMBL3640014,12396,Dipeptidyl peptidase I 
1995521,IC50,7.85,14.0,N#Cc1sccc1-c1ccc(C[C@@H](C#N)NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)c(F)c1,JBFGXPGASYJVIZ-QOIOWGMHSA-N,CHEMBL3662599,12396,Dipeptidyl peptidase I 
1995594,IC50,8.82,1.5,COCCN1C(=O)Cc2ccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)c(F)c3)cc21,UCFPAQYLFQEDGE-MSZDEVHKSA-N,CHEMBL3662672,12396,Dipeptidyl peptidase I 
2035902,IC50,6.55,284.0,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)C34CCC(CC3)N4)cc2)cc1F,GKQJTUJNAOVIAL-KQVJYAISSA-N,CHEMBL3702576,12396,Dipeptidyl peptidase I 
1991413,IC50,8.10,8.0,N#Cc1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)ccc1Cl,NWBJEQNIZUDDRX-UFGBVDADSA-N,CHEMBL3658532,12396,Dipeptidyl peptidase I 
1991426,IC50,7.12,75.0,N#C[C@H](Cc1ccc(-c2ccc3c(c2)C(=O)CC3)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,NIMRNASKMAHAKY-XARGGIHNSA-N,CHEMBL3658545,12396,Dipeptidyl peptidase I 
1995471,IC50,8.34,4.6,N#Cc1ccc(-c2ccc(CC(C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)cc1F,ZACSQEJERMQYBO-AAEOLZRXSA-N,CHEMBL3662550,12396,Dipeptidyl peptidase I 
1991358,IC50,8.49,3.2,COCCCn1c(=O)oc2ccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)cc3)cc21,VEVAOTLVVVUCFI-MTQWNXOMSA-N,CHEMBL3658478,12396,Dipeptidyl peptidase I 
1995589,IC50,8.42,3.8,N#C[C@H](Cc1ccc(-c2cccc(S(=O)(=O)C3CC3)c2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,OOGGADCCZJKURU-VKDGWMQASA-N,CHEMBL3662667,12396,Dipeptidyl peptidase I 
1746888,IC50,8.10,1.995,N#C[C@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)C1(N)CCOCC1,YEOQUBBPBNJOAA-IBGZPJMESA-N,CHEMBL3261925,12396,Dipeptidyl peptidase I 
2000236,IC50,8.43,3.7,N#C[C@H](Cc1ccc(-c2ccc(S(=O)(=O)N3CCOCC3)cc2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,JKOMQLYGPOVMIW-MTQWNXOMSA-N,CHEMBL3667267,12396,Dipeptidyl peptidase I 
2028602,IC50,6.61,243.7,N#C[C@H](Cc1ccc(-c2cc(F)c(F)c(F)c2)cc1)NC(=O)[C@H]1NC2CCC1CC2,ASHCBEYYVNPBGG-DRHHIBKESA-N,CHEMBL3695349,12396,Dipeptidyl peptidase I 
1995566,IC50,7.36,43.5,N#C[C@H](Cc1ccc(-c2ccc(C(N)=O)cc2)cc1F)NC(=O)[C@H]1N[C@H]2C[C@@H]1[C@@H]1C[C@H]21,XBPOSPXPHLIHFW-RVEDGADZSA-N,CHEMBL3662644,12396,Dipeptidyl peptidase I 
2544563,IC50,6.873333333333333333333333333,173.0,CN1CCN(c2ccc(Nc3ncc(Cl)c(Nc4cccc(C(F)(F)F)c4)n3)nn2)CC1,XYXQHAUYFPXZQW-UHFFFAOYSA-N,CHEMBL4850792,12396,Dipeptidyl peptidase I 
1991479,IC50,7.75,18.0,CN1C(=O)Cc2c(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)cc3)cccc21,RBWALDAYWHXKHV-YDLHNXBPSA-N,CHEMBL3658598,12396,Dipeptidyl peptidase I 
1995442,IC50,7.97,10.7,CN1CCN(c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)CC1,ZECDJSBLEVMTSQ-CLWJZODNSA-N,CHEMBL3662521,12396,Dipeptidyl peptidase I 
1995624,IC50,8.01,9.8,C[C@H]1CN(C)CCN1c1ccc(C[C@@H](C#N)NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)c(F)c1,PITCSQNCAUTIHO-ODKKXURNSA-N,CHEMBL3662701,12396,Dipeptidyl peptidase I 
2035901,IC50,6.55,283.4,CS(=O)(=O)c1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@@]34CC[C@H](CN3)C4)cc2)ccc1C#N,PZLHFILSWHGRPR-JBUDQFAYSA-N,CHEMBL3702575,12396,Dipeptidyl peptidase I 
2000250,IC50,8.66,2.2,CC(=O)N1CCN(C(=O)c2cc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)c(F)c3)cs2)CC1,LJOIAAPUDIPGIQ-RBODFLQRSA-N,CHEMBL3667281,12396,Dipeptidyl peptidase I 
1991454,IC50,8.10,8.0,Cc1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)cnc1C#N,JKHLHUGYYUUGJH-UFGBVDADSA-N,CHEMBL3658573,12396,Dipeptidyl peptidase I 
1991486,IC50,7.17,68.0,COC1(C)C(=O)N(C)c2cc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)cc3)ccc21,VOMLKWFKYGKCKW-HOVUYQQHSA-N,CHEMBL3658605,12396,Dipeptidyl peptidase I 
1995488,IC50,8.12,7.6,CS(=O)(=O)c1cc(-c2cc(F)c(CC(C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)ccc1C#N,APWWFYPMQQAZJM-JRRJEJKYSA-N,CHEMBL3662567,12396,Dipeptidyl peptidase I 
1069781,IC50,8.00,10.0,COc1ccc(OC)c(S(=O)(=O)N[C@@H]2CCN(C#N)C2)c1,SRQKADSCZJGWOI-SNVBAGLBSA-N,CHEMBL1672426,12396,Dipeptidyl peptidase I 
1991367,IC50,6.82,150.0,N#C[C@H](Cc1ccc(I)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,RECLFOBPKIHVMF-ATGSNQNLSA-N,CHEMBL3658487,12396,Dipeptidyl peptidase I 
1746886,IC50,7.90,3.981,CN1Cc2cc(-c3ccc(C[C@@H](C#N)NC(=O)[C@@H]4C[C@@H](O)CCN4)cc3)ccc2C1=O,XXVWENSFIHCLPM-ONTIZHBOSA-N,CHEMBL3261923,12396,Dipeptidyl peptidase I 
2542037,IC50,6.65,222.6,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@@H]3C[C@@H]4C[C@@H]4N3)cc2)cc1,YGNXAEODOHMWOX-TUFLPTIASA-N,CHEMBL4848266,12396,Dipeptidyl peptidase I 
1995481,IC50,8.20,6.3,N#C[C@@H](Cc1ccc(-c2ccc3ncsc3c2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,MAGRORJEPPDWJZ-FBAVSBLXSA-N,CHEMBL3662560,12396,Dipeptidyl peptidase I 
2552153,IC50,7.026666666666666666666666667,82.4,CN1CCN(c2ccc(Nc3ncc(Cl)c(Oc4cccc(C(F)(F)F)c4)n3)cc2)CC1,ROMPEXMBODHHSH-UHFFFAOYSA-N,CHEMBL4858382,12396,Dipeptidyl peptidase I 
1991381,IC50,7.19,65.0,COc1cccc(-c2cn(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)cc3)nn2)c1,MDKKPHBVQBYJSJ-VKDGWMQASA-N,CHEMBL3658501,12396,Dipeptidyl peptidase I 
618815,IC50,9.15,0.7,N#C[C@H](Cc1nc2ccccc2s1)NC(=O)[C@@H](N)Cc1cccs1,VUPQZRKARVGQAL-AAEUAGOBSA-N,CHEMBL1081695,12396,Dipeptidyl peptidase I 
1991470,IC50,8.40,4.0,N#C[C@H](Cc1ccc(-c2ccc3oc(=O)[nH]c3c2)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,NTDXMCJOVOLQHV-NYUBLWNDSA-N,CHEMBL3658589,12396,Dipeptidyl peptidase I 
2445580,IC50,6.87,135.4,C=CC(=O)Nc1cc(Oc2nc(Nc3ccc(N4CCN(C(C)=O)CC4)cc3OC)ccc2N2CCCCC2)ccc1C,WAEPBKNAOMKRAT-UHFFFAOYSA-N,CHEMBL4575149,12396,Dipeptidyl peptidase I 
2000367,IC50,7.69,20.6,CN1CCC2CN(c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)c(F)c3)CC21,IJCSTYFRTDTKAN-CHXWQNPLSA-N,CHEMBL3667397,12396,Dipeptidyl peptidase I 
1995544,IC50,7.58,26.4,N#CC(Cc1ccc(-c2ccc(Cl)nn2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,HEBPAARTHZGYLM-FKGKKHCZSA-N,CHEMBL3662622,12396,Dipeptidyl peptidase I 
1991432,IC50,7.96,11.0,N#C[C@H](Cc1ccc(-c2ccc3c(c2)CCC(=O)N3)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,OJOMVKILHAPJRP-XARGGIHNSA-N,CHEMBL3658551,12396,Dipeptidyl peptidase I 
352068,IC50,6.08,822.0,CC[C@H](N)C(=O)N[C@H](C#N)CCc1ccccc1,YPVDHPRIHVAPOT-STQMWFEESA-N,CHEMBL212523,12396,Dipeptidyl peptidase I 
2000312,IC50,8.89,1.3,N#CC(Cc1cc2c(=O)[nH]c3cc(F)ccc3c2cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,DTAUFOVRLHTZMV-KCTYFBKRSA-N,CHEMBL3667342,12396,Dipeptidyl peptidase I 
2000365,IC50,8.07,8.5,CNc1nc2cc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)c(F)c3)ccc2[nH]1,CUEBFUYQADSPEC-SUWCGCSTSA-N,CHEMBL3667395,12396,Dipeptidyl peptidase I 
2000234,IC50,6.09,814.8,CS(=O)(=O)c1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@H]4CC[C@@H]3C4)c(F)c2)ccc1C#N,AUHJWFLPELHPMB-UYOCQKMUSA-N,CHEMBL3667265,12396,Dipeptidyl peptidase I 
1995509,IC50,7.95,11.2,N#C[C@H](Cc1ccc(-c2ccco2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,XSWSPBCODWKSAB-RCJHGTSTSA-N,CHEMBL3662587,12396,Dipeptidyl peptidase I 
1995585,IC50,7.41,38.7,CN1Cc2cc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@H]5C[C@@H]4[C@@H]4C[C@H]54)c(F)c3)ccc2C1=O,YVWVOYUBGOKFMC-VRTCABIXSA-N,CHEMBL3662663,12396,Dipeptidyl peptidase I 
2035908,IC50,7.82,15.0,CS(=O)(=O)c1ccc(-c2ccc(C[C@@H](C#N)NC(=O)C34CCC(CC3)CN4)c(F)c2)cc1C#N,JGYHOEBIUVOQSS-MHVXWQKQSA-N,CHEMBL3702582,12396,Dipeptidyl peptidase I 
2000360,IC50,8.89,1.3,CN(C)CCn1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)ccc1=O,JCPYMYYDSFBUAQ-UQWVPHONSA-N,CHEMBL3667390,12396,Dipeptidyl peptidase I 
2000345,IC50,8.72,1.9,Cn1c(=O)c2cc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)cc2c2ccccc21,WKTMNQATQFDGDF-IZGSKCEXSA-N,CHEMBL3667375,12396,Dipeptidyl peptidase I 
2000299,IC50,7.67,21.2,CC(C)N1CCC(c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)CC1,VJGDLRYVNAZRGF-KGSLCBSSSA-N,CHEMBL3667330,12396,Dipeptidyl peptidase I 
2000307,IC50,8.64,2.3,N#C[C@H](Cc1ccc(-c2ccc(C(=O)N3CCOCC3)o2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,QLIQIELZFMSNMZ-YWNPBTLJSA-N,CHEMBL3667337,12396,Dipeptidyl peptidase I 
1991444,IC50,7.62,24.0,N#Cc1cnc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)cn1,OKOLCJIWKIXIAJ-CLWJZODNSA-N,CHEMBL3658563,12396,Dipeptidyl peptidase I 
2028586,IC50,7.18,66.4,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@H]4CC[C@@H]3CC4)cc2)cc1F,JAEPUSZQVMPGCR-OOIKZJQMSA-N,CHEMBL3695334,12396,Dipeptidyl peptidase I 
1995639,IC50,7.63,23.3,N#CC(Cc1ccc2c(c1)[nH]c1ccccc12)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,OKXUCCJXGRWGIJ-DAGLJCOKSA-N,CHEMBL3662716,12396,Dipeptidyl peptidase I 
618813,IC50,7.96,11.0,N#C[C@H](CCc1ccccc1)NC(=O)[C@@H](N)Cc1cccs1,BRVDRPWFUGZVRQ-HOCLYGCPSA-N,CHEMBL1080781,12396,Dipeptidyl peptidase I 
1991388,IC50,6.57,268.0,CC(C)C(=O)N1CCC(c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)CC1,FXNIJFVWKVVABF-BJESRGMDSA-N,CHEMBL3658508,12396,Dipeptidyl peptidase I 
1995486,IC50,8.13,7.4,N#C[C@H](Cc1ccc(-c2cnn(CC3CCCO3)c2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,HMZMPMLDAMDPBI-XHISBUKVSA-N,CHEMBL3662565,12396,Dipeptidyl peptidase I 
2172297,IC50,7.90,12.59,CN1C(=O)COc2ccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@@H]4CNCCCO4)cc3)cc21,QKDQSHLZLZUQOA-UGKGYDQZSA-N,CHEMBL3962926,12396,Dipeptidyl peptidase I 
1995604,IC50,8.43,3.7,N#C[C@H](Cc1ccc(-c2cnn3cccnc23)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,UAJICJMQOYRRAS-CLWJZODNSA-N,CHEMBL3662681,12396,Dipeptidyl peptidase I 
2363223,IC50,7.45,28.4,C=CC(=O)Nc1cc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3OC)ccc2N2CCC(O)C2)ccc1C,PONPXMDPXUKJAO-UHFFFAOYSA-N,CHEMBL4456214,12396,Dipeptidyl peptidase I 
1995615,IC50,8.12,7.5,CCOC(=O)c1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)s1,UYZWDKFSNQPGHZ-DLRJPAPCSA-N,CHEMBL3662692,12396,Dipeptidyl peptidase I 
2553005,IC50,7.51,57.4,CN1CCN(c2ccc(Nc3ncc(Cl)c(Nc4cccc(C(F)(F)F)c4)n3)nc2)CC1,JNAOGJWOQFVLOM-UHFFFAOYSA-N,CHEMBL4859234,12396,Dipeptidyl peptidase I 
1995475,IC50,8.29,5.1,Cc1c(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)cnn1C,BXMGRZWIJVZYAS-CLWJZODNSA-N,CHEMBL3662554,12396,Dipeptidyl peptidase I 
1995448,IC50,8.72,1.9,CS(=O)(=O)c1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)cc1F,ZGJRMKDBJBZGHJ-SUWCGCSTSA-N,CHEMBL3662527,12396,Dipeptidyl peptidase I 
2028585,IC50,7.385,32.2,CN1C(=O)Cc2ccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4NC5CCC4CC5)cc3)cc21,GGTCSHNAVPBGDV-OJDUGZSWSA-N,CHEMBL3695333,12396,Dipeptidyl peptidase I 
1991421,IC50,8.00,10.0,Cc1cc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)cc(C)c1F,JELJRRAKVPBNET-SQMWVJLWSA-N,CHEMBL3658540,12396,Dipeptidyl peptidase I 
1995568,IC50,7.72,18.9,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@H]4C[C@@H]3[C@@H]3C[C@H]43)c(F)c2)cc1F,VUMXUAUWTBHETB-SFJJLGKISA-N,CHEMBL3662646,12396,Dipeptidyl peptidase I 
2000258,IC50,8.47,3.4,N#C[C@H](Cc1ccc(-c2cc(C(N)=O)co2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,AIYPJVNZGWXDOA-YBKUAAOGSA-N,CHEMBL3667289,12396,Dipeptidyl peptidase I 
2000355,IC50,7.55,28.2,N#C[C@H](Cc1ccc(C2CCN(C3CCOC3)CC2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,WHIXYJGAWIPTFA-NMZQLUBISA-N,CHEMBL3667385,12396,Dipeptidyl peptidase I 
1991473,IC50,8.10,8.0,CN1C(=O)Cc2cc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)cc3)ccc21,QJAPUFXXRAYKIV-UQWVPHONSA-N,CHEMBL3658592,12396,Dipeptidyl peptidase I 
1991478,IC50,7.80,16.0,COCCCN1C(=O)Cc2ccc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)cc3)cc21,FMTQWCIBQDNGGD-LAOBSVPGSA-N,CHEMBL3658597,12396,Dipeptidyl peptidase I 
2108858,IC50,6.35,501.19,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3CCCC[C@@H]3N)cc2)cc1,QTAPOAIUZAWSEL-FKBYEOEOSA-N,CHEMBL3899487,12396,Dipeptidyl peptidase I 
1995638,IC50,7.64,22.9,N#C[C@H](Cc1ccc(-c2ccc(C(=O)N3CCOCC3)cc2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,KFKUTDHWQWJWKQ-AANQFLQQSA-N,CHEMBL3662715,12396,Dipeptidyl peptidase I 
1995649,IC50,6.21,619.0,N#CC(Cc1ccc2[nH]c3ccccc3c2c1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,KWAXSTYBDVLYFF-DAGLJCOKSA-N,CHEMBL3662726,12396,Dipeptidyl peptidase I 
1991415,IC50,6.88,132.0,Cn1nccc1-c1ccc(C[C@@H](C#N)NC(=O)[C@H]2N[C@@H]3CC[C@H]2C3)cc1,QRYREAKHSGSKLT-ZMMAXQRCSA-N,CHEMBL3658534,12396,Dipeptidyl peptidase I 
2445356,IC50,6.11,785.0,C=CC(=O)Nc1cccc(Oc2cccc(Nc3ccc(N4CCN(C)CC4)cc3OC)n2)c1,SCUMUQJWOMCQLE-UHFFFAOYSA-N,CHEMBL4574925,12396,Dipeptidyl peptidase I 
1991439,IC50,7.64,23.0,CS(=O)(=O)c1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)cn1,WVRGGTHVDOHXER-KRQVXIAISA-N,CHEMBL3658558,12396,Dipeptidyl peptidase I 
384489,IC50,6.72,191.0,CC(C)CO[C@H]1CCN2C[C@H]1OC2=O,YOGVFFRGTMXMRZ-DTWKUNHWSA-N,CHEMBL230478,12396,Dipeptidyl peptidase I 
2000371,IC50,8.19,6.5,CN1CC2CCN(c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)c(F)c3)C2C1,HEZSCOPWBZQUPX-CHXWQNPLSA-N,CHEMBL3667401,12396,Dipeptidyl peptidase I 
