152625,IC50,7.54,29.0,CN(CCC[C@@H](C=O)NC(=O)OC(C)(C)C)C(=O)C(F)(F)F,YNWMYUYBZIPITM-VIFPVBQESA-N,CHEMBL92972,10495,Cathepsin K 
1982200,IC50,6.80,159.4,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NCCc1ccc2ccccc2c1,JJFSLRIQURRAOH-GHPAMLPFSA-N,CHEMBL3639482,10495,Cathepsin K 
153151,IC50,7.51,31.0,CC(C)C[C@@H](C=O)NC(=O)OC(C)(C)C,RQSBRFZHUKLKNO-VIFPVBQESA-N,CHEMBL96823,10495,Cathepsin K 
1982188,IC50,7.20,63.6,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccc(F)cc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NC1CC1,RSEOJELKUSEFQD-PUHATCMVSA-N,CHEMBL3649400,10495,Cathepsin K 
468675,IC50,8.22,6.0,Cc1cccc(NC(C(=O)N2CCCCN2C#N)C(C)C)c1,OCNRYIRRTPOMKW-UHFFFAOYSA-N,CHEMBL493038,10495,Cathepsin K 
337372,IC50,7.00,100.0,Cc1ccc(SC[C@@H]2CCCC[C@H]2C(=O)NCC#N)cc1,GQHPWBNHMNXPMJ-GOEBONIOSA-N,CHEMBL202117,10495,Cathepsin K 
709301,IC50,8.05,9.0,N#Cc1nc(CCCN2CCC(O)CC2)cc(-c2cccc(C(F)(F)F)c2)n1,XOMDFOOFZKLOQX-UHFFFAOYSA-N,CHEMBL1270062,10495,Cathepsin K 
153250,IC50,7.29,51.0,CCCC[C@@H](C=O)NC(=O)OC(C)(C)C,OBMGXPJNZKYOQY-VIFPVBQESA-N,CHEMBL96875,10495,Cathepsin K 
614941,IC50,7.19,64.57,CCCC[C@H](NC(=O)O[C@@H]1CN(C(=O)c2ccccc2)CC1(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,KABYGRIYKORKIM-FGCOXFRFSA-N,CHEMBL1087177,10495,Cathepsin K 
1982178,IC50,7.16,69.0,CC(C)C[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NC1CC1,BHVRFNJEHAGAIV-VJTSUQJLSA-N,CHEMBL3649390,10495,Cathepsin K 
344983,IC50,10.00,0.1,CC(C)C[C@H](N[C@@H](c1ccc(-c2ccccc2F)cc1)C(F)(F)F)C(=O)NCC#N,HCERRVOHXYKRJP-PMACEKPBSA-N,CHEMBL382576,10495,Cathepsin K 
417168,IC50,8.96,1.1,CC(C)(C)Cn1c(Cc2ccc(-c3ccc4c(c3)OCO4)cc2)cc2cnc(C#N)nc21,UGMADTABBZTIMU-UHFFFAOYSA-N,CHEMBL250591,10495,Cathepsin K 
474677,IC50,7.07,85.0,CC(C)(F)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1CN(S(=O)(=O)c2ccccn2)CC1=O,ZGJOQLKKDYSUQS-OEUPSBDZSA-N,CHEMBL454826,10495,Cathepsin K 
258473,IC50,7.82,15.0,CCCC[C@H](NC(=O)OC(C(C)C)C(C)C)C(=O)C(=O)Nc1ccnn1C1CCC1,GMDSYOIQJYEGEH-KRWDZBQOSA-N,CHEMBL155148,10495,Cathepsin K 
270581,IC50,7.12,75.86,CCCC[C@H](NC(=O)OC(CC)CC)C(=O)C(=O)N[C@H](C)c1ccccc1,UYFQLBXMYQOINR-QAPCUYQASA-N,CHEMBL351877,10495,Cathepsin K 
95752,IC50,6.82,152.0,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NCCNc1ccc(OCc2ccncc2)cc1,BZXPVORDSGFJNN-SANMLTNESA-N,CHEMBL61887,10495,Cathepsin K 
1361091,IC50,8.00,10.0,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4ccccc4s3)CC2)CC1,ZZFJAPGUVYMXSJ-IAGOWNOFSA-N,CHEMBL2070937,10495,Cathepsin K 
153005,IC50,7.42,38.0,CCC[C@@H](C=O)NC(=O)OC(C)(C)C,POQXUDBUMCSVHF-QMMMGPOBSA-N,CHEMBL94616,10495,Cathepsin K 
2301095,IC50,6.06,867.0,N#CC1(NC(=O)[C@H](Cc2ccncc2)NC(=O)c2ccc(-c3ccccc3)cc2)CC1,YKQSNKYYLKARPT-QFIPXVFZSA-N,CHEMBL4228604,10495,Cathepsin K 
616579,IC50,7.47,34.0,CCCc1cc(-c2ccc(Cl)c(C(F)(F)F)c2)nc(C#N)n1,AKJKYYDGUADZBI-UHFFFAOYSA-N,CHEMBL1079100,10495,Cathepsin K 
42236,IC50,7.13,80.0,CC(C)C[C@H](NC(=O)c1cc2ccccc2o1)C(=O)N[C@H]1CCCN(S(=O)(=O)c2ccccn2)CC1=O,VBPPNJCVXGAZDD-PMACEKPBSA-N,CHEMBL286364,10495,Cathepsin K 
341296,IC50,7.40,40.0,COc1ccc(NCCNC(=O)[C@H](CC(C)C)Nc2cccc(-c3ccccc3)c2)cc1,KTWIGTZIFATKJE-SANMLTNESA-N,CHEMBL381830,10495,Cathepsin K 
414242,IC50,6.76,174.0,CC(C)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)N[C@@H](C)C(N)=O,YQTOFIGPJMWJKX-JHVJFLLYSA-N,CHEMBL249680,10495,Cathepsin K 
309013,IC50,7.77,16.98,CCCC[C@H](NC(=O)OCC1(CCCc2ccccc2)CCC1)C(=O)C(=O)N[C@H](C)c1ccccc1,CRPZBEVSSSRFRT-BVAGGSTKSA-N,CHEMBL187687,10495,Cathepsin K 
683111,IC50,6.78,166.0,CCCc1cccc(-c2cc(CCC)nc(C#N)n2)c1,UOEMJLRQPFDRNW-UHFFFAOYSA-N,CHEMBL1209309,10495,Cathepsin K 
470579,IC50,7.10,79.0,CC(=O)N1CCN(c2ccc(OCc3cc4cnc(C#N)nc4n3CCC3CCCC3)cc2)CC1,ADOGIYWBFYMGSQ-UHFFFAOYSA-N,CHEMBL462278,10495,Cathepsin K 
459894,IC50,7.22,60.0,N#Cc1nc(N2CCCC2)c(N)c(N2CCOCC2)n1,LFLMADLDKPWBJX-UHFFFAOYSA-N,CHEMBL470916,10495,Cathepsin K 
337127,IC50,8.405,3.7,CSc1ccc(-c2ccccc2C2CCC(F)CC2C(=O)NCC#N)cc1,SVGXUGNWPUHTTJ-UHFFFAOYSA-N,CHEMBL371954,10495,Cathepsin K 
474602,IC50,8.48,2.0,CC(C)(F)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1CCCN(S(=O)(=O)c2ccccn2)CC1=O,ZSBBNVKFXKZFBE-YQVYFVOYSA-N,CHEMBL503774,10495,Cathepsin K 
309071,IC50,7.40,40.0,CN(C)S(=O)(=O)NCCCC[C@H](NC(=O)OCC1(Cc2ccc(F)cc2)CCC1)C(=O)C(=O)NCc1cccnc1,AAYZJXOZLLKNGZ-DEOSSOPVSA-N,CHEMBL186650,10495,Cathepsin K 
1982206,IC50,7.12,75.0,CCC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccc(N3CCOCC3)cc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NC1CC1,GZGBHAIADJLADQ-PKXQUSJVSA-N,CHEMBL3649417,10495,Cathepsin K 
4277,IC50,7.00,100.0,N#CN1CCC(COCc2ccccc2)C1,JOXOPPDPWDHDAQ-UHFFFAOYSA-N,CHEMBL274616,10495,Cathepsin K 
1431488,IC50,7.60,25.0,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCN(c2ccc(C#N)cc2)CC1,JVNRROFQJZEMSB-RTBURBONSA-N,CHEMBL2171989,10495,Cathepsin K 
1431483,IC50,7.64,23.0,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCN(c2ccc(F)cc2)CC1,ZKSDUCXACMZPEQ-QZTJIDSGSA-N,CHEMBL2171984,10495,Cathepsin K 
309132,IC50,6.15,710.0,CCCC[C@H](NC(=O)OC1(Cc2ccccc2)CCC1)C(=O)C(=O)N[C@H](C)c1ccccc1,KGBCTERAMKEVON-OFNKIYASSA-N,CHEMBL441673,10495,Cathepsin K 
94818,IC50,7.16,69.0,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NCCNc1ccc(OCC2CC2)cc1,FANVTDMKSBCCKF-DEOSSOPVSA-N,CHEMBL64367,10495,Cathepsin K 
337457,IC50,7.48,33.0,N#CCNC(=O)[C@@H]1CCCC[C@H]1CSc1ccc(Br)cc1,CUEOYJCOXOBRNN-SWLSCSKDSA-N,CHEMBL201955,10495,Cathepsin K 
709608,IC50,7.92,12.0,N#Cc1nc(CCCNC2(C(N)=O)CC2)cc(-c2cccc(C(F)(F)F)c2)n1,PJWDCICTRLASSV-UHFFFAOYSA-N,CHEMBL1270366,10495,Cathepsin K 
2297320,IC50,6.36,435.0,N#CC1(NC(=O)[C@H](Cc2cscn2)NC(=O)c2ccc(-c3ccccc3)cc2)CC1,DAXPIFKEDPGTSP-FQEVSTJZSA-N,CHEMBL4224829,10495,Cathepsin K 
1590274,IC50,8.10,8.0,CC(C)C[C@@H](C(=O)NCC#N)c1cccc(-c2ccc3[nH]ccc3c2)c1,HZRCZFGJFFPTAI-HXUWFJFHSA-N,CHEMBL2448126,10495,Cathepsin K 
203076,IC50,6.54,291.0,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccc3cc[nH]c3c2)c1,QBNGROARPWCXCH-UHFFFAOYSA-N,CHEMBL122318,10495,Cathepsin K 
393172,IC50,8.26,5.5,CCCC[C@H](NC(=O)O[C@H](Cn1ccc(-c2cccnc2)n1)C(C)(C)C)C(=O)CNS(=O)(=O)c1ccccn1,JBXZNIFMTVSEQN-LADGPHEKSA-N,CHEMBL232520,10495,Cathepsin K 
1515389,IC50,9.08,0.83,CCCCC(NC(=O)OCC1(c2ccc(F)cc2)CCC1)C(=O)C(=O)Nc1ccn[nH]1,OONAUXJVVJPGFH-UHFFFAOYSA-N,CHEMBL2316304,10495,Cathepsin K 
474738,IC50,8.80,1.6,CCOC(=O)N1CC(=O)C(NC(=O)[C@H](CC(C)(C)F)N[C@@H](c2ccc(-c3ccc(S(C)(=O)=O)cc3)cc2)C(F)(F)F)C1,NMHPAISAGPPKFS-WKJLPXBYSA-N,CHEMBL443434,10495,Cathepsin K 
202572,IC50,6.20,630.0,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccc(C3COCCN3)cc2)c1,VGMIZPWPIODKIA-UHFFFAOYSA-N,CHEMBL421457,10495,Cathepsin K 
308007,IC50,9.35,0.2,CC(C)C[C@H](Nc1cscc1-c1ccc(N2CCNCC2)cc1)C(=O)NCC#N,VMUVUIMPWWGDDN-FQEVSTJZSA-N,CHEMBL182956,10495,Cathepsin K 
429101,IC50,8.32,4.8,CC(C)(C)CN(Cc1ccc(Cn2cncn2)cc1)c1ccnc(C#N)n1,AQZYWOZBYVKGLV-UHFFFAOYSA-N,CHEMBL258640,10495,Cathepsin K 
417151,IC50,8.82,1.5,CN1CCN(Cc2ccc(Cc3cc4cnc(C#N)nc4n3C3CCCCC3)cc2)CC1,OQXYQZMSUBLQAU-UHFFFAOYSA-N,CHEMBL398719,10495,Cathepsin K 
710424,IC50,8.05,9.0,CCCc1cc(-c2cc(C(=O)N(C)Cc3ccccc3)cc(C(F)(F)F)c2)nc(C#N)n1,MQWFPEJVMZVZBQ-UHFFFAOYSA-N,CHEMBL1271174,10495,Cathepsin K 
468612,IC50,7.60,25.0,CC(C)C(Nc1ccccc1)C(=O)N1CCCCN1C#N,RSZBUQVRCRNXMR-UHFFFAOYSA-N,CHEMBL492617,10495,Cathepsin K 
366448,IC50,10.96,0.011,CN1CCN(Cc2ccc(CCNC(=O)c3cnc(C#N)nc3NCC(C)(C)C)cc2)CC1,GASCFELIQZXIAB-UHFFFAOYSA-N,CHEMBL374890,10495,Cathepsin K 
152641,IC50,7.11,78.0,CSCC[C@@H](C=O)NC(=O)OC(C)(C)C,AAJVCQPQGWUYMD-QMMMGPOBSA-N,CHEMBL91874,10495,Cathepsin K 
152723,IC50,7.52,30.0,CC(C)(C)OC(=O)N[C@H](C=O)CCc1ccccc1,JMHGMBRMIWBUPG-ZDUSSCGKSA-N,CHEMBL92025,10495,Cathepsin K 
1431507,IC50,7.96,11.0,C[C@@H]1CN(c2ccccc2)CCN1C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1,OQJQSVZAPSMNLA-MISYRCLQSA-N,CHEMBL2172007,10495,Cathepsin K 
339697,IC50,7.14,72.0,CCCC[C@@H](/C=N/NC(=O)N(C)C)NC(=O)OC(C)(C)C,WQVZBGTWSAAGAG-KBVGCWLLSA-N,CHEMBL425042,10495,Cathepsin K 
1431627,IC50,7.35,45.0,CC1(C)CN(c2ccc(S(C)(=O)=O)cc2)CCN1C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1,VMWCTYONHSDNMV-NHCUHLMSSA-N,CHEMBL2172126,10495,Cathepsin K 
417148,IC50,8.33,4.7,CCN(CC)Cc1ccc(Cc2cc3cnc(C#N)nc3n2C2CCCCC2)cc1,GMWDSXUYOQNALT-UHFFFAOYSA-N,CHEMBL430017,10495,Cathepsin K 
414247,IC50,7.89,13.0,CSCC[C@H](NC(=O)[C@H](CC(C)C)N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(N)=O,WTCWDRYXEBABLL-VABKMULXSA-N,CHEMBL401176,10495,Cathepsin K 
309186,IC50,6.82,151.36,CCCC[C@H](NC(=O)OC(CC)(CC)Cc1ccccc1)C(=O)C(=O)N[C@H](C)c1ccccc1,FJQZYSBKOQMBLL-QPPBQGQZSA-N,CHEMBL188059,10495,Cathepsin K 
709510,IC50,8.52,3.0,CC(C)(NCCCc1cc(-c2cccc(C(F)(F)F)c2)nc(C#N)n1)C(N)=O,XCVJGPONRKMMGU-UHFFFAOYSA-N,CHEMBL1270269,10495,Cathepsin K 
1165339,IC50,7.35,44.5,C[C@@H]1CC[C@H](NC(=O)[C@H](CC2(C)CCCCC2)NC(=O)c2ccco2)C(=O)CN1S(=O)(=O)c1ccccn1,XRICMNUNFOJQLQ-HKBOAZHASA-N,CHEMBL1807652,10495,Cathepsin K 
2412151,IC50,8.62,2.4,CC(C)CC(NC(=O)c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(=O)N(C)N(C)C#N,XHBRHGRXSUUCGR-UHFFFAOYSA-N,CHEMBL4541720,10495,Cathepsin K 
2112338,IC50,7.55,28.0,N#Cc1nc(Nc2ccc(C(F)(F)F)cc2)nc(N2CCNCC2)n1,VXOVYYURZDVSRP-UHFFFAOYSA-N,CHEMBL3902967,10495,Cathepsin K 
709193,IC50,8.00,10.0,COCCNCCCc1cc(-c2cccc(C(F)(F)F)c2)nc(C#N)n1,KKTXBHJKYUPNJF-UHFFFAOYSA-N,CHEMBL1269956,10495,Cathepsin K 
601087,IC50,9.40,0.4,CC(C)(F)C[C@H](N[C@@H](c1ccc(-c2ccc([C@H](O)C(F)F)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,YTEORGORWDMMRK-ACRUOGEOSA-N,CHEMBL599272,10495,Cathepsin K 
366452,IC50,6.92,120.0,N#Cc1ccnc(NC2CCCCC2)n1,SOIZAJGZULPDSF-UHFFFAOYSA-N,CHEMBL221804,10495,Cathepsin K 
615440,IC50,6.74,182.0,N#Cc1nn(-c2cccc(C(F)(F)F)c2)c(=O)n(CCN2CCCCC2)c1=O,JESBAUWXVWUNFQ-UHFFFAOYSA-N,CHEMBL1082523,10495,Cathepsin K 
1069785,IC50,6.00,1000.0,C[C@@H]1C[C@@H](NS(=O)(=O)c2cccc(Br)c2)CN1C#N,ORFRHRXPOJVPSF-MWLCHTKSSA-N,CHEMBL1672430,10495,Cathepsin K 
566160,IC50,6.00,1000.0,Cn1nc(C(C)(C)C)cc1C(=O)N[C@@H](Cc1cccc(-c2nnc(CN)o2)c1)C(=O)NCC#N,NVOCHHPUHMFGSJ-INIZCTEOSA-N,CHEMBL557455,10495,Cathepsin K 
339461,IC50,6.77,170.0,CCCC[C@@H](/C=N/NC(=O)NC(C)C)NC(=O)OC(C)(C)C,YMCGATXFSWENJS-SEJMYLSOSA-N,CHEMBL380659,10495,Cathepsin K 
560854,IC50,6.80,158.49,Cn1nc(C(C)(C)C)cc1C(=O)N[C@@H](Cc1cccc(-c2nnc(CCN)o2)c1)C(=O)NCC#N,NOMZQLLANMQZNR-KRWDZBQOSA-N,CHEMBL555122,10495,Cathepsin K 
313087,IC50,6.64,230.0,CCCC[C@H](NC(=O)OCC1(CSc2ncc(-c3ccc(Cl)cc3)n2C)CCC1)C(=O)C(=O)N[C@H](C)c1ccccc1,UYLMHSGBIKUUGT-GJZUVCINSA-N,CHEMBL363538,10495,Cathepsin K 
474676,IC50,8.05,9.0,CCOC(=O)N1CCC(NC(=O)[C@H](CC(C)(C)F)N[C@@H](c2ccc(-c3ccc(S(C)(=O)=O)cc3)cc2)C(F)(F)F)C(=O)C1,OUODUBFMKMOEMG-HPZMQGABSA-N,CHEMBL499380,10495,Cathepsin K 
202107,IC50,8.00,10.0,CC(=O)CN1CCN(c2ccc(-c3cccc(C(CC(C)C)C(=O)NCC#N)c3)cc2)CC1,VERRQZHHHXASLV-UHFFFAOYSA-N,CHEMBL123200,10495,Cathepsin K 
485318,IC50,6.08,840.0,CC(C)=CCCC1(C)C=Cc2c(cc(O)c3c2OC(c2ccc(O)cc2)CC3=O)O1,VSBUTPUUSVOZDI-UHFFFAOYSA-N,CHEMBL494579,10495,Cathepsin K 
339604,IC50,7.32,48.0,CCCC[C@@H](/C=N/NC(=O)N1CCc2ccccc21)NC(=O)OC(C)(C)C,XFJFXJUUFGRLHF-YIRPMMGJSA-N,CHEMBL381715,10495,Cathepsin K 
616578,IC50,6.005,1000.0,CCCc1cc(-c2ccc(C(F)(F)F)cc2)nc(C#N)n1,YAQSQYLEPKUMCU-UHFFFAOYSA-N,CHEMBL1079099,10495,Cathepsin K 
474679,IC50,8.01,9.8,CC(C)(F)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1CNCC1=O,MQLKENHMUCXRBD-DJJOMLBWSA-N,CHEMBL481814,10495,Cathepsin K 
715829,IC50,7.04,91.2,CCOc1ccc(C(=O)NC(C)C(=O)C(=O)Nc2cc[nH]n2)c(Cl)c1C(F)(F)F,SVWMYRNQZSRCPR-UHFFFAOYSA-N,CHEMBL1289423,10495,Cathepsin K 
413415,IC50,7.51,31.0,CS(=O)(=O)C[C@H](N[C@@H](c1ccc(Br)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,QHDGGHMKRWZOAZ-STQMWFEESA-N,CHEMBL400387,10495,Cathepsin K 
344203,IC50,8.92,1.2,CC(C)C[C@H](N[C@@H](c1ccc(-c2ccc(-c3ccc(S(C)(=O)=O)cc3)cc2)cc1)C(F)(F)F)C(=O)NCC#N,GBMRHPFMWMDHIG-SVBPBHIXSA-N,CHEMBL382820,10495,Cathepsin K 
190508,IC50,9.30,0.5,CCCC[C@@H](C=O)NC(=O)O[C@H](Cc1ccccc1)C(C)C,ZLZXUNHJWVLGTE-DLBZAZTESA-N,CHEMBL113948,10495,Cathepsin K 
600944,IC50,9.30,0.5,CC(C)(F)C[C@H](N[C@@H](c1ccc(-c2ccc(C3(C(N)=O)CC3)cn2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,CJFOCNWCMLEDOZ-SFTDATJTSA-N,CHEMBL598299,10495,Cathepsin K 
715596,IC50,7.29,51.3,CC(NC(=O)c1cccc(C(F)(F)F)c1Cl)C(=O)C(=O)Nc1cc[nH]n1,IGBRTMNMZLDZHD-UHFFFAOYSA-N,CHEMBL1289193,10495,Cathepsin K 
468777,IC50,6.55,280.0,COc1ccc(Cc2cc3cnc(C#N)nc3n2CCC2CCCCC2)cc1,OWIUZHNSDNFERG-UHFFFAOYSA-N,CHEMBL493473,10495,Cathepsin K 
337280,IC50,9.386666666666666666666666667,0.46,CSc1ccc(-c2ccccc2C2CCC(F)(F)CC2C(=O)NCC#N)cc1,AINATGOAAJKINN-UHFFFAOYSA-N,CHEMBL201914,10495,Cathepsin K 
1068397,IC50,9.52,0.3,CC(C)(F)C[C@H](N[C@@H](c1ccc(-c2ccc(C3(C(N)=O)CC3)cc2F)cc1)C(F)F)C(=O)NC1(C#N)CC1,WVPDGVPLBGRYFJ-VXKWHMMOSA-N,CHEMBL1669441,10495,Cathepsin K 
715595,IC50,6.97,107.2,CC(NC(=O)c1cccc(C(F)(F)F)c1Cl)C(=O)C(N)=O,HGAFZDAZAKRDKS-UHFFFAOYSA-N,CHEMBL1289192,10495,Cathepsin K 
202998,IC50,6.955,58.0,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccc(C3CNCCN3)cc2)c1,FIFIFHHKQXWADB-UHFFFAOYSA-N,CHEMBL122812,10495,Cathepsin K 
337211,IC50,6.48,330.0,N#CCNC(=O)[C@@H]1CCCC[C@H]1CSc1cccc(O)c1,ZZMQUHKNSLYCST-SWLSCSKDSA-N,CHEMBL383625,10495,Cathepsin K 
202867,IC50,6.21,614.0,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccc(C3CNCCO3)cc2)c1,DSOZMZYFXRHZGI-UHFFFAOYSA-N,CHEMBL333716,10495,Cathepsin K 
1426999,IC50,7.11,78.0,CS(=O)(=O)c1ccc2[nH]c3c(c2c1)CN(C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1)CC3,LOXUZEQLPYVKQR-IAGOWNOFSA-N,CHEMBL2163581,10495,Cathepsin K 
560844,IC50,6.90,125.89,COCc1nnc(-c2cccc(C[C@H](NC(=O)c3cc(C(C)(C)C)nn3C)C(=O)NCC#N)c2)o1,GXDULIFEODNFQZ-KRWDZBQOSA-N,CHEMBL554065,10495,Cathepsin K 
1361094,IC50,7.70,19.95,CCc1csc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)CC2)n1,LABRGLYROLKYDZ-IAGOWNOFSA-N,CHEMBL2070940,10495,Cathepsin K 
259225,IC50,7.66,22.0,CCCC[C@H](NC(=O)OC(C(C)C)C(C)C)C(=O)C(=O)Nc1ccnn1C1CCCCC1,LZWUQKXHVUHBBN-IBGZPJMESA-N,CHEMBL346102,10495,Cathepsin K 
152929,IC50,6.96,110.0,CCCCC[C@@H](C=O)NC(=O)OC(C)(C)C,XLWMVICOJYHICO-JTQLQIEISA-N,CHEMBL540696,10495,Cathepsin K 
715710,IC50,7.93,11.7,CCC(NC(=O)c1cccc(C(F)(F)F)c1Cl)C(=O)C(=O)Nc1cc[nH]n1,VKQOQWWJCCFELL-UHFFFAOYSA-N,CHEMBL1289305,10495,Cathepsin K 
2301352,IC50,6.70,202.0,N#CC1(NC(=O)[C@H](Cc2cccnc2)NC(=O)c2ccc(-c3ccccc3)cc2)CC1,KGWCBORIZBPTEG-QFIPXVFZSA-N,CHEMBL4228861,10495,Cathepsin K 
683253,IC50,7.40,40.0,CCCc1cc(-c2ccc(OCC)c(C(F)(F)F)c2)nc(C#N)n1,DZZJCEAIGQTIHG-UHFFFAOYSA-N,CHEMBL1209450,10495,Cathepsin K 
326931,IC50,8.60,2.5,CC(C)C[C@H](NC(c1ccc(Br)cc1)c1ccc(S(C)(=O)=O)cc1)C(=O)NCC#N,PCAZIRLRMFQJPY-BGERDNNASA-N,CHEMBL193813,10495,Cathepsin K 
1982193,IC50,7.04,91.8,CCC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NCC,WAWCVPQCGNEDNX-PUHATCMVSA-N,CHEMBL3649405,10495,Cathepsin K 
342774,IC50,8.18,6.6,CCCC[C@H](NC(=O)O[C@@H]1C(=O)N(C(=O)NCCc2ccccc2)CC1(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,GLOXJFDTZQXOJP-LJGDZFJRSA-N,CHEMBL206740,10495,Cathepsin K 
269947,IC50,9.10,0.7943,CCCC[C@H](NC(=O)O[C@H](CCCc1ccccc1)C(C)(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,MXQQIWVURNRGKR-ZSQFBXSQSA-N,CHEMBL163286,10495,Cathepsin K 
2312554,IC50,6.70,200.0,COc1cccc(Nc2nc(C#N)nc(NC3CCNCC3)n2)c1,MOUOCLJGWKHZBT-UHFFFAOYSA-N,CHEMBL4247983,10495,Cathepsin K 
325624,IC50,8.24,5.7,CCCC[C@H](NC(=O)OC1C2(C)CCC(C2)C1(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,JKRUSRGXYHQECR-MKMBBUPXSA-N,CHEMBL193582,10495,Cathepsin K 
1982197,IC50,7.46,35.0,CCC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccc(F)cc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NC1CC1,VZJRPBWJESTYLV-NHTMILBNSA-N,CHEMBL3649409,10495,Cathepsin K 
307416,IC50,6.46,350.0,CCCC[C@H](NC(=O)OCC1(CC)COC1)C(=O)C(=O)Nc1ccon1,JIDHXTOJAHUTED-LBPRGKRZSA-N,CHEMBL184883,10495,Cathepsin K 
342742,IC50,8.68,2.1,CCCC[C@H](NC(=O)O[C@@H]1C(=O)N(C(=O)OCc2ccc(-c3ccccc3)cc2)CC1(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,OJEBRSNLJRTXLH-QGXKGNFASA-N,CHEMBL436747,10495,Cathepsin K 
1431490,IC50,7.82,15.0,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3ccccc3)CC2)CC1,COZCJUWJQAPZFH-RTBURBONSA-N,CHEMBL2171991,10495,Cathepsin K 
2114584,IC50,7.16,70.0,N#Cc1nc(NC[C@H](O)c2ccccc2)nc(NC2CCCCC2)n1,MQPFSCOBQLFTCQ-HNNXBMFYSA-N,CHEMBL3905213,10495,Cathepsin K 
344442,IC50,8.17,6.7,CC(C)C[C@H](N[C@@H](c1ccccc1)C(F)(F)F)C(=O)NCC#N,RPWHXFWFWHAXEI-KBPBESRZSA-N,CHEMBL204276,10495,Cathepsin K 
259157,IC50,9.19,0.65,CCCC[C@H](NC(=O)OC(C(C)C)C(C)C)C(=O)C(=O)Nc1cc(-c2ccccc2)[nH]n1,DCSWPRCIUSJRHW-SFHVURJKSA-N,CHEMBL345982,10495,Cathepsin K 
474802,IC50,7.35,45.0,COC(=O)NCC(=O)CNC(=O)[C@H](CC(C)(C)F)N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F,HRIVAZHBPYHQFA-VXKWHMMOSA-N,CHEMBL475434,10495,Cathepsin K 
337168,IC50,6.82,150.0,N#CCNC(=O)[C@@H]1CCCC[C@H]1CSc1cccc(Br)c1,DYWPGWVSIKYWOU-SWLSCSKDSA-N,CHEMBL382158,10495,Cathepsin K 
