615641,IC50,7.46,35.0,CCCCNC(=O)[C@H](C)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CCSC)NC(=O)[C@H](C)NC(C)=O,IUSGWDAMBBJURY-DIZVHYTASA-N,CHEMBL1088215,10003,Cathepsin D 
1343060,IC50,8.30,5.0,CC(=O)N[C@@H](Cc1ccc(F)cc1)[C@H](O)CN[C@H]1C[C@]2(CC[C@@H]2C)Oc2ncc(CC(C)(C)C)cc21,CRGWWTXQCKYBTB-NORWIQRMSA-N,CHEMBL2031000,10003,Cathepsin D 
707476,IC50,7.50,32.0,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cc(C(C)(C)C)cs2)CCCCC1,HPRGPIBWFPUGCR-XZOQPEGZSA-N,CHEMBL1258466,10003,Cathepsin D 
284536,IC50,7.00,100.0,CCCCN1C(=O)[C@H]([C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)CC1(C)C,KJQYIOYOHBXLEG-ZTTXAYQISA-N,CHEMBL353944,10003,Cathepsin D 
1623728,IC50,6.08,840.0,CN1C(=O)[C@]2(N=C1N)c1cc(-c3cccnc3F)ccc1O[C@H]1CCOC[C@@H]12,DWEUDIDNAOSEBW-UVFQYZLESA-N,CHEMBL3127106,10003,Cathepsin D 
171422,IC50,6.96,110.0,COc1ccc(CN[C@@H](C(=O)N[C@H](C(=O)NCc2ccccc2)C(C)C)[C@H](O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)OCc2ccccc2)C(C)C)cc1,PTUDGEXQSRHGJV-PLXHNDKISA-N,CHEMBL104783,10003,Cathepsin D 
2492559,IC50,7.35,45.0,CCOC[C@@H](NC(=N)NC(=O)Cc1ccc(OC)c(OC)c1)C(=O)Nc1cc(S(N)(=O)=O)ccc1C.O=C(O)C(F)(F)F,WKXBCWNABWJUHR-GMUIIQOCSA-N,CHEMBL4745201,10003,Cathepsin D 
707933,IC50,7.54,29.0,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cnn(CC(C)(C)C)c2)CCCCC1,SCTUBQYFUYWOPR-BJKOFHAPSA-N,CHEMBL1258918,10003,Cathepsin D 
2424429,IC50,7.57,27.0,O=C1C[C@H](O)[C@H](Cc2ccccc2)NC(=O)CCCCCCCCCCCNC(=O)[C@H](c2ccccc2)N1,BQQIKYDMWMUCPZ-VWYPKUQYSA-N,CHEMBL4554001,10003,Cathepsin D 
706532,IC50,7.62,24.0,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cc(F)cc(C(C)(C)C)c2)CCCCC1,LLVCNLGAWVMGGI-IZZNHLLZSA-N,CHEMBL1257531,10003,Cathepsin D 
1343212,IC50,6.46,347.0,CC(C)(C)Cc1cnc2c(c1)[C@@H](NC[C@@H](O)[C@H](Cc1ccc(F)cc1)NC(=O)CF)C[C@]1(C[C@H](O)C1)O2,QDNYUOBQNJAFJZ-KCNRKALRSA-N,CHEMBL2031150,10003,Cathepsin D 
615715,IC50,8.05,9.0,CCCCNC(=O)[C@H](C)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CCSC)NC(=O)[C@H](CC(C)C)NC(C)=O,PEWRQHFGBBTOMS-FFYZIMEISA-N,CHEMBL1097361,10003,Cathepsin D 
2133687,IC50,7.33,47.0,CC[C@H](C)[C@H](NC(=O)C[C@H](N)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)CC(C)C)C(C)C)C(=O)N[C@H](C(=O)OC)[C@@H](C)CC,ZUJUPVLBIVWANI-NXASDGGBSA-N,CHEMBL3924316,10003,Cathepsin D 
1573157,IC50,6.44,362.0,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@H]1CS(=O)(=O)Cc2ccc(CC(C)(C)C)cc21,GMIDFJZBTOIIDU-CCDWMCETSA-N,CHEMBL2408741,10003,Cathepsin D 
684171,IC50,6.20,630.0,CCNc1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN[C@@H](C)C(=O)NC2CCCCC2)cc(N(c2ccccc2)S(C)(=O)=O)c1,SMMANAWVXZZNER-DZMJNENTSA-N,CHEMBL1210359,10003,Cathepsin D 
1784486,IC50,6.77,170.0,COc1cc(CNC(=O)[C@@H](CC2CCCCC2)NC(=N)NC(=O)Cc2ccc(OC)c(OC)c2)ccc1F,BJXPQZHOHBSDED-JOCHJYFZSA-N,CHEMBL3321928,10003,Cathepsin D 
1827859,IC50,6.28,530.0,CC1(C)CN(c2cc3c(cn2)Oc2ccc(-c4cccnc4F)cc2[C@@]32COC(N)=N2)CCO1,PVJJFNSNIZOVEV-VWLOTQADSA-N,CHEMBL3394047,10003,Cathepsin D 
2432335,IC50,8.09,8.2,O=C1C[C@H](O)[C@H](Cc2ccccc2)NC(=O)CCCCCCCCCCCNC(=O)[C@H](C2CCCCC2)N1,OCOOKNHMGQCTBG-VWYPKUQYSA-N,CHEMBL4561907,10003,Cathepsin D 
615859,IC50,6.77,170.0,CCCCNC(=O)[C@H](C)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCC[C@H](C2(NC(C)=O)CCCC2)C1,GHBPZWZTVLXXSE-RFSBGUOESA-N,CHEMBL1084153,10003,Cathepsin D 
1573153,IC50,7.92,12.0,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@H]1CCOc2ccc(CC(C)(C)C)cc21,KMIKROBPWQWAAP-KMDXXIMOSA-N,CHEMBL2408737,10003,Cathepsin D 
1571743,IC50,7.11,78.0,C=CCc1cccc(C[C@H](NC(=O)c2cc(-c3ccccn3)c(=O)n(CC=C)c2)[C@H](O)CN[C@H]2CC3(CCC3)Oc3ccc(CC)cc32)c1,IFYMCHZGKHNAPX-AGSXMJPOSA-N,CHEMBL2407341,10003,Cathepsin D 
2489439,IC50,7.96,11.0,COc1ccc(CC(=O)NC(=N)N[C@H](CC2CCCCC2)C(=O)Nc2cc(S(=O)(=O)N(C(C)C)C(C)C)ccc2C)cc1OC.O=C(O)C(F)(F)F,CEVSOCLWOOMPQA-LNLSOMNWSA-N,CHEMBL4741771,10003,Cathepsin D 
614436,IC50,6.92,120.0,CC(C)[C@H](NC(=O)[C@@H](C)C[C@H](O)[C@H](COc1cc(F)cc(F)c1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccccc2)cc(N(C)S(C)(=O)=O)c1)C(=O)NCc1ccccc1,YSJJYNYCVZLWDI-DEMBXUMDSA-N,CHEMBL1076906,10003,Cathepsin D 
2099203,IC50,6.62,240.0,CC[C@H](C)[C@H](NC(=O)C[C@H](N)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)CC(C)C)C(C)C)C(=O)NCCc1ccccc1,FLAUZUZEPIDNDF-QMFIVWORSA-N,CHEMBL3889832,10003,Cathepsin D 
684166,IC50,6.96,110.0,Cc1c(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc2cccc(C(F)(F)F)c2)cccc1N(c1ccccc1)S(C)(=O)=O,XYPSUEPECMURMW-IGYGKHONSA-N,CHEMBL1210354,10003,Cathepsin D 
2272220,IC50,6.42,380.0,CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](OC(=O)[C@@H](O)C(C)C)C(C)C)C(=O)N[C@@H](C)C(=O)N(C)[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)OC,LTKVRJFDYIZQCP-ALAILQQQSA-N,CHEMBL4169189,10003,Cathepsin D 
682906,IC50,6.85,140.0,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cccc(C3CCOC3)c2)CCCCC1,MERCNGFJQWZGEA-NYRYZVAPSA-N,CHEMBL1209106,10003,Cathepsin D 
1531340,IC50,6.58,265.0,CN1C(=O)C2(CC(C)(C)Oc3ccc(-c4cc(Cl)ccc4F)cc32)N=C1N,OUCIAEQJBJEZJE-UHFFFAOYSA-N,CHEMBL2349491,10003,Cathepsin D 
581101,IC50,8.48,3.3,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cccc(C(C)(C)C)c2)CCCN(C(=O)OCc2ccccc2)C1,AYXDUHYECACATH-RKZKBVABSA-N,CHEMBL570165,10003,Cathepsin D 
284419,IC50,6.60,250.0,C=C[C@H]1C[C@@H]([C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C(=O)N1C,ZFZUCSZEDBBENP-HPMAGDRPSA-N,CHEMBL169870,10003,Cathepsin D 
1441835,IC50,6.38,412.0,COC(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)C[C@H](O)[C@H](Cc1ccccc1)NC(C)=O,MKMWZJMYZYDWCM-CLFZCTPNSA-N,CHEMBL2181014,10003,Cathepsin D 
684159,IC50,6.46,350.0,C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccc(N(c2ccc(Cl)cc2)S(C)(=O)=O)c1)C(=O)NC1CCCCC1,FPRUVWLYPRNZSM-IZDARVJKSA-N,CHEMBL1210347,10003,Cathepsin D 
1138142,IC50,6.38,420.0,CC(C)(C)c1cccc(CN[C@H]2CS(=O)(=O)C[C@@H](Cc3ccc(O)c(Br)c3)[C@@H]2O)c1,YHCNHDIDECZSCA-AGHHOFFYSA-N,CHEMBL1760865,10003,Cathepsin D 
2362407,IC50,6.00,1000.0,c1cc(NNc2ccncc2)ccn1,OFMNXXZKHSYCMQ-UHFFFAOYSA-N,CHEMBL4455398,10003,Cathepsin D 
1359753,IC50,6.66,220.0,CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(C(=O)NCCCNc3ccnc4cc(Cl)ccc34)cc2)cc1)[C@@H](C)CC,JLPPGUDAOKSTLH-LTBUOFSJSA-N,CHEMBL2069612,10003,Cathepsin D 
1736323,IC50,6.00,1000.0,COc1ccccc1C(=O)NN,QMGXWNSSMGAHCA-UHFFFAOYSA-N,CHEMBL3237776,10003,Cathepsin D 
384456,IC50,6.18,660.0,CCCN(CCC)C(=O)c1cc(C#N)cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc2cccc(OC)c2)c1,PUPFKUSFCYPLGU-IOWSJCHKSA-N,CHEMBL231646,10003,Cathepsin D 
559423,IC50,7.22,60.0,CCc1cn2c3c(cc(C(=O)N[C@@H](Cc4ccccc4)[C@H](O)CNC4CCOCC4)cc13)N(C)S(=O)(=O)CC2,FBCAWJXDTWUBGJ-AHKZPQOWSA-N,CHEMBL560612,10003,Cathepsin D 
1796325,IC50,6.15,713.0,CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)OCc1ccccc1)C(C)C)[C@@H](O)CC(=O)NC1CCCCC1.O=C(O)C(F)(F)F,RPJGWBLOAPLIMI-INIVJQHFSA-N,CHEMBL3344164,10003,Cathepsin D 
1138137,IC50,6.43,370.0,CNC(=O)Oc1ccc(C[C@@H]2CS(=O)(=O)C[C@H](NCc3cccc(C(C)C)c3)[C@H]2O)cc1Br,WLKPKWJBEUBAOG-NWSQWKLXSA-N,CHEMBL1760860,10003,Cathepsin D 
2531639,IC50,6.99,102.0,Cc1ccc(S(=O)(=O)N(C)C)cc1NC(=O)[C@@H](CC1CCCCC1)NC(=N)NC(=O)Cc1ccc2ccccc2c1.O=C(O)C(F)(F)F,LPQZZEAFUPGHCD-LNLSOMNWSA-N,CHEMBL4795048,10003,Cathepsin D 
2426077,IC50,6.07,850.0,CC(C)[C@@H]1NC(=O)C[C@H](O)[C@H](Cc2ccccc2)NC(=O)CCOCCOCCOCCNC1=O,XESPVRXMKMJFDF-HFMPRLQTSA-N,CHEMBL4555649,10003,Cathepsin D 
1580715,IC50,6.12,750.0,COC[C@@H](Oc1cc(C[C@@H]2C[S@@+]([O-])C[C@H](N[C@H](C)c3cccc(C(C)(C)C)c3)[C@H]2O)cc(F)c1N)C(F)(F)F,JZTFFTMPOGLVCG-CBZQJITBSA-N,CHEMBL2425599,10003,Cathepsin D 
2519639,IC50,8.15,7.0,COc1ccc(CC(=O)NC(=N)N[C@H](CC2CCCCC2)C(=O)Nc2cc(S(N)(=O)=O)ccc2C)cc1OC.O=C(O)C(F)(F)F,GOJDKIXAFOGVHP-VZYDHVRKSA-N,CHEMBL4783048,10003,Cathepsin D 
1784491,IC50,7.36,44.0,COc1ccc(CC(=O)NC(=N)N[C@H](CC2CCCCC2)C(=O)NCc2ccc(-c3nnn[nH]3)cc2)cc1OC,AEWGFSGAPHPPHI-JOCHJYFZSA-N,CHEMBL3321933,10003,Cathepsin D 
684176,IC50,6.26,550.0,CCS(=O)(=O)c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc2cccc(C(F)(F)F)c2)cc(N(c2ccccc2)S(C)(=O)=O)c1,JDPTZHWBCXFTAC-AJQTZOPKSA-N,CHEMBL1210364,10003,Cathepsin D 
2508693,IC50,6.59,258.0,CNS(=O)(=O)c1ccc(C)c(NC(=O)[C@@H](CC(C)C)NC(=N)NC(=O)Cc2ccc(OC)c(OC)c2)c1.O=C(O)C(F)(F)F,ZCSSOBVFYMCYEB-VEIFNGETSA-N,CHEMBL4761356,10003,Cathepsin D 
436208,IC50,6.22,600.0,CCCCCS(=O)(=O)c1cccc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN[C@@H](C)C(=O)NC2CCCCC2)c1,FBMGVFBNGKNQCB-WTWMYVDVSA-N,CHEMBL402305,10003,Cathepsin D 
614433,IC50,7.39,41.0,CC(C)[C@H](NC(=O)[C@H](C)C[C@H](O)[C@H](COCc1ccccc1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccccc2)cc(N(C)S(C)(=O)=O)c1)C(=O)NCc1ccccc1,VNMYCPDLSFADGH-GAKCOCLISA-N,CHEMBL1076901,10003,Cathepsin D 
1573161,IC50,6.32,478.0,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@H]1CCOc2ccc(CC(C)(C)C(F)F)cc21,QCQHEXKLWARFGW-RJGXRXQPSA-N,CHEMBL2408745,10003,Cathepsin D 
353450,IC50,6.70,200.0,CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H]1CSC/C=C/CS[C@@H]2CCCN[C@@H]2C(=O)N[C@@H](C)C(=O)N1,FIWCVIADXWJIGF-XTUAZRNNSA-N,CHEMBL211194,10003,Cathepsin D 
1614751,IC50,6.03,934.0,COc1ccc(C2(c3ccc(OC)cc3)NC(=N)N(CC3CCOCC3)C2=O)cc1,KKROSRYNPGAQGH-UHFFFAOYSA-N,CHEMBL3109550,10003,Cathepsin D 
384480,IC50,6.06,866.0,CCCN(CCC)C(=O)c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc2cccc(OC)c2)cc(C(=O)OCC)c1,XCFURYZGUYZVSE-AJQTZOPKSA-N,CHEMBL394596,10003,Cathepsin D 
2164705,IC50,6.21,610.0,CC[C@H](C)[C@H](NC(=O)C[C@H](N)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)CC(C)C)C(=O)N[C@H](C(=O)OC)C(C)C,NWYQMFHGPFMYMO-LJFJJGLVSA-N,CHEMBL3955334,10003,Cathepsin D 
2446597,IC50,9.22,0.6,CC(C)[C@@H]1NC(=O)C[C@H](O)[C@H](Cc2ccc3ccccc3c2)NC(=O)CCCCCCCCCCCNC1=O,YVZCVARIDAMNNV-QYDYLWNGSA-N,CHEMBL4576166,10003,Cathepsin D 
1784498,IC50,6.85,140.0,COc1cc(Br)c(CC(=O)NC(=N)N[C@H](CC2CCCCC2)C(=O)NCc2cccc(-c3nnn[nH]3)c2)cc1OC,CHNKTSAOYXIGRF-JOCHJYFZSA-N,CHEMBL3321940,10003,Cathepsin D 
1623726,IC50,6.02,960.0,CN1C(=O)[C@]2(N=C1N)c1cc(-c3cccc(C#N)c3)ccc1O[C@H]1CCOC[C@@H]12,LBTOPZNPHLIWMH-JLMWRMLUSA-N,CHEMBL3127104,10003,Cathepsin D 
2496994,IC50,7.52,30.0,COc1ccc(CC(=O)NC(=N)N[C@H](CC2CCCCC2)C(=O)Nc2cc(S(=O)(=O)NC3CC3)ccc2C)cc1OC.O=C(O)C(F)(F)F,BIWIBQLEPQPCAT-VQIWEWKSSA-N,CHEMBL4749657,10003,Cathepsin D 
706533,IC50,6.28,530.0,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cncc(CC(C)(C)C)c2)CC1,WETWCOGJYRYKDB-XZOQPEGZSA-N,CHEMBL1257532,10003,Cathepsin D 
1749802,IC50,6.30,500.0,COc1cccc(C(C)(C)NC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)c2cc(C(N)=O)cc(N3CCCCC3)c2)c1,XVMGFGDLZKOSLZ-XZWHSSHBSA-N,CHEMBL3264809,10003,Cathepsin D 
2324659,IC50,6.18,660.0,NC1=N[C@@]2(CO1)c1cc(-c3cccc(F)n3)ccc1Oc1cnc(-c3ccnc(F)c3)cc12,DZCDXEUMHLFNQV-DEOSSOPVSA-N,CHEMBL4285211,10003,Cathepsin D 
2490651,IC50,7.27,54.0,Cc1ccc(S(=O)(=O)N(C)C)cc1NC(=O)[C@@H](CC1CCCCC1)NC(=N)NC(=O)Cc1ccc(C(F)(F)F)cc1.O=C(O)C(F)(F)F,DAVZGJAQWZVCGH-GJFSDDNBSA-N,CHEMBL4743293,10003,Cathepsin D 
1531333,IC50,6.38,420.0,CC1(C)CC2(N=C(N)N(CC(F)(F)F)C2=O)c2cc(-c3cccc(Cl)c3)ccc2O1,GHARMVZBQPOGLS-UHFFFAOYSA-N,CHEMBL2349484,10003,Cathepsin D 
1573165,IC50,6.59,255.0,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@H]1CCOc2ccc(OC3CCOC3)cc21,IAAHLOVZZNRUJD-QJPLJVLVSA-N,CHEMBL2408749,10003,Cathepsin D 
2264295,IC50,6.57,270.0,CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](OC(=O)[C@@H](O)C(C)C)[C@@H](C)CC)C(=O)N[C@@H](C)C(=O)N(C)[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)OC,XLJBQXZXIWSYHO-FSWQITBWSA-N,CHEMBL4161264,10003,Cathepsin D 
2111071,IC50,8.24,5.7,COC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)C[C@H](N)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)CC(C)C)C(C)C)C(C)C,ZSLNEXZMZRVHHL-FFIZALLVSA-N,CHEMBL3901700,10003,Cathepsin D 
2430828,IC50,8.46,3.5,CC(C)[C@@H]1NC(=O)C[C@H](O)[C@H](Cc2ccccc2)NC(=O)CCCCCCCCCCCCNC1=O,CSFCSRFSEZSSMO-VBOOUTDYSA-N,CHEMBL4560400,10003,Cathepsin D 
581113,IC50,6.77,170.0,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cccc(-n3cccn3)c2)CCCOC1,WYAJCDWGUPQGAC-LHJLODMPSA-N,CHEMBL572313,10003,Cathepsin D 
608979,IC50,6.52,300.0,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cccc(C(C)(C)C)c2)CCc2n[nH]cc2C1,BAILJXDQIBWAPX-ZDCXKQOISA-N,CHEMBL609987,10003,Cathepsin D 
2175147,IC50,7.09,81.0,CC[C@H](C)[C@H](NC(=O)C[C@H](N)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@@H](N)Cc1ccccc1)C(C)C)C(=O)N[C@H](C(=O)OC)C(C)C,IXGWEWLFWVSMIT-ITPBOWLFSA-N,CHEMBL3965776,10003,Cathepsin D 
461473,IC50,7.38,42.0,CC(=O)c1c(Nc2ccc(Cl)cc2Cl)[nH]c2c([N+](=O)[O-])cc(Cl)cc2c1=O,RPOGXQPJVKMLKU-UHFFFAOYSA-N,CHEMBL491348,10003,Cathepsin D 
581078,IC50,6.48,330.0,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cccc(C(C)(C)C)c2)CCNC(=O)C1,ZPLVBVXJWLOCEE-RWIDKHAYSA-N,CHEMBL570298,10003,Cathepsin D 
1571898,IC50,7.54,29.0,C=CCCC(=O)N[C@@H](Cc1cccc(CC=C)c1)[C@H](O)CN[C@H]1CC2(CCC2)Oc2ccc(CC)cc21,MJRQGMBREBIHCB-YTCPBCGMSA-N,CHEMBL2407495,10003,Cathepsin D 
1784493,IC50,6.43,370.0,COc1ccc(CC(=O)NC(=N)N[C@H](CC(C)C)C(=O)NCc2cccc(-c3nnn[nH]3)c2)cc1OC,NTQJBFMCEDXNFM-LJQANCHMSA-N,CHEMBL3321935,10003,Cathepsin D 
1827864,IC50,6.19,650.0,NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1Oc1cnc(-c3ccccc3)cc12,HIIPZOQRFDBJLI-VWLOTQADSA-N,CHEMBL3394052,10003,Cathepsin D 
2170820,IC50,8.29,5.1,CC[C@H](C)[C@H](NC(=O)C[C@H](N)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)CC(C)C)C(C)C)C(=O)N[C@H](C(=O)OC)C(C)C,REBAEXGDFUPODW-DRNRNLRISA-N,CHEMBL3961449,10003,Cathepsin D 
1573178,IC50,6.90,126.0,CCc1ccc2c(c1)[C@@H](NC[C@@H](O)[C@H](Cc1cc(F)cc(F)c1)NC(C)=O)CCC2,RKYOBSRCJPDOQS-KMDXXIMOSA-N,CHEMBL2408762,10003,Cathepsin D 
2108556,IC50,7.92,12.0,CC[C@H](C)[C@H](NC(=O)C[C@H](N)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)Cc1cccc(OC(F)(F)F)c1)C(C)C)C(=O)N[C@H](C(=O)O)C(C)C,GUIJFUFZFTUQTG-IIEJMTDKSA-N,CHEMBL3899185,10003,Cathepsin D 
2523941,IC50,7.28,53.0,Cc1ccc(S(=O)(=O)N(C)C)cc1NC(=O)[C@@H](CC1CCCCC1)NC(=N)NC(=O)Cc1ccccc1C(F)(F)F.O=C(O)C(F)(F)F,NAAVVDNBZQGXTF-GJFSDDNBSA-N,CHEMBL4787350,10003,Cathepsin D 
2382797,IC50,6.60,250.0,CCN(CC)C(=O)c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(C)(C)c2cccc(OC)c2)cc(N2CCCCC2)c1,KXZKVZPYBMCFET-SZAHLOSFSA-N,CHEMBL4475791,10003,Cathepsin D 
1531355,IC50,6.01,973.0,CC#Cc1cncc(-c2ccc3c(c2)C2(CC(C)(C)O3)N=C(N)N(C)C2=O)c1,VHEAOFTYJBIZJK-UHFFFAOYSA-N,CHEMBL2349506,10003,Cathepsin D 
2488926,IC50,6.17,677.0,COc1ccc(CC(=O)NC(=N)N[C@H](Cn2cc(-c3ccccc3)nn2)C(=O)Nc2cc(S(N)(=O)=O)ccc2C)cc1OC.O=C(O)C(F)(F)F,XJENRGOPQYCNDT-GJFSDDNBSA-N,CHEMBL4741258,10003,Cathepsin D 
1573172,IC50,7.80,16.0,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CN[C@H]1CC(C)(C)Oc2ccc(CC(C)(F)F)cc21,NRJKMGNHNLAJCS-RJGXRXQPSA-N,CHEMBL2408756,10003,Cathepsin D 
1531468,IC50,6.17,683.0,COc1cc(F)cc(-c2ccc3c(c2)C2(CC(C)(C)O3)N=C(N)N(C)C2=O)c1,LMVAIXZOTSBTQU-UHFFFAOYSA-N,CHEMBL2349618,10003,Cathepsin D 
2490466,IC50,7.29,51.0,Cc1ccc(S(=O)(=O)N(C)C)cc1NC(=O)[C@@H](CC1CCCCC1)NC(=N)NC(=O)Cc1cccc(C#N)c1.O=C(O)C(F)(F)F,GCLOPCQGCQNUDQ-VQIWEWKSSA-N,CHEMBL4743108,10003,Cathepsin D 
128573,IC50,8.22,6.0,CC(C)C[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(=O)[C@@H](N)CCC(=O)O)C(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,NIOCOJFPGCXNKL-ZKZXETMPSA-N,CHEMBL78946,10003,Cathepsin D 
1343203,IC50,7.42,38.0,CC(=O)N[C@@H](Cc1ccc(F)cc1)[C@H](O)CN[C@H]1C[C@]2(C[C@H](C)C2)Oc2ncc(CC(C)(C)C)cc21,ZHVCBZIDBYSYJA-SHZUVJBESA-N,CHEMBL2031141,10003,Cathepsin D 
2431986,IC50,6.30,500.0,COc1cccc(C(C)(C)NC[C@@H](O)[C@H](Cc2ccccc2)NC(=O)c2cc(C(=O)N(C)C)cc(N3CCCCC3)c2)c1,CLPJFWBCLJHKBP-AJQTZOPKSA-N,CHEMBL4561558,10003,Cathepsin D 
