88796,IC50,7.70,20.0,Cc1c(C)c2c(c(C)c1O)CC(C)(C(=O)NS(=O)(=O)c1ccc(C(=O)NC(C(=O)N3C4CCC(CC4)[C@@H]3C(=O)NC(C(=O)C(F)(F)F)C(C)C)C(C)C)cc1)CO2,DCOGSJWSQGUXPZ-NWSQPUAGSA-N,CHEMBL56876,235,Leukocyte elastase 
2118069,IC50,7.62,24.0,CCS(=O)(=O)c1cc(C#N)ccc1C1NC(=O)N(c2ccnc(C(F)(F)F)c2)C2=C1C(=O)CC2,NBKWEWDNWLGKCH-UHFFFAOYSA-N,CHEMBL3908698,235,Leukocyte elastase 
2149331,IC50,8.60,2.5,CCn1cc(C(=O)NCc2ccc(S(C)(=O)=NC#N)cc2)c(=O)c(-c2cccc(C(F)F)c2)c1C,ZALWVUVZOXXWDZ-UHFFFAOYSA-N,CHEMBL3939960,235,Leukocyte elastase 
2102455,IC50,8.64,2.3,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)N1CCn2cnnc2C1,AICJJDLHZBABRO-UHFFFAOYSA-N,CHEMBL3893084,235,Leukocyte elastase 
6292,IC50,6.77,170.0,CC(C)(C)C(=O)Oc1ccc(C(=O)c2ccccc2)cc1CCC(=O)O,BXGGDUROFFZTOJ-UHFFFAOYSA-N,CHEMBL9991,235,Leukocyte elastase 
279976,IC50,7.13,74.0,CO[C@H]1C(=O)N2C(C(=O)OC(C)(C)C)=C(C)C(=C(SC)SC)S(=O)(=O)C12,WZTYTTZKNWDBGO-NKUHCKNESA-N,CHEMBL166483,235,Leukocyte elastase 
2105277,IC50,7.42,38.0,COc1cc(S(C)(=O)=O)ccc1CNC(=O)c1cn(C(C)C)c(C)c(-c2cccc(C(F)(F)F)c2)c1=O,NWSLBPQGGQDFPC-UHFFFAOYSA-N,CHEMBL3895906,235,Leukocyte elastase 
2355832,IC50,6.99,103.0,C/C=C1\NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)CC2CCCCC2)[C@@H](C)OC(=O)[C@H](C(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)N(C)C(=O)[C@H](Cc2ccccc2)N2C(=O)[C@H](CC[C@H]2O)NC1=O,WYZKOZPONGSWQB-BEIAZIKSSA-N,CHEMBL4448823,235,Leukocyte elastase 
2104313,IC50,7.43,37.0,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)cc2)cn1CC1CC1(F)F,SHHYJIRGEMAXPG-UHFFFAOYSA-N,CHEMBL3894942,235,Leukocyte elastase 
2137860,IC50,7.01,97.0,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccncc2)cn1C(C)C,HGKVRKBBNDOVNG-UHFFFAOYSA-N,CHEMBL3928489,235,Leukocyte elastase 
1543064,IC50,7.93,137.0,CCC[C@H]1C(=O)N(S(=O)(=O)c2ccc3ccccc3c2)[C@H]2CCN(C(=O)CCN3CCCCC3)[C@@H]21.Cl,KHHUXIAXKKCTCB-MFEYWNJFSA-N,CHEMBL2368613,235,Leukocyte elastase 
6535,IC50,6.70,200.0,CC(C)(C)C(=O)Oc1ccc(C(=O)OCc2cc(=O)c(OC(=O)C(C)(C)C)co2)cc1,OIOPWVBGXLODGI-UHFFFAOYSA-N,CHEMBL10089,235,Leukocyte elastase 
2320901,IC50,7.06,87.0,N#Cc1cn(C(=O)C2CC2)c2ncccc12,SLTHDOFUCDXVQM-UHFFFAOYSA-N,CHEMBL4281453,235,Leukocyte elastase 
2248699,IC50,7.35,45.0,COC[C@@H](C)n1cc(C(=O)NCc2ccc(S(C)(=O)=O)cc2)c(=O)c(-c2cccc(C(F)F)c2)c1C,FXTDDAOBCODVHI-MRXNPFEDSA-N,CHEMBL4109348,235,Leukocyte elastase 
2125739,IC50,8.42,3.8,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)NCc1ncco1,KYYOBXSSHXZTQS-UHFFFAOYSA-N,CHEMBL3916368,235,Leukocyte elastase 
2145412,IC50,8.32,4.8,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)NCc1cnn(C)c1,WJXMMTBGGCIFQD-UHFFFAOYSA-N,CHEMBL3936041,235,Leukocyte elastase 
2132699,IC50,7.95,11.2,CN1C(=O)N(c2ccnc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1-c1ccoc1,AYFDQKQHMAGQPM-UHFFFAOYSA-N,CHEMBL3923328,235,Leukocyte elastase 
2182547,IC50,7.88,13.3,CN(C)CCCNC(=O)CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,JJZSNBUARAEQLJ-UHFFFAOYSA-N,CHEMBL3973176,235,Leukocyte elastase 
2165977,IC50,7.24,57.1,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NC(C)c2ccc(S(C)(=O)=NC#N)cc2)cn1C(C)C,GFSVCTVDJAVYEO-UHFFFAOYSA-N,CHEMBL3956606,235,Leukocyte elastase 
2172719,IC50,7.77,17.0,COC(=O)CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,JMPJLJZXWHGIRZ-UHFFFAOYSA-N,CHEMBL3963348,235,Leukocyte elastase 
2168943,IC50,8.62,2.4,CC(C)NC(=O)N1C(=O)N(c2ccnc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,UIZUNUMWRCDUSQ-UHFFFAOYSA-N,CHEMBL3959572,235,Leukocyte elastase 
2253401,IC50,8.62,2.4,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)[C@H]1c1ccc(C#N)cc1C(N)=O,ZSSDPALYVSGLCB-HXUWFJFHSA-N,CHEMBL4114050,235,Leukocyte elastase 
1975382,IC50,8.40,4.0,CN1CC2=C(C(=O)N1)[C@@H](c1ccc(C#N)cc1)N(CC(=O)N(C)C)C(=O)N2c1cccc(C(F)(F)F)c1,AFCCCNBAOWYDCL-JOCHJYFZSA-N,CHEMBL3642662,235,Leukocyte elastase 
2185073,IC50,8.28,5.3,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)NCc1ccccc1,BCNAWKHJYXBOKD-UHFFFAOYSA-N,CHEMBL3975702,235,Leukocyte elastase 
2177909,IC50,8.08,8.3,N#Cc1ccc(C2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2CC(=O)N2CCN3CCCC3C2)cc1,BNFQOCHQLWGGHZ-UHFFFAOYSA-N,CHEMBL3968538,235,Leukocyte elastase 
2120826,IC50,7.82,15.0,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)c(F)c2)cn1C(C)C,YHAYJMDBGAVSMB-UHFFFAOYSA-N,CHEMBL3911455,235,Leukocyte elastase 
2180835,IC50,8.10,8.0,CN1CCC(NC(=O)c2cc(C#N)ccc2C2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2C)CC1,MCVNFSHJRLLJTF-UHFFFAOYSA-N,CHEMBL3971464,235,Leukocyte elastase 
2116964,IC50,8.46,3.5,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CCC2)C1c1ccc(C#N)cc1C(=O)N1CCNCC1,UNNZNMPQBWPYHW-UHFFFAOYSA-N,CHEMBL3907593,235,Leukocyte elastase 
2187614,IC50,8.02,9.5,COc1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1C,RTPRAIIYHYRDDS-UHFFFAOYSA-N,CHEMBL3978243,235,Leukocyte elastase 
1829892,IC50,6.54,290.0,CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)OCCO)cc1,OMVZRWSTCVAYPK-UHFFFAOYSA-N,CHEMBL3398165,235,Leukocyte elastase 
2146513,IC50,8.02,9.5,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)NCC(C)(C)O,IFQHUKVPXIUGQB-UHFFFAOYSA-N,CHEMBL3937142,235,Leukocyte elastase 
2183809,IC50,8.85,1.4,CC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1-c1cccnc1,JDLDFIPXUDPZQG-UHFFFAOYSA-N,CHEMBL3974438,235,Leukocyte elastase 
1975384,IC50,7.55,28.0,CN1CC2=C(C(=O)N1)[C@@H](c1ccc(C#N)cc1)NC(=O)N2c1ccc(F)c(C(F)(F)F)c1,CEOYSUXKJLXUKL-GOSISDBHSA-N,CHEMBL3642664,235,Leukocyte elastase 
253998,IC50,6.54,290.0,CC(C)CCOc1cccc2oc(C(=O)[C@@H](NC(=O)[C@H]3CCCN3C(=O)COc3ccc(OCC(=O)O)cc3)C(C)C)nc12,WKFSHUSXHQISOG-LXFBAYGMSA-N,CHEMBL152728,235,Leukocyte elastase 
506616,IC50,6.66,220.0,N#C[C@@]1(NC(=O)[C@@H](N)Cc2cccs2)C[C@@H]1c1ccccc1.O=C(O)C(F)(F)F,HSOZEOMYHDEMKF-JRTVVOMVSA-N,CHEMBL516292,235,Leukocyte elastase 
555405,IC50,8.07,8.6,CCc1cccc2nc(-c3cccnc3N3CCC(C(=O)O)CC3)oc(=O)c12,QFDBVLBYGMSMEU-UHFFFAOYSA-N,CHEMBL565173,235,Leukocyte elastase 
2168353,IC50,8.32,4.8,CC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1C1=CCN(C(=O)OC(C)(C)C)CC1,ZULNYUBTLZIFIV-UHFFFAOYSA-N,CHEMBL3958982,235,Leukocyte elastase 
117379,IC50,6.16,700.0,CC(C)C1C(=O)N2C(C(=O)OCc3ccccc3)=C(CSc3nnnn3C)S[C@H]12,PCVZZJWGMJBSKX-FBMWCMRBSA-N,CHEMBL72575,235,Leukocyte elastase 
649114,IC50,7.57,24.8,O=c1oc(-c2ccccc2Br)nc2cccc(Cl)c12,WXWVDINGZQKMMS-UHFFFAOYSA-N,CHEMBL1172443,235,Leukocyte elastase 
1573853,IC50,6.68,210.0,COC(=O)c1nn(C(=O)c2cccc(OC)c2)c2ccc(Br)cc12,QAEZHEWSSYNVBB-UHFFFAOYSA-N,CHEMBL2409430,235,Leukocyte elastase 
2178754,IC50,7.77,17.0,CC(=O)NCCCNC(=O)CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,YELVWVXXLNKKCC-UHFFFAOYSA-N,CHEMBL3969383,235,Leukocyte elastase 
592095,IC50,7.38,42.0,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)CN1CC(=O)N(CC(=O)O)C1=O)C(C)C)C(=O)c1nc2ccccc2o1,PGMFXNPXTIIUOD-NWVWQQAFSA-N,CHEMBL594209,235,Leukocyte elastase 
2246605,IC50,8.55,2.8,CCOC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1C(=O)N1CC[C@@H](N(C)C)C1,KAZUAVYMXFENPN-FPSALIRRSA-N,CHEMBL4107254,235,Leukocyte elastase 
2132146,IC50,8.74,1.8,CCOC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1C(=O)N1CCN(C(C)C)CC1,UQALBUQMEGCRHM-UHFFFAOYSA-N,CHEMBL3922775,235,Leukocyte elastase 
2141881,IC50,8.10,7.9,Cc1cncc(-n2cc(C(=O)NCc3ccc(S(C)(=O)=NC#N)cc3)c(=O)c(-c3cccc(C(F)(F)F)c3)c2C)c1,UUOQMBVPAYQEEJ-UHFFFAOYSA-N,CHEMBL3932510,235,Leukocyte elastase 
253770,IC50,8.12,7.6,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](NC(=O)COc1ccc(OCC(=O)O)cc1)C(C)C)C(=O)c1nc2ccccc2o1,AKNLWQANUWDRHX-MXSCXNJPSA-N,CHEMBL118176,235,Leukocyte elastase 
1542083,IC50,8.003333333333333333333333333,0.047,C=CC[C@H]1C(=O)N(S(C)(=O)=O)[C@H]2CCN(C(=O)OCc3ccccc3)[C@@H]21,NVBQLAIMDONNNW-OWCLPIDISA-N,CHEMBL2367632,235,Leukocyte elastase 
557087,IC50,7.62,24.0,CCc1cc(OC)cc2nc(-c3cccnc3N3CCN(CCC#N)CC3)oc(=O)c12,GRLHORUCGJUPEE-UHFFFAOYSA-N,CHEMBL561734,235,Leukocyte elastase 
2104166,IC50,8.42,3.8,CCOC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1C(=O)N1CCN2CCOCC2C1,YVDUZJJZSGRAJD-UHFFFAOYSA-N,CHEMBL3894795,235,Leukocyte elastase 
2249394,IC50,8.25,5.6,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)NC1CC[C@@H](N(C)C)C1,ZGBLVXVAKUUQFN-AWGUXVRGSA-N,CHEMBL4110043,235,Leukocyte elastase 
2175292,IC50,8.16,6.9,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)NCc1cn(C)cn1,YHSIQGQIUTZDGQ-UHFFFAOYSA-N,CHEMBL3965921,235,Leukocyte elastase 
254656,IC50,8.46,3.5,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)COc1ccc(SCC(C)(C)C(=O)O)cc1)C(C)C)C(=O)c1nc2ccccc2o1,VAHHJSDAHDMGCL-FMYROPPKSA-N,CHEMBL152817,235,Leukocyte elastase 
2351736,IC50,6.71,197.0,C/C=C1\NC(=O)[C@@H](NC(=O)[C@H](CCC(N)=O)NC(=O)CN2CCOCC2)[C@@H](C)OC(=O)[C@H](C(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)N(C)C(=O)[C@H](Cc2ccccc2)N2C(=O)[C@H](CC[C@H]2O)NC1=O,NGJHADMXWMAHQD-YNQGVLCESA-N,CHEMBL4444727,235,Leukocyte elastase 
2195114,IC50,7.92,12.0,CCC(CC)n1cc(C(=O)NCc2ccc(S(C)(=O)=O)cn2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1C,FMHWYSUUIITJPM-UHFFFAOYSA-N,CHEMBL3985743,235,Leukocyte elastase 
2106287,IC50,8.24,5.7,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)NCCO,YAYCIYWXMKMKIC-UHFFFAOYSA-N,CHEMBL3896916,235,Leukocyte elastase 
2150301,IC50,7.83,14.7,CS(=O)(=O)c1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1C(=O)OCc1ccccc1,LWYGODDTIOIVGU-UHFFFAOYSA-N,CHEMBL3940930,235,Leukocyte elastase 
2187516,IC50,8.62,2.4,Cn1cc(-c2cc(C#N)ccc2C2NC(=O)N(c3cccc(C(F)(F)F)c3)C3=C2C(=O)CC3)ccc1=O,NHRFZCBWKPSTFB-UHFFFAOYSA-N,CHEMBL3978145,235,Leukocyte elastase 
1166212,IC50,6.51,310.0,COC(=O)c1nn(C(=O)c2ccsc2)c2ccccc12,YLKJXHVLRWAFLW-UHFFFAOYSA-N,CHEMBL1808516,235,Leukocyte elastase 
2130461,IC50,7.79,16.2,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)N1CCN2CCOCC2C1,AJNZUONHWDFJJZ-UHFFFAOYSA-N,CHEMBL3921090,235,Leukocyte elastase 
1608199,IC50,6.96,110.0,CC(C)(C)C(=O)Oc1coc(CSc2nc3ccccc3s2)cc1=O,LFQPSYVCDJPKQH-UHFFFAOYSA-N,CHEMBL3093815,235,Leukocyte elastase 
2114072,IC50,7.77,17.0,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)cc2F)cn1C(C)C,OALRSPXTILNCIZ-UHFFFAOYSA-N,CHEMBL3904701,235,Leukocyte elastase 
264330,IC50,6.885,73.0,CC(C)C(NC(=O)C1Cc2ccccc2CN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)C(F)(F)F,IKRCWAVITYKYTF-VHYCJAOWSA-N,CHEMBL160365,235,Leukocyte elastase 
2151253,IC50,8.34,4.6,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)NCCS(C)(=O)=O,GTXGVTGZZATYFH-UHFFFAOYSA-N,CHEMBL3941882,235,Leukocyte elastase 
2155130,IC50,7.57,27.0,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)cc2)cn1C1CCOC1,ZGHVJLFQBBKYLC-UHFFFAOYSA-N,CHEMBL3945759,235,Leukocyte elastase 
2146283,IC50,8.77,2.4,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=NC#N)cc2)cn1-c1ccnn1C,OYAZXWLAZWTIBD-UHFFFAOYSA-N,CHEMBL3936912,235,Leukocyte elastase 
592102,IC50,7.21,62.0,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)CN1CCN(CC(=O)O)CC1)C(C)C)C(=O)c1nc2ccccc2o1,VOBNDVZWACLUFY-MZBJOSPHSA-N,CHEMBL594497,235,Leukocyte elastase 
2191939,IC50,8.92,1.2,CNC(=O)N1C(=O)N(c2cncc(Br)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1S(C)(=O)=O,OXWFJSRWTLCWAP-UHFFFAOYSA-N,CHEMBL3982568,235,Leukocyte elastase 
2249473,IC50,8.14,7.3,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)N1C[C@H]2C[C@@H]1CN2,IJJLDWXORNOSEC-ZLGCBRMASA-N,CHEMBL4110122,235,Leukocyte elastase 
1573873,IC50,8.15,7.0,Cc1cccc(C(=O)n2nc(C#N)c3ccccc32)c1,KRFSMLDUZFVINX-UHFFFAOYSA-N,CHEMBL2409450,235,Leukocyte elastase 
2152023,IC50,8.62,2.4,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=NC#N)c(F)c2)cn1C(C)C,YHDRHJBIRHOBRS-UHFFFAOYSA-N,CHEMBL3942652,235,Leukocyte elastase 
2170745,IC50,8.77,1.7,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C1=CCN(C(=O)OC(C)(C)C)CC1,YTTSBANKRNVXNC-UHFFFAOYSA-N,CHEMBL3961374,235,Leukocyte elastase 
2149694,IC50,8.52,3.0,CCOC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1C(=O)NCCO,CTOLSGKTAPJAON-UHFFFAOYSA-N,CHEMBL3940323,235,Leukocyte elastase 
1547462,IC50,6.68,210.0,CC(C)[C@H](N)C(=O)N1C2CCC(CC2)[C@@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,VQWAJWSTRTYSGL-QXRZNBQRSA-N,CHEMBL2373011,235,Leukocyte elastase 
2159199,IC50,7.66,22.0,CC[C@H](C)n1cc(C(=O)NCc2nnc(C)o2)c(=O)c(-c2cccc(C(F)F)c2)c1C,BCVSSHQBEJFMHP-LBPRGKRZSA-N,CHEMBL3949828,235,Leukocyte elastase 
2131844,IC50,8.96,1.1,CN(C)C(=O)CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1S(C)(=O)=O,YQFCYTGHOLWDPB-UHFFFAOYSA-N,CHEMBL3922473,235,Leukocyte elastase 
2508386,IC50,8.00,10.0,Cc1cccc(C(=O)n2nc(C#N)c3cnccc32)c1,JAFXAXMOEREGGD-UHFFFAOYSA-N,CHEMBL4761049,235,Leukocyte elastase 
2129056,IC50,7.14,73.0,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)cn2)cn1C(C)C,RZZQVDZFBJGBHT-UHFFFAOYSA-N,CHEMBL3919685,235,Leukocyte elastase 
2327305,IC50,6.11,770.0,CCOC(=O)c1cn(C(=O)c2cccc(C)c2)c2ncccc12,XUYBKYDQFGACIO-UHFFFAOYSA-N,CHEMBL4287857,235,Leukocyte elastase 
264414,IC50,6.09,817.0,CC(NC(=O)CN(C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C1Cc2ccccc2C1)C(=O)C(F)(F)F,KCYYUBDDVODPFF-PRTIIRGTSA-N,CHEMBL160417,235,Leukocyte elastase 
2113376,IC50,7.24,57.7,CS(=O)(=O)c1cc(C#N)ccc1[C@@H]1NC(=O)N(c2cccc(C(F)F)c2)C2=C1C(=O)CC2,GVRFKJQPRNAVAH-FQEVSTJZSA-N,CHEMBL3904005,235,Leukocyte elastase 
2163475,IC50,8.12,7.5,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)N1CCN2CCCC2C1,QZIYTZJGENPWRR-UHFFFAOYSA-N,CHEMBL3954104,235,Leukocyte elastase 
2176862,IC50,8.82,1.5,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=NC#N)cc2F)cn1C(C)C,GYJCVXXUZJQZEJ-UHFFFAOYSA-N,CHEMBL3967491,235,Leukocyte elastase 
2121389,IC50,9.52,0.3,CC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1C(=O)N(C)Cc1cn[nH]c1,SFFDECBQEKWPBN-UHFFFAOYSA-N,CHEMBL3912018,235,Leukocyte elastase 
2156546,IC50,8.37,4.3,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)NC1CCS(=O)(=O)C1,CHPGUGHTKRHUGU-UHFFFAOYSA-N,CHEMBL3947175,235,Leukocyte elastase 
2099785,IC50,7.20,63.0,COCCn1cc(C(=O)NCc2ccc(S(C)(=O)=O)c[n+]2[O-])c(=O)c(-c2cccc(C(F)(F)F)c2)c1C,DRKSTTKQXAIANJ-UHFFFAOYSA-N,CHEMBL3890414,235,Leukocyte elastase 
2161756,IC50,7.99,10.3,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)N1CCC(O)CC1,AGYWIWWPJVHJFO-UHFFFAOYSA-N,CHEMBL3952385,235,Leukocyte elastase 
2194030,IC50,8.52,3.0,CCOC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1C(=O)N1CCC1,FWUNDCBEIRXGDC-UHFFFAOYSA-N,CHEMBL3984659,235,Leukocyte elastase 
2252923,IC50,6.65,224.0,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)[C@H]1c1ccc(C#N)cc1S(=O)(=O)CCO,VJZWSSKZHHSBEL-JOCHJYFZSA-N,CHEMBL4113572,235,Leukocyte elastase 
2163183,IC50,7.84,14.4,Cc1c(-c2ccnc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=NC#N)cc2)cn1-c1cccnc1,CODUVNXMSSBRMC-UHFFFAOYSA-N,CHEMBL3953812,235,Leukocyte elastase 
2133032,IC50,7.11,77.0,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)cc2)cn1CC1CCOC1,LYPYFKHOLTVAJL-UHFFFAOYSA-N,CHEMBL3923661,235,Leukocyte elastase 
2182787,IC50,8.03,9.4,Cc1cc(-n2cc(C(=O)NCc3ccc(S(C)(=O)=NC#N)cc3)c(=O)c(-c3cccc(C(F)(F)F)c3)c2C)on1,BGFAJWAKWRYKHW-UHFFFAOYSA-N,CHEMBL3973416,235,Leukocyte elastase 
2162049,IC50,8.60,2.5,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C1=CCN(C(=O)OC(C)(C)C)C1,IHLUACPAPDBDQY-UHFFFAOYSA-N,CHEMBL3952678,235,Leukocyte elastase 
1573854,IC50,6.80,160.0,COC(=O)c1nn(C(=O)c2ccsc2)c2ccc(Br)cc12,SZCWZRFAUIFTMJ-UHFFFAOYSA-N,CHEMBL2409431,235,Leukocyte elastase 
178870,IC50,7.22,60.0,CC(C)C[C@H](NC(=O)[C@H]1CCCN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)CC(=O)O)C(C)C)C(C)C)B1O[C@@H]2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1,QFDQJGWBGDLMEH-AWGCQBATSA-N,CHEMBL443537,235,Leukocyte elastase 
264178,IC50,7.19,65.0,CC(C)C(NC(=O)C1CCCN1C(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(=O)C(F)(F)F,QIBCNTBFHAAXOX-NRXISQOPSA-N,CHEMBL423067,235,Leukocyte elastase 
2179389,IC50,8.33,4.7,Cc1c(-c2ccc(F)c(C(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=NC#N)cc2)cn1C(C)C,SEILLDBZYNFDPU-UHFFFAOYSA-N,CHEMBL3970018,235,Leukocyte elastase 
2154803,IC50,8.77,1.7,CN1C(=O)N(c2ccnc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C1=CCNCC1,LFXMMAVVEYZZNG-UHFFFAOYSA-N,CHEMBL3945432,235,Leukocyte elastase 
1829891,IC50,6.89,130.0,CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCCO)cc1,LDFVFAFYMOXYNX-UHFFFAOYSA-N,CHEMBL3398164,235,Leukocyte elastase 
2135493,IC50,8.22,6.0,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1-c1ccc2c(ccn2C)c1,UXHRULIUKCWUBH-UHFFFAOYSA-N,CHEMBL3926122,235,Leukocyte elastase 
133929,IC50,6.00,1000.0,CNC(=O)O[C@H]1C(=O)N2C(C(=O)OC(C)(C)C)=C(COC(C)=O)CS(=O)(=O)[C@H]12,NHAYUEKUYMGWLF-WCQYABFASA-N,CHEMBL314873,235,Leukocyte elastase 
2172846,IC50,8.54,2.9,N#Cc1ccc(C2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2CC(=O)N2CCc3[nH]c(=O)ccc3C2)cc1,FRARKFLNBJSASC-UHFFFAOYSA-N,CHEMBL3963475,235,Leukocyte elastase 
