424342,IC50,7.05,89.0,CS(=O)(=O)c1ccc(-c2ccc([C@H](N[C@@H](CC(F)(F)F)C(=O)NC(C#N)(C3CC3)C3CC3)C(F)(F)F)cc2)cc1,MRFFFLZDQYKPHZ-GOTSBHOMSA-N,CHEMBL252784,11534,Cathepsin S 
78218,IC50,6.40,400.0,O=C1C(=O)c2cccnc2-c2ccccc21,GNSWJLXJCZFOPN-UHFFFAOYSA-N,CHEMBL50627,11534,Cathepsin S 
307964,IC50,7.62,24.0,CC(C)C[C@H](Nc1cccc(-c2ccc(N3CCNCC3)cc2)c1)C(=O)NCC#N,MIKDFLKJUSAVHP-QHCPKHFHSA-N,CHEMBL185431,11534,Cathepsin S 
2035187,IC50,8.80,1.6,CCOC(=O)N1CCC(N2CCC2C(=O)N2C[C@H](S(=O)(=O)c3cccc(C(F)(F)F)c3)C[C@H]2C(=O)NC2(C#N)CC2)CC1,XSGAFAILMPTULN-CTDXOEGXSA-N,CHEMBL3701869,11534,Cathepsin S 
468779,IC50,6.85,140.0,N#Cc1ncc2cc(CC3CCCCC3)n(CCC3CCCCC3)c2n1,RMSJOHUGXMLJBV-UHFFFAOYSA-N,CHEMBL492649,11534,Cathepsin S 
315118,IC50,6.12,750.0,CCCC[C@H](NC(=O)O[C@H](Cc1nnc(-c2ccccc2)o1)C(C)(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,OOESIBLDEWSAMK-FGCOXFRFSA-N,CHEMBL186778,11534,Cathepsin S 
313028,IC50,6.22,600.0,COc1ccccc1N1CCN(CC(O)Cn2nc(-c3ccc(I)cc3)c3c2CCN(C(C)=O)C3)CC1,UOANLNCCXWZSES-UHFFFAOYSA-N,CHEMBL363512,11534,Cathepsin S 
633234,IC50,8.25,5.6,CCOC(=O)CNC(=O)C(=O)C(COCc1ccccc1)NC(=O)[C@H](CC1CCCCC1)NC(=O)c1cccc(C)c1[N+](=O)[O-],FBULSFFGXYTSJK-PMCHYTPCSA-N,CHEMBL1085974,11534,Cathepsin S 
2313710,IC50,7.70,20.0,N#Cc1nc(Nc2ccc(F)cc2)nc(N2CCOCC2)n1,VSVZDJHBJJEDIL-UHFFFAOYSA-N,CHEMBL4249139,11534,Cathepsin S 
511328,IC50,7.66,22.0,CN1CCC(CCOc2cc(NCC3CCC4(CC3)CC4)nc(C#N)n2)CC1,IXULIQOVYWLEAV-UHFFFAOYSA-N,CHEMBL496657,11534,Cathepsin S 
512400,IC50,9.00,1.0,CN1CCC(Oc2nc(C#N)nc(NCC3CCC4(CC3)CC4)c2C(=O)NCc2ccccc2)CC1,AEWVXQSQQHUKLB-UHFFFAOYSA-N,CHEMBL458482,11534,Cathepsin S 
2250303,IC50,9.36,0.438,N#CC1(NC(=O)[C@@H]2C[C@@H](S(=O)(=O)c3ccccc3Cl)CN2C(=O)C2(c3ncc(Br)cc3F)CC2)CC1,FLCQJGNOUMHLTG-QAPCUYQASA-N,CHEMBL4110952,11534,Cathepsin S 
2250505,IC50,9.15,0.7,N#CC1(NC(=O)[C@@H]2C[C@@H](S(=O)(=O)c3ccccc3F)CN2C(=O)C2(c3ncc(Cl)cc3F)CC2)CC1,HOYOWCXIOGAMFB-QAPCUYQASA-N,CHEMBL4111154,11534,Cathepsin S 
344247,IC50,6.73,188.0,CC(C)C[C@H](N[C@@H](c1ccc(-c2ccc(-c3ccncc3)cc2)cc1)C(F)(F)F)C(=O)NCC#N,BEIBKHNBLYXXAR-DQEYMECFSA-N,CHEMBL377285,11534,Cathepsin S 
345371,IC50,7.216666666666666666666666667,28.0,CS(=O)(=O)N1CCc2c(c(-c3ccc(C(F)(F)F)cc3)nn2CC(O)CN2CCC(N3C(=O)COc4ccccc43)CC2)C1,AMSFCNUCSFWCJW-UHFFFAOYSA-N,CHEMBL201461,11534,Cathepsin S 
2248928,IC50,8.55,2.844,N#CC1(NC(=O)[C@@H]2C[C@@H](S(=O)(=O)c3ncccc3Cl)CN2C(=O)C2(c3ncc(Cl)cc3F)CC2)CC1,QTJYBSQJLDAEID-PBHICJAKSA-N,CHEMBL4109577,11534,Cathepsin S 
570874,IC50,7.40,40.0,COC(=O)N1CCc2c(c(-c3ccc(Cl)c(C#Cc4ccc(Cl)cc4)c3)nn2CCCN2CCOCC2)C1,BVJKYTVCUUCQGU-UHFFFAOYSA-N,CHEMBL574395,11534,Cathepsin S 
2035174,IC50,8.77,1.7,CCOC(=O)N1CCC(N2CCC2C(=O)N2C[C@H](S(=O)(=O)c3ccccc3Cl)C[C@H]2C(=O)NC2(C#N)CC2)CC1,NYPJWLUTCZAPDD-QOMKKIOMSA-N,CHEMBL3701856,11534,Cathepsin S 
620398,IC50,6.41,390.0,CS(=O)(=O)N1CCc2c(c(-c3ccc(C(F)(F)F)c(SCCNC(=O)c4ccc(O)cc4)c3)nn2CC(O)CN2CCC(N3CCCC3=O)CC2)C1,AFLBBHCOTSQFQV-UHFFFAOYSA-N,CHEMBL1089276,11534,Cathepsin S 
393176,IC50,7.72,19.0,CCCC[C@H](NC(=O)O[C@H](Cn1ccc(-c2ccc(C(F)(F)F)cc2)n1)C(C)(C)C)C(=O)CNc1cccc(F)n1,AIBOMLIMFLTQOS-LADGPHEKSA-N,CHEMBL232911,11534,Cathepsin S 
308036,IC50,6.80,158.0,CC(C)C[C@H](Nc1ccccc1-c1ccc(N2CCNCC2)cc1)C(=O)NCC#N,WCQPSYKSQVVPTP-QHCPKHFHSA-N,CHEMBL183306,11534,Cathepsin S 
1560119,IC50,8.51,3.1,CCC(=O)N1C[C@H](S(=O)(=O)c2ccccc2)C[C@H]1C(=O)NC(CC)C(=O)c1nc2ccccc2o1,OYUCYTPNZBNQRY-IKCNDWCXSA-N,CHEMBL2380717,11534,Cathepsin S 
1608312,IC50,8.40,4.0,N#CC1(NC(=O)[C@@H]2C[C@@H](S(=O)(=O)c3ccccc3)C[C@H]2C(=O)N2CCS(=O)(=O)CC2)CC1,SCMQTMLIWAARLW-KZNAEPCWSA-N,CHEMBL3093926,11534,Cathepsin S 
1447216,IC50,9.22,0.6,C[C@H](C#N)n1cc([C@@](C)(NC(=O)c2ccsc2)C2CCCCC2)nn1,QSSXYXPPWDSHCS-ACJLOTCBSA-N,CHEMBL2207570,11534,Cathepsin S 
44229,IC50,7.70,20.0,O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@@H]1C(=O)N[C@H]1OC(=O)c1ccccc1)OCc1ccccc1,HFXHAUDVMVAJNA-FBLLAGFSSA-N,CHEMBL285585,11534,Cathepsin S 
1511726,IC50,6.10,790.0,CNC(=O)N1CCc2c(c(-c3ccc(Cl)c(C#Cc4ccc(CNCc5ccc(Cl)cc5)cc4)c3)nn2CCCN2CCOCC2)C1,XJGXNXYBRRLEED-UHFFFAOYSA-N,CHEMBL2312677,11534,Cathepsin S 
189590,IC50,9.15,0.7,O=C(N[C@@H](CC1CCCCC1)C(=O)N[C@@H]1C(=O)N2CCS(=O)(=O)[C@@H]12)OCc1ccccc1,TWOOZSOQPIWDLA-UEXGIBASSA-N,CHEMBL114410,11534,Cathepsin S 
1984280,IC50,8.82,1.5,N#Cc1nccc(N2CC[C@H](S(=O)(=O)c3ccccc3Cl)C2)n1,WUVOZILMFRHSIU-NSHDSACASA-N,CHEMBL3651471,11534,Cathepsin S 
1447219,IC50,6.12,760.0,CC(C)[C@H](NC(=O)c1ccsc1)c1cn(C2(C#N)CC2)nn1,NUZFXTFLVQPQAA-ZDUSSCGKSA-N,CHEMBL2207573,11534,Cathepsin S 
1447198,IC50,6.96,110.0,N#CC1(n2cc([C@@H](NC(=O)c3ccc(=O)[nH]c3)C3CCCCC3)nn2)CC1,QKMHYOATVNVLBB-KRWDZBQOSA-N,CHEMBL2207553,11534,Cathepsin S 
633302,IC50,8.36,4.4,CCOC(=O)CNC(=O)C(=O)C(COCc1ccccc1)NC(=O)[C@H](CC1CCCCC1)NC(=O)N1CCOCC1,BUHSYWWWOREJRR-UXMRNZNESA-N,CHEMBL1083318,11534,Cathepsin S 
468639,IC50,7.68,21.0,N#Cc1ncc2cc(Cc3ccc(Cl)cc3)n(CCC3CCCCC3)c2n1,FTEBHYTXXKJNBZ-UHFFFAOYSA-N,CHEMBL524045,11534,Cathepsin S 
315464,IC50,6.27,540.0,CCCC[C@H](NC(=O)O[C@H](CN1CCN(c2ccc(C(F)(F)F)cc2)C1=O)C(C)(C)C)C(=O)C(=O)Nc1ccn[nH]1,ADKVCJPUSODNCK-VQTJNVASSA-N,CHEMBL191178,11534,Cathepsin S 
393168,IC50,8.00,10.0,CCCC[C@H](NC(=O)O[C@H](Cn1cnc(-c2ccc(C(F)(F)F)cc2)c1)C(C)(C)C)C(=O)CNS(=O)(=O)c1ccccn1,XHGOLGYGBDIOFD-WIOPSUGQSA-N,CHEMBL233706,11534,Cathepsin S 
682944,IC50,7.495,9.5,CN1CCN(CCCOc2ccc(-c3cc4c(ncn4C)c(C#N)n3)cc2C(F)(F)F)CC1,RAOWCBOEDQCALX-UHFFFAOYSA-N,CHEMBL1209144,11534,Cathepsin S 
301960,IC50,7.52,30.0,Cc1ccc2c(c1)n(C1CCN(CC(O)Cn3nc(-c4ccc(C(F)(F)F)cc4)c4c3CCN(S(C)(=O)=O)C4)CC1)c(=O)n2C,UGLKTMABKZLPJO-UHFFFAOYSA-N,CHEMBL360969,11534,Cathepsin S 
393824,IC50,7.20,63.0,N#C[C@@]1(NC(=O)[C@@H](CC(=O)N2CCOCC2)CC2CCCC2)CCN(C2CCCCC2)C1,GEDVFTFVEUZPMM-BWKNWUBXSA-N,CHEMBL395045,11534,Cathepsin S 
2163877,IC50,7.55,28.0,N#Cc1nc(Nc2cccc([N+](=O)[O-])c2)nc(NC2CCCCC2)n1,BPWNJPXVAFVVPP-UHFFFAOYSA-N,CHEMBL3954506,11534,Cathepsin S 
1984332,IC50,8.57,2.7,CC(CNC(=O)c1cnc(C#N)nc1N1CC[C@H](S(=O)(=O)c2ccc(N3CCN(C(C)(C)C)CC3)cc2Cl)C1)c1ccc(Cl)cc1,NJRGPFBQQZIIIB-XGCAABAXSA-N,CHEMBL3651522,11534,Cathepsin S 
343902,IC50,6.22,607.0,CC(C)C[C@H](N[C@@H](c1ccc(-c2cccc3[nH]ccc23)cc1)C(F)(F)F)C(=O)NCC#N,TVZIAMLRFHJDFH-VXKWHMMOSA-N,CHEMBL207891,11534,Cathepsin S 
252308,IC50,8.05,9.0,N#C[C@@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)N1CCOCC1)c1ccccc1,RPEOGYHALGWHII-VQTJNVASSA-N,CHEMBL435440,11534,Cathepsin S 
2302558,IC50,8.00,10.0,COc1ccc(Nc2nc(C#N)nc(NC3CCNCC3)n2)cc1,OCHLSZQVIBICKF-UHFFFAOYSA-N,CHEMBL4237987,11534,Cathepsin S 
344957,IC50,7.19,65.0,CS(=O)(=O)N1CCc2c(c(-c3ccc(Br)cc3)nn2CC(O)CN2CCC(N3C(=O)NCc4ccccc43)CC2)C1,AFUFPTUEAKAICH-UHFFFAOYSA-N,CHEMBL205748,11534,Cathepsin S 
346557,IC50,7.54,29.0,CC(C)C[C@H](NC(=O)c1cc2ccccc2[nH]1)C(=O)N[C@H](C#N)COCc1ccccc1,DZMBJKYEIMVZSF-IRLDBZIGSA-N,CHEMBL207827,11534,Cathepsin S 
398998,IC50,6.97,120.0,CS(=O)(=O)N1CCc2c(c(-c3ccc(C(F)(F)F)cc3)nn2CC(O)CN2CCC(c3c[nH]c4cccnc34)CC2)C1,XQKJWWXESWDJAL-UHFFFAOYSA-N,CHEMBL236055,11534,Cathepsin S 
2035168,IC50,9.10,0.8,N#CC1(NC(=O)[C@@H]2C[C@@H](S(=O)(=O)c3ccccc3Cl)CN2C(=O)C2CCN2C2CCOCC2)CC1,AGNWKXHUWFXTSP-BPYOIECJSA-N,CHEMBL3701850,11534,Cathepsin S 
252447,IC50,8.24,6.0,N#C[C@H](COCc1ccccc1)NC(=O)[C@H](CC1CCCCC1)NC(=O)N1CCOCC1,KPJQLFLWVFCIAV-YADHBBJMSA-N,CHEMBL347111,11534,Cathepsin S 
344550,IC50,7.89,13.0,CS(=O)(=O)N1CCc2c(c(-c3ccc(C(F)(F)F)cc3)nn2CC(O)CN2CCC(N3C(=O)CCc4cc(Cl)ccc43)CC2)C1,FGUVGHPZGGMLJY-UHFFFAOYSA-N,CHEMBL377684,11534,Cathepsin S 
2100051,IC50,9.00,1.0,Cn1cnc2c(-c3cnc(OCCC4CCN(C(CF)CF)CC4)c(C(F)(F)F)c3)nc(C#N)nc21,CJMVKTNLHWNZHF-UHFFFAOYSA-N,CHEMBL3890680,11534,Cathepsin S 
1446812,IC50,7.48,33.0,N#CC1(n2cc([C@@H](NC(=O)c3cc4ccccc4o3)C3CCCCC3)nn2)CC1,MNRGVDWWKMLBOG-FQEVSTJZSA-N,CHEMBL2207170,11534,Cathepsin S 
2035164,IC50,8.77,1.7,N#CC1(NC(=O)[C@@H]2C[C@@H](S(=O)(=O)c3ccccc3Cl)CN2C(=O)C2CCN2C2CCCCC2)CC1,SLUANDLIPMHXIY-IZWFHCBGSA-N,CHEMBL3701846,11534,Cathepsin S 
1560124,IC50,8.43,3.7,CCC(NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2)CN1C(=O)N1CCCC1)C(=O)c1nc2ccccc2o1,HTGFHWCBVMGVCC-OBIJOXKXSA-N,CHEMBL2380722,11534,Cathepsin S 
343934,IC50,7.21,62.0,CC(C)C[C@H](N[C@@H](c1ccc(-c2ccncc2)cc1)C(F)(F)F)C(=O)NCC#N,MQVPDECTVKAJFG-OALUTQOASA-N,CHEMBL206024,11534,Cathepsin S 
1560134,IC50,7.61,24.6,CC(=O)N1C[C@H](S(=O)(=O)c2ccccc2)C[C@H]1C(=O)NC(C(=O)c1nc2ccccc2o1)C(C)C,CONWEPBFAFVJRF-XAFCGNCNSA-N,CHEMBL2380732,11534,Cathepsin S 
683251,IC50,8.00,10.0,CCCc1cc(-c2ccc(C)c(C(F)(F)F)c2)nc(C#N)n1,VVTIXYQVNYENBM-UHFFFAOYSA-N,CHEMBL1209448,11534,Cathepsin S 
301747,IC50,7.00,100.0,CC(=O)N1CCc2c(c(-c3ccc(Cl)c(C)c3)nn2CC(O)CN2CCC(n3c(=O)n(C(C)C)c4ccccc43)CC2)C1,CBSIMORNOMWZGW-UHFFFAOYSA-N,CHEMBL181564,11534,Cathepsin S 
1982150,IC50,9.08,0.829,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccc(C)cc2C)CN1C(=O)OC(C)(C)C)C(=O)C(=O)NC1CC1,QRSOHXRHLMGTSV-AABGKKOBSA-N,CHEMBL3649362,11534,Cathepsin S 
1982169,IC50,9.25,0.56,CCC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2C(F)(F)F)CN1C(=O)C1(c2ncc(Cl)cc2F)CC1)C(=O)C(=O)NC1CC1,UZEXNMTYYWVDSE-COPCDDAFSA-N,CHEMBL3649381,11534,Cathepsin S 
1511721,IC50,7.16,70.0,NC(=O)N1CCc2c(c(-c3ccc(Cl)c(C#Cc4ccc(COCc5cccnc5)cc4)c3)nn2CCCN2CCSCC2)C1,HZCOFZCUIMGIDW-UHFFFAOYSA-N,CHEMBL2312672,11534,Cathepsin S 
344416,IC50,6.49,322.0,CS(=O)(=O)N1CCc2c(c(-c3ccc(Br)cc3)nn2CC(O)CN2CCC(N3CCCc4ccccc43)CC2)C1,QGFWMCFQLODLJF-UHFFFAOYSA-N,CHEMBL208131,11534,Cathepsin S 
1165390,IC50,8.82,1.5,C[C@@H]1CC[C@H](NC(=O)[C@H](CC2(C)CCCCC2)NC(=O)c2ccco2)C(=O)CN1C(=O)c1ccccn1,POPLFVJHDAWIDM-URVUXULASA-N,CHEMBL1807703,11534,Cathepsin S 
344913,IC50,6.35,449.0,CC(C)C[C@H](N[C@@H](c1ccc(-c2ccc(F)cc2)cc1)C(F)(F)F)C(=O)NCC#N,NFCWEXBTWZUZMD-PMACEKPBSA-N,CHEMBL205929,11534,Cathepsin S 
682833,IC50,8.11,7.8,Cn1cnc2c(C#N)nc(-c3ccc(OCCN4CCCC4=O)c(C(F)(F)F)c3)cc21,DYTVFQRNXUXFAA-UHFFFAOYSA-N,CHEMBL1209034,11534,Cathepsin S 
393170,IC50,7.96,11.0,CCCC[C@H](NC(=O)O[C@H](Cn1ccc(-c2ccncc2)n1)C(C)(C)C)C(=O)CNS(=O)(=O)c1ccccn1,NHFKTEZZOWFJBK-LADGPHEKSA-N,CHEMBL393354,11534,Cathepsin S 
417186,IC50,6.36,440.0,CC(C)(C)Cn1c(Cc2ccc(NS(=O)(=O)CC(F)(F)F)cc2)cc2cnc(C#N)nc21,SSEVORDVTHEORU-UHFFFAOYSA-N,CHEMBL399842,11534,Cathepsin S 
1984281,IC50,8.11,7.8,Cc1nnc([C@H]2C[C@H](S(=O)(=O)c3ccccc3Cl)CN2c2ccnc(C#N)n2)o1,ITYHJMUXLAOIPR-GXTWGEPZSA-N,CHEMBL3651472,11534,Cathepsin S 
633230,IC50,8.68,2.1,CCOC(=O)CNC(=O)C(=O)C(COCc1ccccc1)NC(=O)[C@H](CC1CCCCC1)NC(=O)c1ccc(Cl)c(N)c1,CATDOEVLBBCRRU-PMCHYTPCSA-N,CHEMBL1085970,11534,Cathepsin S 
1982173,IC50,9.26,0.55,CCC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ncc(Cl)cc2F)CC1)C(=O)C(=O)NC1CC1,ZNUMRCPRXWDFHV-COPCDDAFSA-N,CHEMBL3649385,11534,Cathepsin S 
308911,IC50,7.70,20.0,CCCC[C@H](NC(=O)OCC(C)(C)Cc1ccccc1)C(=O)C(=O)N[C@H](C)c1ccccc1,NMXQSPUYSZKXOQ-OFNKIYASSA-N,CHEMBL182775,11534,Cathepsin S 
1447220,IC50,7.89,13.0,N#CC1(n2cc([C@@H](NC(=O)c3ccsc3)C3CCC(F)(F)CC3)nn2)CC1,HTIKRDGQSNMPBU-HNNXBMFYSA-N,CHEMBL2207574,11534,Cathepsin S 
1608334,IC50,8.40,4.0,N#CC1(NC(=O)[C@@H]2C[C@@H](S(=O)(=O)c3ccccc3)C[C@H]2C(=O)N2CCOCC2)CCC1,UGKQURIUVDUIOT-GUDVDZBRSA-N,CHEMBL3093948,11534,Cathepsin S 
413431,IC50,8.60,2.5,CS(=O)(=O)C[C@H](N[C@@H](c1ccccc1)C(F)(F)F)C(=O)NC1(C#N)CC1,SLQWQWLTTFJRHB-STQMWFEESA-N,CHEMBL249507,11534,Cathepsin S 
620403,IC50,7.035,90.0,CS(=O)(=O)N1CCc2c(c(-c3ccc(C(F)(F)F)c(SCCN4CCCCC4)c3)nn2CC(O)CN2CCC(C(=O)N3CCCC3)CC2)C1,XDEJCUHUPQEPPL-UHFFFAOYSA-N,CHEMBL1089280,11534,Cathepsin S 
2035203,IC50,9.30,0.5,N#CC1(NC(=O)[C@@H]2C[C@@H](S(=O)(=O)c3ccccc3Cl)CN2C(=O)C2(N3CCCCCC3)CC2)CC1,REXWHMYYMFOXOL-QUCCMNQESA-N,CHEMBL3701884,11534,Cathepsin S 
1982153,IC50,8.53,2.979,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccc(F)cc2C(F)(F)F)CN1c1cc(C)nn1C1CCC1)C(=O)C(=O)NC1CC1,FKLHWGFEHIHHIM-HJNYFJLDSA-N,CHEMBL3649365,11534,Cathepsin S 
1982151,IC50,8.95,1.122,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccc(Cl)cc2C)CN1C(=O)OC(C)(C)C)C(=O)C(=O)NC1CC1,GYPJWYCZYZSAOS-QYZOEREBSA-N,CHEMBL3649363,11534,Cathepsin S 
1608209,IC50,8.52,3.0,N#CC1(NC(=O)[C@@H]2C[C@@H](S(=O)(=O)c3ccccc3)C[C@H]2C(=O)N2CC3(COC3)C2)CC1,DKDNOHRRHGRQHY-KZNAEPCWSA-N,CHEMBL3093824,11534,Cathepsin S 
1428098,IC50,6.59,258.0,N#CC(NC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCN(c2ccc(F)cc2)CC1)c1ccccc1,XTBBBYLRJBRVPZ-YOQGVNIDSA-N,CHEMBL2164669,11534,Cathepsin S 
620754,IC50,6.68,210.0,CC1CCN(C(=O)CSc2cc(-c3nn(CCCN4CCC(N5CCCC5=O)CC4)c4c3CN(S(C)(=O)=O)CC4)ccc2C(F)(F)F)CC1,QAGZDHFWBIRVRU-UHFFFAOYSA-N,CHEMBL1091332,11534,Cathepsin S 
468706,IC50,7.19,64.0,N#Cc1ncc2cc(Cc3ccc(Cl)cc3)n(CCc3ccccc3)c2n1,FNKYIUJUGBJYQM-UHFFFAOYSA-N,CHEMBL495098,11534,Cathepsin S 
2004361,IC50,8.34,4.597,Cc1cc(-c2ccc(S(=O)(=O)[C@@H]3C[C@@H](C(=O)NC4(C#N)CC4)N(C(=O)C4(c5ncc(Br)cc5F)CCN4C(=O)OC(C)(C)C)C3)c(Cl)c2)ccn1,MNVJYJUEHVOPSA-HLDJPIALSA-N,CHEMBL3671351,11534,Cathepsin S 
1431494,IC50,6.26,549.0,C[C@@H]1CN(c2ccc(S(C)(=O)=O)cc2)CCN1C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1,IGWMYMDMZAKLGO-DUXKGJEZSA-N,CHEMBL2171995,11534,Cathepsin S 
325619,IC50,6.55,280.0,CCCC[C@H](NC(=O)O[C@H]1CCc2ccccc21)C(=O)C(=O)N[C@H](C)c1ccccc1,DQSSVNLGIWUXRQ-WTNAPCKOSA-N,CHEMBL196240,11534,Cathepsin S 
620747,IC50,6.545,740.0,CN1CCN(C(=O)CSc2cc(-c3nn(CCCN4CCC(N5CCCC5=O)CC4)c4c3CN(S(C)(=O)=O)CC4)ccc2C(F)(F)F)CC1,APAYPCUJJFQAJM-UHFFFAOYSA-N,CHEMBL1091325,11534,Cathepsin S 
571083,IC50,7.35,200.0,CS(=O)(=O)N1CCc2c(c(-c3ccc(Cl)c(C#Cc4ccc(Cl)cc4)c3)nn2C[C@@H](O)CN2CCC(C3CCNCC3)CC2)C1,YCTIEUYABNSKIG-PMERELPUSA-N,CHEMBL583740,11534,Cathepsin S 
301908,IC50,7.00,100.0,CC(=O)N1CCc2c(c(-c3ccc(C(F)(F)F)cc3)nn2CC(O)CN2CCC(n3c(O)nc4ccccc43)CC2)C1,KMQBHSPGLHHBDJ-UHFFFAOYSA-N,CHEMBL179842,11534,Cathepsin S 
556955,IC50,6.00,1000.0,Cn1nc(C(C)(C)C)cc1C(=O)N[C@@H](Cc1cccc(Cl)c1)C(=O)NCC#N,MZRVIHRERYCHBL-HNNXBMFYSA-N,CHEMBL564131,11534,Cathepsin S 
2106959,IC50,8.48,3.3,Cn1c(C(F)(F)F)nc2c(-c3cnc(OCCC4CCNCC4)c(C(F)(F)F)c3)nc(C#N)nc21,OUMZPTFUDDDVOX-UHFFFAOYSA-N,CHEMBL3897588,11534,Cathepsin S 
2035189,IC50,9.40,0.4,CC1CCCN(C2(C(=O)N3C[C@H](S(=O)(=O)c4ccccc4Cl)C[C@H]3C(=O)NC3(C#N)CC3)CC2)C1,QGJJZKVSBMZTEK-FLXSOZOKSA-N,CHEMBL3701871,11534,Cathepsin S 
189128,IC50,8.34,4.6,O=C(N[C@@H](Cc1cccs1)C(=O)N[C@@H]1C(=O)N2CCS(=O)(=O)[C@@H]12)OCc1ccccc1,YAGNDONYTVCOFN-FCEWJHQRSA-N,CHEMBL113706,11534,Cathepsin S 
715012,IC50,7.44,36.0,CCC(C=O)NC(=O)c1cccc(C(F)(F)F)c1F,FPUNYMFGQYPAHF-UHFFFAOYSA-N,CHEMBL1288614,11534,Cathepsin S 
682642,IC50,6.17,676.0,N#Cc1nc(-c2ccc(OCc3ccccc3)c(C(F)(F)F)c2)cc2[nH]cnc12,LBVYCMHCZWZKPI-UHFFFAOYSA-N,CHEMBL1208845,11534,Cathepsin S 
683666,IC50,7.20,63.0,N#Cc1nc(-c2ccc(OCCCO)c(C(F)(F)F)c2)cc2[nH]cnc12,QQAYZRPIXPBGKY-UHFFFAOYSA-N,CHEMBL1209859,11534,Cathepsin S 
2179206,IC50,8.59,2.6,N#Cc1nc(-c2ccc(OCCC3CCNCC3)c(C(F)(F)F)c2)c2ccn(CC3CCCO3)c2n1,DKGCAUXMTIITRY-UHFFFAOYSA-N,CHEMBL3969835,11534,Cathepsin S 
43704,IC50,6.48,330.0,O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@@H]1C(=O)N[C@H]1Sc1ccccc1)OCc1ccccc1,LKVLCOTZWXWKQV-FBLLAGFSSA-N,CHEMBL31788,11534,Cathepsin S 
345342,IC50,6.05,900.0,CC(C)(C)OC(=O)N1CCc2c(c(-c3ccc(C(F)(F)F)cc3)nn2CCCN2CCC(N3C(=O)COc4ccccc43)CC2)C1,DKBCAGVQZAJUSZ-UHFFFAOYSA-N,CHEMBL206594,11534,Cathepsin S 
620402,IC50,6.38,420.0,CS(=O)(=O)N1CCc2c(c(-c3ccc(C(F)(F)F)c(SCCNC(=O)C4CCCNC4)c3)nn2CC(O)CN2CCC(N3CCCC3=O)CC2)C1,LLXAVDQELXMNJM-UHFFFAOYSA-N,CHEMBL1089279,11534,Cathepsin S 
1984326,IC50,8.92,1.2,N#Cc1ncc(C(=O)NCC(F)(F)F)c(N2CC[C@H](S(=O)(=O)c3ccc(-n4ccnc4)cc3Cl)C2)n1,BXTQSQJOBBJWIN-AWEZNQCLSA-N,CHEMBL3651516,11534,Cathepsin S 
1982204,IC50,9.06,0.876,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NCC(C)C,YBSWDIITMXRJIB-NHTMILBNSA-N,CHEMBL3649415,11534,Cathepsin S 
428754,IC50,6.08,840.0,CC(C)(C)CNc1nc(C#N)ncc1C#CCN1CCc2ccccc2C1,NJKBASVLBVUNMW-UHFFFAOYSA-N,CHEMBL261511,11534,Cathepsin S 
2188483,IC50,8.70,2.0,CCN1CCC(CCOc2ncc(-c3nc(C#N)nc4c3ncn4CC3CCOC3)cc2C(F)(F)F)CC1,OYPWTVWOPMIIFZ-UHFFFAOYSA-N,CHEMBL3979112,11534,Cathepsin S 
2132634,IC50,8.05,8.9,N#Cc1nc(-c2ccc(OCCC3CCN(C(CF)CF)CC3)c(C#N)c2)c2ccn(CC3CCOC3)c2n1,ICKQZXVKADPBBZ-UHFFFAOYSA-N,CHEMBL3923263,11534,Cathepsin S 
2172349,IC50,8.57,2.7,CN1CCC(C(=O)N2CCC(CCOc3ccc(-c4nc(C#N)nc5c4ncn5C)cc3C(F)(F)F)CC2)CC1,IGISPHVCSGWICV-UHFFFAOYSA-N,CHEMBL3962978,11534,Cathepsin S 
633227,IC50,7.31,49.2,CCOC(=O)CNC(=O)C(=O)C(COCc1ccccc1)NC(=O)[C@H](CC1CCCCC1)NC(=O)c1ccc(C(=O)OC)c(NC(=O)OC(C)(C)C)c1,AWPXOFDUYLKZDO-UFXYQILXSA-N,CHEMBL1085967,11534,Cathepsin S 
1984273,IC50,6.61,246.67,N#Cc1cncc(N2C[C@@H](S(=O)(=O)c3ccccc3Cl)C[C@H]2C(=O)O)n1,BZMWBJTYANRQJM-AAEUAGOBSA-N,CHEMBL3651464,11534,Cathepsin S 
