2411527,IC50,7.60,25.0,COC[C@@H]1NC(=O)c2ccnn2CCCCCCCOC[C@@H](C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)NC1=O,QHDWLKKONXAFRR-ZUHGBKBGSA-N,CHEMBL4541096,100624,Proteasome Macropain subunit MB1 
2081073,IC50,7.79,16.4,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)OC(C)(C)C)B1OC2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1,ZWUVSPLJVCHCGK-KXXSVDKISA-N,CHEMBL3793068,100624,Proteasome Macropain subunit MB1 
2514261,IC50,6.79,163.8,CC(C)(C)Oc1ccc(C[C@H](NC(=O)N2CCC(C(=O)Nc3cnccn3)CC2)C(=O)N[C@@H](CCc2ccccc2)C(=O)NCc2ccccc2Cl)cc1,IXRVJZQNQJNDCF-PXLJZGITSA-N,CHEMBL4777670,100624,Proteasome Macropain subunit MB1 
2533161,IC50,6.21,610.0,Cc1cc(C(=O)N[C@@H](CCC(=O)NC(C)(C)C)C(=O)N[C@@H](C)C(=O)NCc2ccc(F)c3ccccc23)no1,LWLBWDRBVUDASR-JTSKRJEESA-N,CHEMBL4796570,100624,Proteasome Macropain subunit MB1 
1797057,IC50,9.40,0.4,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B1O[C@@H]2[C@H]3CC[C@H](C3(C)C)[C@]2(C)O1,PBBBHBNSQSQAOY-DILGIRFJSA-N,CHEMBL3347625,100624,Proteasome Macropain subunit MB1 
2077909,IC50,8.16,6.94,CCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)B(O)O,HWPLIQKUQGRWFY-HOTGVXAUSA-N,CHEMBL3787673,100624,Proteasome Macropain subunit MB1 
2379853,IC50,7.85,14.0,COC[C@@H]1NC(=O)c2ccccc2OCCCCCCC[C@@H](C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)NC1=O,IFFCYLCCVVCIMG-PXSDZQOHSA-N,CHEMBL4472844,100624,Proteasome Macropain subunit MB1 
345893,IC50,7.46,35.0,CC(=O)N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,UIUWSHIRBDIYGM-QLEUBDALSA-N,CHEMBL379669,100624,Proteasome Macropain subunit MB1 
2355265,IC50,7.85,14.0,COC[C@@H]1NC(=O)c2cccn2CCCCCCOC[C@@H](C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)NC1=O,WKPZBHKCSNXECQ-ZUHGBKBGSA-N,CHEMBL4448256,100624,Proteasome Macropain subunit MB1 
2430434,IC50,7.82,15.0,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC1CCCC2CCCCC21)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)[C@@]1(C)CO1,QEUBWFMCKBCBTQ-BGWFXDBJSA-N,CHEMBL4560006,100624,Proteasome Macropain subunit MB1 
2242854,IC50,7.17,67.0,CC(C)C[C@@H](C=O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)c1cc(Cl)ccc1OCc1ccccc1,QMLMSASDAACMOZ-ASVWTAOFSA-N,CHEMBL4102943,100624,Proteasome Macropain subunit MB1 
2081067,IC50,8.87,1.34,CC(C)C[C@H](NC(=O)[C@H](Cc1cccc2ccccc12)NC(=O)c1cccc2c1CCCC2)B1OC2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1,QBAGLGWWLNDWPB-RESCHQAWSA-N,CHEMBL3794207,100624,Proteasome Macropain subunit MB1 
2535893,IC50,6.27,540.0,COc1ccc(C[C@H](NS(=O)(=O)c2ccc(C)cc2)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](CC(C)C)C(=O)c2ccco2)cc1,MZBQGKNMZPKPJB-CPCREDONSA-N,CHEMBL4799302,100624,Proteasome Macropain subunit MB1 
2225847,IC50,8.15,7.0,CC(C)(C)CNC(=O)C[C@H](NC(=O)N1CCC(C(=O)Nc2ccon2)CC1)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc1ccccc1Cl,LZHJEHVYAQLWMH-VMPREFPWSA-N,CHEMBL4085936,100624,Proteasome Macropain subunit MB1 
346771,IC50,8.00,10.0,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCC(=O)OC1CCCCC1)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C,IBRQMCGCNCNJMV-QZTVFXOESA-N,CHEMBL207669,100624,Proteasome Macropain subunit MB1 
2325910,IC50,8.12,7.6,CC(C)[C@H](NC(=O)[C@@H]1OC(=O)[C@H]1C1CC1)C(=O)N[C@H](C(=O)OCc1ccccc1)C(C)C,XWKYCZLYOXETNW-LWYYNNOASA-N,CHEMBL4286462,100624,Proteasome Macropain subunit MB1 
2207031,IC50,7.59,25.7,COc1ccc(NC(=O)C2CCN(C(=O)N[C@@H](CC(=O)NCC(C)(C)C)C(=O)N[C@@H](CCc3ccccc3)C(=O)NCc3ccccc3Cl)CC2)cc1,LWVOTRCAVKNSHA-HEVIKAOCSA-N,CHEMBL4067120,100624,Proteasome Macropain subunit MB1 
2160804,IC50,6.22,601.4,C[C@H](NC(=O)N1CCC(C(=O)Nc2cnccn2)CC1)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc1ccccc1Cl,ZZRKJUKTBPXAAN-LVXARBLLSA-N,CHEMBL3951433,100624,Proteasome Macropain subunit MB1 
2210759,IC50,6.13,740.0,CC(C)C[C@H](NC(=O)c1cc(Cl)ccc1O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](C=O)Cc1ccccc1,QHTDHPCVPRJXDF-URORMMCBSA-N,CHEMBL4070848,100624,Proteasome Macropain subunit MB1 
2369660,IC50,6.04,920.0,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)C(=O)NCc1ccccc1,AQZNJQUJGGDAAI-ZEQRLZLVSA-N,CHEMBL4462651,100624,Proteasome Macropain subunit MB1 
1725218,IC50,8.285,2.1,Cc1cc(C(=O)N[C@@H](CC(=O)NCC(C)(C)C)C(=O)N[C@@H](CCc2ccccc2)C(=O)NCc2ccccc2Cl)no1,CWDABQCUCNGFNM-DQEYMECFSA-N,CHEMBL3218834,100624,Proteasome Macropain subunit MB1 
2313260,IC50,7.67,21.17,CC(C)C[C@H](NC(=O)CNC(=O)C1CCCC1)B(O)O,INBUDTNYLAOERN-NSHDSACASA-N,CHEMBL4248689,100624,Proteasome Macropain subunit MB1 
2258950,IC50,8.01,9.7,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NCc1ccccc1)B(O)O,OXJWVYBCTYNMLI-PMACEKPBSA-N,CHEMBL4127259,100624,Proteasome Macropain subunit MB1 
2335439,IC50,9.16,0.688,COc1ccc([C@@H](O)[C@H](NC(=O)[C@H](C)NC(=O)CN2CCOCC2)C(=O)N[C@@H](CC2=CCCC2)C(=O)[C@@]2(C)CO2)cc1,GHYOCDFICYLMRF-UTIIJYGPSA-N,CHEMBL4297468,100624,Proteasome Macropain subunit MB1 
2449616,IC50,7.35,44.9,CC(C)C[C@H](NC(=O)[C@H](Cc1ccsc1)NC(=O)CN1CCOCC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)[C@@]1(C)CO1,LAHKHNJFFLOBLZ-QTFZJSDKSA-N,CHEMBL4579185,100624,Proteasome Macropain subunit MB1 
1527562,IC50,6.64,230.0,C=C[C@H](C[C@@H]1C[C@@H]1NC(=O)[C@@H]1OC(=O)[C@H]1[C@@H](C)CC)NC(=O)C(C)C,LPXZYMVGBMSIKB-CIUQCDBWSA-N,CHEMBL2337878,100624,Proteasome Macropain subunit MB1 
347195,IC50,8.23,5.9,Cc1ccc(S(=O)(=O)N[C@@H](CC(=O)NCC(C)(C)C)C(=O)N[C@@H](CO)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C)cc1,VAFIHVCGJLLHBQ-QIUANZKBSA-N,CHEMBL204946,100624,Proteasome Macropain subunit MB1 
1610417,IC50,6.17,670.0,c1cc(OCCN2CCCCCC2)ccc1Cc1ccc(OCCN2CCCCCC2)cc1,IJWCPZKNDHYTTP-UHFFFAOYSA-N,CHEMBL3099636,100624,Proteasome Macropain subunit MB1 
347183,IC50,8.96,1.1,CC(C)C[C@@H](/C=C/S(C)(=O)=O)NC(=O)[C@H](CO)NC(=O)[C@H](CCC(=O)OC(C)(C)C)NS(=O)(=O)c1ccccc1,ROXPOWPSGQTUTL-RSYYUITASA-N,CHEMBL204992,100624,Proteasome Macropain subunit MB1 
2411879,IC50,8.15,7.0,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)C(=O)Nc1cccc2ccccc12,MLLRFAQZDIFLTH-CPCREDONSA-N,CHEMBL4541448,100624,Proteasome Macropain subunit MB1 
2081084,IC50,8.34,4.6,COc1cc(C[C@H](NC(=O)c2cc(Cl)ccc2Cl)C(=O)N[C@@H](CC(C)C)B(O)O)cc(OC)c1,AFBKWRDTLXKAPE-SFTDATJTSA-N,CHEMBL3793107,100624,Proteasome Macropain subunit MB1 
2081083,IC50,7.60,25.02,CC(C)C[C@H](NC(=O)[C@H](Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)NC(=O)c1cc(Cl)ccc1Cl)B(O)O,PYTIMWQORGXTCO-OALUTQOASA-N,CHEMBL3793540,100624,Proteasome Macropain subunit MB1 
2423471,IC50,6.44,361.0,CCCc1ccc(OCC(=O)N(CC(=O)Nc2ccc(C#N)cc2)C(C)C)cc1,ZTGWRRNARMXKSE-UHFFFAOYSA-N,CHEMBL4553043,100624,Proteasome Macropain subunit MB1 
2356209,IC50,7.27,54.0,COC[C@@H]1NC(=O)c2ccccc2OCCCCCCOC[C@@H](C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)NC1=O,AHMHWPDRLBETEZ-PXSDZQOHSA-N,CHEMBL4449200,100624,Proteasome Macropain subunit MB1 
2569605,IC50,6.30,498.3,COc1ccc(C[C@H](NC(=O)[C@H](C)NC(=O)N2CCCC2)C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)cc1,NUNIZFZGKPNEMD-NHPFZIKMSA-N,CHEMBL4875834,100624,Proteasome Macropain subunit MB1 
2384973,IC50,7.19,64.8,CC(C)C[C@H](NC(=O)[C@H](Cc1cscn1)NC(=O)c1cc(Cl)ccc1Cl)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)[C@@]1(C)CO1,ZMZCHJNTSWRIIW-QTFZJSDKSA-N,CHEMBL4513562,100624,Proteasome Macropain subunit MB1 
2359901,IC50,6.31,486.0,Cc1ccc(CC[C@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CC(C)C)NC(=O)CN2CCCCCC2)C(=O)[C@@]2(C)CO2)cc1,VQYDMTVFQVMOIH-FNNAEHFOSA-N,CHEMBL4452892,100624,Proteasome Macropain subunit MB1 
2236282,IC50,7.70,20.0,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)NCc1ccco1)B(O)O,VBMZPPMTJIKKJN-ROUUACIJSA-N,CHEMBL4096371,100624,Proteasome Macropain subunit MB1 
2456394,IC50,7.68,21.0,COC[C@@H]1NC(=O)c2ccccc2OCCCCCOC[C@@H](C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)NC1=O,WHMGATOVWNSERX-QNBZCSHPSA-N,CHEMBL4585963,100624,Proteasome Macropain subunit MB1 
2216251,IC50,7.24,57.0,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)c1cc(Cl)ccc1OCc1ccccc1,ZYQSUKWJMFEFFA-MYKRZTLLSA-N,CHEMBL4076340,100624,Proteasome Macropain subunit MB1 
2395134,IC50,7.00,100.0,CCCc1ccc(OCC(=O)N(CC(=O)Nc2ccncc2)C(C)C)cc1,YSHTXFHSWVQKBV-UHFFFAOYSA-N,CHEMBL4524703,100624,Proteasome Macropain subunit MB1 
1725207,IC50,7.61,8.4,CC(C)(C)CNC(=O)C[C@H](NC(=O)Cc1ccc(F)cc1)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc1ccccc1,OKOXLQZVSFZDMK-VMPREFPWSA-N,CHEMBL3218823,100624,Proteasome Macropain subunit MB1 
1797073,IC50,9.47,0.34,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)c1cnccn1)B1O[C@@H]2[C@H]3CC[C@H](C3(C)C)[C@]2(C)O1,RQIWQYUIRUJXFC-DILGIRFJSA-N,CHEMBL3347641,100624,Proteasome Macropain subunit MB1 
1606980,IC50,7.30,50.0,C[C@@]12OC(=O)[C@]1([C@@H](O)C1CCCCC1)NC(=O)[C@@H]2CCCCl,YQXBYNPDPJTCPP-APYUEPQZSA-N,CHEMBL3092608,100624,Proteasome Macropain subunit MB1 
2201173,IC50,9.22,0.6,CC(C)(C)CNC(=O)C[C@H](NC(=O)N1CCC(C(=O)Nc2cnccn2)CC1)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc1ccccc1Cl,LPJACRRWVCRNRH-KYJUHHDHSA-N,CHEMBL4061262,100624,Proteasome Macropain subunit MB1 
2386859,IC50,7.24,57.0,C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)[C@@]1(C)CO1,QZMRLGVUFQOTPC-XMADXXOBSA-N,CHEMBL4515448,100624,Proteasome Macropain subunit MB1 
2229126,IC50,7.94,11.42,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC1=CC(=O)c2ccccc2C1=O)B(O)O,IONFJRCAJALQSM-UNMCSNQZSA-N,CHEMBL4089215,100624,Proteasome Macropain subunit MB1 
2222587,IC50,8.59,2.6,CC(C)(C)CNC(=O)C[C@H](NC(=O)C1CCN(C(=O)c2ccc(F)cc2)CC1)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc1ccccc1Cl,PJHIACOTCUHJGN-LQJZCPKCSA-N,CHEMBL4082676,100624,Proteasome Macropain subunit MB1 
2409391,IC50,7.30,50.0,Cc1ccc(CNC(=O)[C@H]2NC(=O)[C@H](CC(=O)NCC(C)(C)C)NC(=O)c3nccn3CCCCCCCO[C@H]2C)cc1,KLUSDZKUWBUTCR-RMDSEJHCSA-N,CHEMBL4538960,100624,Proteasome Macropain subunit MB1 
1725222,IC50,6.755,33.3,Cc1cc(C(=O)N[C@@H](CC(=O)NCC(C)(C)C)C(=O)N[C@@H](Cc2ccncc2)C(=O)NCc2ccccc2Cl)no1,KNMXOBLXBVMAIQ-GOTSBHOMSA-N,CHEMBL3218838,100624,Proteasome Macropain subunit MB1 
2311435,IC50,8.45,3.53,CCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)B(O)O,HCAYFQBLIJQFHP-IRXDYDNUSA-N,CHEMBL4246864,100624,Proteasome Macropain subunit MB1 
603576,IC50,6.70,200.0,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1c(F)c(F)c(F)c(F)c1F)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)[C@@]1(C)CO1,UBZPSMLHTFSGSZ-YALZDEJBSA-N,CHEMBL577867,100624,Proteasome Macropain subunit MB1 
2081070,IC50,8.07,8.46,CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(C)=O)B1OC2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1,XSXHWPFYTPGUNA-VZGVYENOSA-N,CHEMBL3794303,100624,Proteasome Macropain subunit MB1 
347189,IC50,8.37,4.3,Cc1ccc(S(=O)(=O)N[C@@H](CC(=O)NCC(C)(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(C)C)cc1,SJRZTCJLZWVMBR-FGXWTBHQSA-N,CHEMBL206001,100624,Proteasome Macropain subunit MB1 
2496544,IC50,8.85,1.4,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)Cc1ccc(O)cc1)B(O)O,RSBWUUOKMMINBY-PMACEKPBSA-N,CHEMBL4749207,100624,Proteasome Macropain subunit MB1 
2458548,IC50,6.90,127.0,CC(C)(C)CNC(=O)C[C@@H]1NC(=O)c2ccccc2OCCCCCCOC[C@@H](C(=O)NCc2ccccc2Cl)NC1=O,MEKAUDMUSNXQHA-UIOOFZCWSA-N,CHEMBL4588117,100624,Proteasome Macropain subunit MB1 
2383799,IC50,7.28,52.1,CC(C)C[C@H](NC(=O)[C@H](Cc1cscn1)NC(=O)CO)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)[C@@]1(C)CO1,HPNLGSDXUWVFAD-ALGPPTDUSA-N,CHEMBL4476793,100624,Proteasome Macropain subunit MB1 
2081079,IC50,8.48,3.34,Cc1ccc(C[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)OCc2ccccc2)B2OC3C[C@@H]4C[C@@H](C4(C)C)[C@]3(C)O2)cc1,QIBCBRCXCAQSGW-HYLFIYBISA-N,CHEMBL3793683,100624,Proteasome Macropain subunit MB1 
2363398,IC50,7.52,30.0,Cc1ccc(CNC(=O)[C@@H]2COCCCCCCOc3c(cnn3C)C(=O)N[C@@H](CC(=O)NCC(C)(C)C)C(=O)N2)cc1,UUMRRQQFYWWIJF-DQEYMECFSA-N,CHEMBL4456389,100624,Proteasome Macropain subunit MB1 
2553055,IC50,6.79,162.6,COc1ccc(C[C@H](NC(=O)[C@@H](C)NC(=O)N2CCC[C@H](OC)C2)C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)cc1,YILOYOGEUIDELY-IWJIAYOXSA-N,CHEMBL4859284,100624,Proteasome Macropain subunit MB1 
2332246,IC50,8.44,3.6,CC[C@H](C)[C@@H]1C(=O)O[C@H]1C(=O)N[C@H](C(=O)N[C@H](C(=O)NCc1ccccc1)C(C)C)C(C)C,FXAMLICIOFJBJL-RKFFNLMFSA-N,CHEMBL4292798,100624,Proteasome Macropain subunit MB1 
2549686,IC50,6.19,647.1,COc1ccc(C[C@H](NC(=O)[C@@H](C)NC(=O)N2CCC(OC)CC2)C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)cc1,DEJDODIYNAEWHY-LCFAYYECSA-N,CHEMBL4855915,100624,Proteasome Macropain subunit MB1 
2081080,IC50,7.58,26.24,Cc1cnc(C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CC(C)C)B(O)O)cn1,CQOIHWMNOOWNQE-WMZOPIPTSA-N,CHEMBL3794075,100624,Proteasome Macropain subunit MB1 
2491142,IC50,7.96,11.0,CC(C)(C)NC(=O)CC[C@H](NC(=O)N1CCC(C(=O)Nc2ccccc2F)CC1)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc1ccccc1Cl,RVDKYRWPMOLWEE-LQJZCPKCSA-N,CHEMBL4743784,100624,Proteasome Macropain subunit MB1 
2457681,IC50,6.11,770.0,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)C(=O)N1CCc2ccccc2C1,MXIQMKMLRNPBGN-CHQNGUEUSA-N,CHEMBL4587250,100624,Proteasome Macropain subunit MB1 
1520451,IC50,6.32,480.0,CC(C)C[C@@H](/C=C/S(C)(=O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(CN)cc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-],BKZCQNIBRSLTPD-MOAULALOSA-N,CHEMBL2326264,100624,Proteasome Macropain subunit MB1 
2512234,IC50,6.92,120.0,C[C@H](NC(=O)[C@H](CCC(=O)NC(C)(C)C)NC(=O)CCc1ccccc1)C(=O)NCc1cccc2ccccc12,GXKIGCBGKZOYEX-CUNXSJBXSA-N,CHEMBL4764897,100624,Proteasome Macropain subunit MB1 
2451432,IC50,8.31,4.9,C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](C[C@H]1CC[C@H](C2CCCCC2)CC1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-])C(=O)[C@@]1(C)CO1,PLWFGVRFZQSLKE-NKXOHJQVSA-N,CHEMBL4581001,100624,Proteasome Macropain subunit MB1 
2081072,IC50,8.56,2.73,CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(C)cc1)B1OC2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1,IVJQBZDNBUPZOQ-DHOOOEQLSA-N,CHEMBL3793863,100624,Proteasome Macropain subunit MB1 
2350514,IC50,6.03,926.0,COc1ccc(C[C@H](NC(=O)[C@H](C)NC(=O)CN2CCOCC2)C(=O)N[C@@H](CC2=CCCC2)C(=O)[C@@]2(C)CO2)cc1,CLZRGXQPCQFFTL-NHPFZIKMSA-N,CHEMBL4443505,100624,Proteasome Macropain subunit MB1 
2081055,IC50,8.90,1.26,CC1(C)[C@@H]2CC3OB([C@H](Cc4ccc(F)cc4)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@H]4CCCc5ccccc54)O[C@@]3(C)[C@H]1C2,OZMZQGZIRHEVHP-IHJPQENNSA-N,CHEMBL3794136,100624,Proteasome Macropain subunit MB1 
347170,IC50,6.77,170.0,CC(C)C[C@@H](/C=C/S(C)(=O)=O)NC(=O)CNC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)OCc1ccccc1,GTOWQFVMJPDUBT-PPXNOBOXSA-N,CHEMBL208019,100624,Proteasome Macropain subunit MB1 
2344793,IC50,7.38,41.5,Cc1cc(C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CC(C)C)C(=O)[C@@]2(C)CO2)no1,VBHOSXVBOIEDSI-ALJOXGSXSA-N,CHEMBL4437784,100624,Proteasome Macropain subunit MB1 
2232178,IC50,7.63,23.17,CC(C)C[C@H](NC(=O)CNC1=CC(=O)c2ccccc2C1=O)B(O)O,AXAKUCZKPFGMTQ-HNNXBMFYSA-N,CHEMBL4092267,100624,Proteasome Macropain subunit MB1 
2202216,IC50,7.12,75.0,CC(C)C[C@H](NC(=O)c1cc(Cl)ccc1OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C=O)CC(C)C,QMLMSASDAACMOZ-LMERMFHRSA-N,CHEMBL4062305,100624,Proteasome Macropain subunit MB1 
2375195,IC50,7.69,20.6,Cc1cc(C(=O)N[C@@H](Cc2cscn2)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CC(C)C)C(=O)[C@@]2(C)CO2)no1,HYFCYWAACTXGER-ALJOXGSXSA-N,CHEMBL4468186,100624,Proteasome Macropain subunit MB1 
1725217,IC50,8.195,3.7,CC(C)(C)CNC(=O)C[C@H](NC(=O)C(=O)c1c[nH]c2ccccc12)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc1ccccc1Cl,XLRDMTPQCLCZCW-KYJUHHDHSA-N,CHEMBL3218833,100624,Proteasome Macropain subunit MB1 
2377401,IC50,6.01,968.0,CC(C)N(CC(=O)Nc1ccnnc1)C(=O)COc1ccc(CCO)cc1,MBQOFWJALPNPOA-UHFFFAOYSA-N,CHEMBL4470392,100624,Proteasome Macropain subunit MB1 
1736423,IC50,6.51,150.0,COc1ccc(C[C@H](NC(=O)[C@H](C)NC(=O)CN2CCOCC2)C(=O)N[C@@H](Cc2ccccc2)C(=O)[C@@]2(C)CO2)cc1,WQAVPPWWLLVGFK-VTNASVEKSA-N,CHEMBL3237875,100624,Proteasome Macropain subunit MB1 
2077900,IC50,8.99,1.02,CC(C)C[C@@H](NC(=O)CC(NC(=O)[C@H]1CCCc2ccccc21)c1cccc(F)c1)B(O)O,GVCLUQUSDQUHGE-OCESARCHSA-N,CHEMBL3786398,100624,Proteasome Macropain subunit MB1 
2356981,IC50,7.25,56.0,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)C(=O)NCc1ccc(F)cc1,KQJURHRLSCALQG-AWCRTANDSA-N,CHEMBL4449972,100624,Proteasome Macropain subunit MB1 
2377419,IC50,7.25,56.5,Cc1cc(C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](CC(C)C)C(=O)[C@@]2(C)CO2)no1,KFZUZLFDJWUPSJ-ILSPQUDCSA-N,CHEMBL4470410,100624,Proteasome Macropain subunit MB1 
1527998,IC50,7.42,38.0,CC[C@H](C)[C@@H]1C(=O)O[C@H]1C(=O)N[C@H]1C[C@H]1C[C@@H](CC)NC(=O)[C@H](C)NC(=O)OCc1ccccc1,JAEGKMPTAHEARM-HOQRUEGKSA-N,CHEMBL2338310,100624,Proteasome Macropain subunit MB1 
1520453,IC50,6.80,160.0,CC(C)C[C@@H](/C=C/S(C)(=O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccncc1)NC(=O)[C@H](Cc1ccccc1)N=[N+]=[N-],OHSBYEYHCODIHN-QNXMMZNOSA-N,CHEMBL2326266,100624,Proteasome Macropain subunit MB1 
1527995,IC50,7.10,79.0,C=C[C@H](C[C@@H]1C[C@@H]1NC(=O)[C@@H]1OC(=O)[C@H]1[C@@H](C)CC)NC(=O)[C@H](C)NC(=O)c1ccccc1,GGSZYHSXLQBGCQ-MNWLJHKSSA-N,CHEMBL2338307,100624,Proteasome Macropain subunit MB1 
347209,IC50,8.21,6.1,CC(C)C[C@@H](/C=C/S(C)(=O)=O)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)OC(C)(C)C)NC(=O)OCc1ccccc1,LRSBIKVQDTUNIU-DSNMTOQLSA-N,CHEMBL208015,100624,Proteasome Macropain subunit MB1 
2226779,IC50,6.72,192.5,CC(C)(C)CNC(=O)C[C@H](NC(=O)N1CCC(C(=O)Nc2ccc(C(F)(F)F)cc2)CC1)C(=O)N[C@@H](CCc1ccccc1)C(=O)NCc1ccccc1Cl,LBCOXJIBVAALCA-LQJZCPKCSA-N,CHEMBL4086868,100624,Proteasome Macropain subunit MB1 
2322024,IC50,8.11,7.7,CC[C@H](C)[C@@H]1C(=O)O[C@H]1C(=O)N[C@@H](COCc1ccccc1)C(=O)N[C@H](C(=O)OCc1ccccc1)C(C)C,MLXHCYJPYIYWBF-KLSDWBHSSA-N,CHEMBL4282576,100624,Proteasome Macropain subunit MB1 
2232152,IC50,6.38,420.0,C1=C2CN3CCCC/C=C\CC[C@@H]4CN(CCCC/C=C\CC[C@H]1C3)CC[C@@H]24,UOAQLFVPXKOHCQ-ZUCXHZAFSA-N,CHEMBL4092241,100624,Proteasome Macropain subunit MB1 
