432467,IC50,7.60,25.0,C[C@@H]1N[C@H](C(=O)N(C)CC#N)C[C@@H]1C(=O)N(C)C,WSSUDCNBWLNBBU-GUBZILKMSA-N,CHEMBL259198,11140,Dipeptidyl peptidase IV 
476060,IC50,8.15,7.0,N#C[C@@H]1CCCN1C(=O)[C@@H](N)CCC(=O)N1CCCC1.O=C(O)C(F)(F)F,SLLYDFOFQIZYIB-FXMYHANSSA-N,CHEMBL474049,11140,Dipeptidyl peptidase IV 
392925,IC50,8.25,5.6,N#C[C@@H]1CCCN1C(=O)[C@@H]1C[C@H](C(=O)N2CCCC2)CN1,IDEMNOKYHUVWIE-AVGNSLFASA-N,CHEMBL428369,11140,Dipeptidyl peptidase IV 
1705254,IC50,7.24,58.0,CCCCc1nc(C)c(C(=O)O)c(-c2ccc(C)cc2)c1CN.Cl.Cl,MSCBXALZPYLGOC-UHFFFAOYSA-N,CHEMBL3216477,11140,Dipeptidyl peptidase IV 
1280596,IC50,8.52,3.0,CC(C)=CCn1c(N2CCCNCC2)c(C#N)c2c1c(=O)n(Cc1nccc3ccccc13)c(=O)n2C,TYCXZEWCOHIARO-UHFFFAOYSA-N,CHEMBL1951608,11140,Dipeptidyl peptidase IV 
153711,IC50,6.33,466.0,CC(C)(C)CCNCC(=O)N1CCC[C@H]1C#N,CNSBOKOASQAEIA-NSHDSACASA-N,CHEMBL94647,11140,Dipeptidyl peptidase IV 
1359985,IC50,7.25,56.4,N[C@@H](CC(=O)N1CCN(C(=O)c2ccc(C(F)(F)F)cc2)CC1)Cc1cc(F)c(F)cc1F,WEOYJEAONRLZTP-MRXNPFEDSA-N,CHEMBL2069842,11140,Dipeptidyl peptidase IV 
410975,IC50,6.34,460.0,C[C@@H](C1CCC(NS(=O)(=O)c2ccc(F)cc2F)CC1)[C@H](N)C(=O)N1CC[C@H](F)C1.Cl,SSJWNUXYAWJNSH-OGZDXTKKSA-N,CHEMBL246372,11140,Dipeptidyl peptidase IV 
522189,IC50,7.72,19.0,Nc1nccnc1C(=O)N1CCC([C@H](N)Cc2cc(F)c(F)cc2F)CC1,BPGDDGKPEQFUFU-OAHLLOKOSA-N,CHEMBL525011,11140,Dipeptidyl peptidase IV 
1580177,IC50,6.90,125.0,N[C@H]1C[C@@H](N2Cc3ccccc3O2)CO[C@@H]1c1cc(F)ccc1F,YDIOUDKFLIVSGO-RPVQJOFSSA-N,CHEMBL2425067,11140,Dipeptidyl peptidase IV 
449316,IC50,7.50,32.0,NC(=O)c1cccc(-c2ccc([C@H](N)Cc3cc(F)ccc3F)cc2)c1,JYKFWUXBFJJDTP-HXUWFJFHSA-N,CHEMBL452289,11140,Dipeptidyl peptidase IV 
426929,IC50,9.00,1.0,CC#CCn1c(N2CCC[C@@H](N)C2)nc2cnn(Cc3nc(C)c4ccccc4n3)c(=O)c21,HAKJUVBTRWXTRU-QGZVFWFLSA-N,CHEMBL403553,11140,Dipeptidyl peptidase IV 
29397,IC50,6.50,320.0,N[C@H](C(=O)N1CCCC1)C1CCCCC1,RWNSISJNBAQNTF-NSHDSACASA-N,CHEMBL278393,11140,Dipeptidyl peptidase IV 
475713,IC50,6.65,223.0,Cl.N[C@@H](CC(=O)N1CCCN(C(=O)c2ccc(C(=O)O)cc2)CC1)Cc1cc(F)c(F)cc1F,OOOLWVYCRNDJHE-UNTBIKODSA-N,CHEMBL482154,11140,Dipeptidyl peptidase IV 
599094,IC50,8.44,3.6,COc1cc2c(cc1OC)[C@@H]1C[C@H](N)[C@@H](N3C[C@H](CF)CC3=O)CN1CC2,GUYMHFIHHOEFOA-STECZYCISA-N,CHEMBL591117,11140,Dipeptidyl peptidase IV 
555172,IC50,7.04,92.0,N[C@@H](CC(=O)N1CCC[C@H]1CNC(=O)c1ccc(F)cc1)Cc1ccccc1F,BEJASTAEGYTGDG-MOPGFXCFSA-N,CHEMBL553936,11140,Dipeptidyl peptidase IV 
2152169,IC50,8.05,9.0,CC(C)=CCn1c(N2CCCC(N)C2)nc2c1c(=O)n(Cc1cc3ccccc3cn1)c(=O)n2C,FGTKMQSYRXSEMR-UHFFFAOYSA-N,CHEMBL3942798,11140,Dipeptidyl peptidase IV 
363737,IC50,6.71,197.0,CC(C)(CC(=O)Nc1ccc(F)cc1)NCC(=O)N1CCC[C@H]1C#N,OCUFROZKYDZPGE-HNNXBMFYSA-N,CHEMBL385637,11140,Dipeptidyl peptidase IV 
399865,IC50,8.41,3.0,CC(C)=CCn1c(N2CCC[C@H](N)C2)nc2c1c(=O)n(CC(=O)c1ccccc1)c(=O)n2C,RWNXMLKAIWDHLU-SFHVURJKSA-N,CHEMBL237067,11140,Dipeptidyl peptidase IV 
410982,IC50,7.13,29.0,CC(=O)N(C)C1CCC([C@H](C(=O)N(C)C)[C@H](N)C(=O)N2CC[C@H](F)C2)CC1.Cl,WJFVMOVUOJLPSL-QASVYFJGSA-N,CHEMBL428747,11140,Dipeptidyl peptidase IV 
1073224,IC50,6.17,670.0,N[C@H](Cc1cc(F)ccc1F)C1CCN(c2ncccn2)CC1,AXNVOZYZWQKYNZ-MRXNPFEDSA-N,CHEMBL1683139,11140,Dipeptidyl peptidase IV 
392917,IC50,8.36,4.4,CCNC(=O)[C@@H]1CN[C@H](C(=O)N2CCC[C@H]2C#N)C1,XDXKQJGPKUSKOC-DCAQKATOSA-N,CHEMBL232316,11140,Dipeptidyl peptidase IV 
714682,IC50,7.92,12.0,CCn1c(=O)n(C)c(=O)c2c1cc(N1CCC[C@@](C)(N)C1)n2Cc1cc(F)ccc1C#N.Cl,JLKSCYCLWCURKZ-GNAFDRTKSA-N,CHEMBL1288288,11140,Dipeptidyl peptidase IV 
1280414,IC50,8.00,10.0,CC#CCn1c(N2CCC[C@H](N)C2)c(C#N)c2ncn(Cc3ccnc4ccccc34)c(=O)c21,YKNGSJLQIZZOCJ-IBGZPJMESA-N,CHEMBL1951427,11140,Dipeptidyl peptidase IV 
1580178,IC50,7.96,11.0,Cc1nc2c(o1)CN([C@H]1CO[C@H](c3cc(F)ccc3F)[C@@H](N)C1)C2,YNXKDZAZTKIGHB-HYSWKAIVSA-N,CHEMBL2425068,11140,Dipeptidyl peptidase IV 
466752,IC50,6.73,186.0,N#C[C@@H]1C[C@H](F)CN1C(=O)CN[C@H]1[C@@H]2CN(c3nc4ccccc4s3)C[C@@H]21,DMZNDCVSESDXQQ-BNIMDDLWSA-N,CHEMBL480536,11140,Dipeptidyl peptidase IV 
29340,IC50,7.17,67.0,N[C@H](C(=O)N1CCSC1)[C@H]1CC[C@H](NC(=O)c2ccccc2C(F)(F)F)CC1,RIZTTWNWHUZNED-XEZPLFJOSA-N,CHEMBL283368,11140,Dipeptidyl peptidase IV 
557207,IC50,7.66,22.0,N[C@H]1Cn2c(nc3c(F)c(F)c(F)cc32)C[C@@H]1c1cc(F)c(F)cc1F.O=C(O)C(F)(F)F,QBWXYELDUXNSAJ-JDBHXEDDSA-N,CHEMBL562530,11140,Dipeptidyl peptidase IV 
1528745,IC50,7.36,44.0,CC#CCn1c(N2CCC[C@@H](N)C2)nc2ccn(Cc3ncccn3)c2c1=O,ODXFSPFKAZPSFD-OAHLLOKOSA-N,CHEMBL2346922,11140,Dipeptidyl peptidase IV 
321993,IC50,6.01,968.0,C[C@@H](c1ccccc1)[C@H](N)C(=O)N1CCSC1,IOMWABXHKNNTNU-JQWIXIFHSA-N,CHEMBL192983,11140,Dipeptidyl peptidase IV 
1076005,IC50,6.17,674.0,Cc1nc(C(=O)NC2CC2)cc(-c2ccc(F)cc2F)c1CN,UKGGQFQSHIXLML-UHFFFAOYSA-N,CHEMBL1688419,11140,Dipeptidyl peptidase IV 
410978,IC50,7.16,24.0,CN(C)C(=O)[C@@H](C1CCC(N(C)C(=O)c2cccc(F)c2)CC1)[C@H](N)C(=O)N1CC[C@H](F)C1.Cl,GCLBQCNQEWDNKF-YBBJJKRYSA-N,CHEMBL246374,11140,Dipeptidyl peptidase IV 
1148167,IC50,6.94,116.0,N[C@@H](CC(=O)N1CCN(CCN2CCOCC2)C(=O)C1)Cc1cc(F)c(F)cc1F,ZQKSWJKBDAUHHU-OAHLLOKOSA-N,CHEMBL1779692,11140,Dipeptidyl peptidase IV 
283590,IC50,6.75,180.0,N[C@H](C(=O)N1CCCC1)[C@H]1CC[C@H](OC(=O)Nc2ccc(I)cc2)C1,KDGSVHGIVBVYFE-RCBQFDQVSA-N,CHEMBL172057,11140,Dipeptidyl peptidase IV 
660852,IC50,6.65,223.0,N[C@@H](CC(=O)N1CCCN(C(=O)c2ccc(C(=O)O)cc2)CC1)Cc1cc(F)c(F)cc1F,NXUBRAZWHJADLI-QGZVFWFLSA-N,CHEMBL1186902,11140,Dipeptidyl peptidase IV 
2008690,IC50,9.00,1.0,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1C(=O)N(Cc1nc(C)c3ccccc3n1)C1=N[C@@H](C)CN12,ZNXHHGJSWDHYAH-PKOBYXMFSA-N,CHEMBL3675637,11140,Dipeptidyl peptidase IV 
518295,IC50,9.82,0.15,N#Cc1ccc(N[C@@H]2CNC(C(=O)N3CCC[C@H]3C#N)C2)cc1Cl,IBCANTWOKYWQJY-ADTLFGHVSA-N,CHEMBL445437,11140,Dipeptidyl peptidase IV 
2050983,IC50,9.52,0.3,N[C@H]1C[C@@H](N2Cc3[nH]nc(NS(=O)(=O)c4c[nH]cn4)c3C2)CO[C@@H]1c1cc(F)ccc1F,OBFQSMGSTYZEFW-DJCROIMJSA-N,CHEMBL3736137,11140,Dipeptidyl peptidase IV 
2556350,IC50,8.04,9.2,CC#CCn1c(N2CCC[C@@H](N)C2)cc(=O)n(Cc2ccc(C(=O)OC)cc2)c1=O,OQRLUHAJWAOVBM-GOSISDBHSA-N,CHEMBL4862579,11140,Dipeptidyl peptidase IV 
392936,IC50,7.89,13.0,C[C@@H]1N[C@H](C(=O)N2CCC[C@H]2C#N)C[C@@H]1C(=O)N1CCCCC1,JPDZLQLTXXLIRW-AJNGGQMLSA-N,CHEMBL232920,11140,Dipeptidyl peptidase IV 
1420555,IC50,7.42,38.0,COc1ccccc1Cn1c(N2CCC[C@@H](N)C2)nc2c3cc(C(=O)O)ccc3n(C)c(=O)c21.Cl,IJGKOMGXIMRKJP-UNTBIKODSA-N,CHEMBL2147059,11140,Dipeptidyl peptidase IV 
448828,IC50,6.25,560.0,N#C[C@@H]1C[C@H](N=[N+]=[N-])CN1C(=O)[C@@H](N)CCCCNc1ccc2ccccc2c1,JRGWJCOGZPLJDY-UFYCRDLUSA-N,CHEMBL472128,11140,Dipeptidyl peptidase IV 
431815,IC50,7.39,41.0,C=CCN(CC#N)C(=O)[C@@H]1C[C@H](C(=O)N(C)C)[C@H](C)N1,CEXAEGYXBNFLBB-SRVKXCTJSA-N,CHEMBL261462,11140,Dipeptidyl peptidase IV 
1073610,IC50,6.72,192.0,Cl.N[C@@H](CC(=O)N1CCSC1C(=O)NCc1ccc2c(c1)OCC(C(=O)O)O2)Cc1cc(F)c(F)cc1F,GQGKZXFMPUHGDE-KRNMVPSZSA-N,CHEMBL1683492,11140,Dipeptidyl peptidase IV 
1734658,IC50,6.83,148.0,Cc1cc2ncc(N3C[C@H](CN)[C@@H](c4ccc(Cl)cc4Cl)CC3=O)c(C)n2n1,BBXONIJPHKIUGA-BBRMVZONSA-N,CHEMBL3236128,11140,Dipeptidyl peptidase IV 
598883,IC50,7.52,30.0,COc1cc2c(cc1OC)C1CC(N)C(N3CCCCC3=O)CN1CC2,QSVZHKOHWFGXHF-UHFFFAOYSA-N,CHEMBL592779,11140,Dipeptidyl peptidase IV 
459216,IC50,6.87,134.0,O=C([C@@H]1C[C@H](N2CCN(c3ncccn3)CC2)CN1)N1CC(F)(F)C1,CGNDSPDNAKUKGO-STQMWFEESA-N,CHEMBL514935,11140,Dipeptidyl peptidase IV 
1831161,IC50,8.85,1.4,Cc1oc(=O)oc1COC(=O)c1ccc2c3nc(N4CCC[C@@H](N)C4)n(Cc4ccccc4Cl)c3c(=O)n(C)c2c1.Cl,XGYUCNYTJKWYPB-FSRHSHDFSA-N,CHEMBL3400965,11140,Dipeptidyl peptidase IV 
1594715,IC50,6.83,149.0,COc1ccc(NC(=O)O[C@]23C[C@H]4C[C@H](C[C@@](NCC(=O)N5CCC[C@H]5C#N)(C4)C2)C3)cc1,UONIBNHJHGVQKS-FYHNJHMJSA-N,CHEMBL3084824,11140,Dipeptidyl peptidase IV 
2086138,IC50,8.43,3.7,N[C@H]1C[C@@H](N2Cc3nn4cccnc4c3C2)CC[C@@H]1c1cc(F)c(F)cc1F,IFNNFCXXDBDDHG-IUUKEHGRSA-N,CHEMBL3806003,11140,Dipeptidyl peptidase IV 
392909,IC50,8.74,1.8,CN(C)C(=O)[C@@H]1CN[C@H](C(=O)N2CCC[C@H]2C#N)C1,PIFUTIDFOAPUKO-DCAQKATOSA-N,CHEMBL232103,11140,Dipeptidyl peptidase IV 
475782,IC50,6.54,288.0,Cl.N[C@@H](CC(=O)N1CCCN(C(=O)c2ccc(S(N)(=O)=O)cc2)CC1)Cc1cc(F)c(F)cc1F,YTBXOSOBDLKNJO-PKLMIRHRSA-N,CHEMBL474812,11140,Dipeptidyl peptidase IV 
2107681,IC50,8.52,3.0,CC#CCn1c(N2CCC[C@H](N)C2)nc2c1c(=O)n(Cc1nc(C)cc3ccccc13)c(=O)n2C,DFWUAFCLJJBUNR-IBGZPJMESA-N,CHEMBL3898310,11140,Dipeptidyl peptidase IV 
2372383,IC50,7.66,22.09,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(Cc1ccc(Br)cc1C(=O)OC)c(=O)n2C,MFPOWIWYYFVDCZ-QGZVFWFLSA-N,CHEMBL4465374,11140,Dipeptidyl peptidase IV 
2128549,IC50,6.67,216.2,N[C@@H]1Cc2c(ccc3ccc(Br)cc23)O[C@H]1c1cc(F)c(F)cc1F,NMQWKHULGQIBRC-MJGOQNOKSA-N,CHEMBL3919178,11140,Dipeptidyl peptidase IV 
399864,IC50,8.726666666666666666666666667,6.0,CC(C)=CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(CC(=O)c1ccccc1)c(=O)n2C,RWNXMLKAIWDHLU-GOSISDBHSA-N,CHEMBL237488,11140,Dipeptidyl peptidase IV 
1074218,IC50,7.48,33.25,N[C@@H](CC(=O)N1CCn2nnc(-c3ccccn3)c2C1)Cc1cc(F)c(F)cc1F.O=C(O)/C=C/C(=O)O,SNSCQXKTJSTGMO-CSCOWPIISA-N,CHEMBL1683995,11140,Dipeptidyl peptidase IV 
1359998,IC50,7.47,33.9,Cn1c(C(=O)N2CCN(C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F)CC2)cc2ccccc21,PGJBNBOMGATLCI-QGZVFWFLSA-N,CHEMBL2069855,11140,Dipeptidyl peptidase IV 
632858,IC50,6.80,160.0,CC(C)(CC(=O)N1CCCCCC1)NCC(=O)N1C[C@@H](F)C[C@H]1C#N,VTDRHIJOQBZZOM-GJZGRUSLSA-N,CHEMBL1085598,11140,Dipeptidyl peptidase IV 
2375599,IC50,7.13,74.43,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(Cc1ccc(Cl)cc1C(=O)OCC)c(=O)n2C,VCHMPLFDXLHUOD-GOSISDBHSA-N,CHEMBL4468590,11140,Dipeptidyl peptidase IV 
2398580,IC50,7.07,85.48,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(Cc1ccc(Br)cc1C(=O)OCC)c(=O)n2C,IUIXXBHHDXVGRB-GOSISDBHSA-N,CHEMBL4528149,11140,Dipeptidyl peptidase IV 
1074201,IC50,7.65,22.53,Cl.N[C@@H](CC(=O)N1CCn2nnc(C(F)F)c2C1)Cc1cc(F)c(F)cc1F,TYMVLUWSYNWLJL-SBSPUUFOSA-N,CHEMBL1683978,11140,Dipeptidyl peptidase IV 
326196,IC50,6.89,130.0,Cn1nc2c(c1C(F)(F)F)CCN(C(=O)C[C@H](N)Cc1cc(F)ccc1F)C2,UTKCGBOLBDRCJE-GFCCVEGCSA-N,CHEMBL371521,11140,Dipeptidyl peptidase IV 
583009,IC50,6.89,130.0,N[C@@H](CCN1CCC[C@H]1c1cn(-c2ccccc2)nn1)Cc1ccccc1F,IZYYZJKVGZQUHX-AVRDEDQJSA-N,CHEMBL566854,11140,Dipeptidyl peptidase IV 
1446115,IC50,6.96,110.0,N[C@@H](CC(=O)NC1(c2nc(-c3ccc(C(F)(F)F)cc3)cs2)CCS(=O)(=O)CC1)Cc1cc(F)c(F)cc1F,OBYVRFQQTRYHEE-QGZVFWFLSA-N,CHEMBL2206480,11140,Dipeptidyl peptidase IV 
1581012,IC50,9.40,0.4,CC#CCn1c(N2CCC[C@@H](N)C2)cc(=O)n(Cc2ccc3ccc(Cl)cc3n2)c1=O,MRWKTDPDQXVRSA-GOSISDBHSA-N,CHEMBL2425893,11140,Dipeptidyl peptidase IV 
1062165,IC50,7.57,27.0,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2cc(Cl)ccc2Cl)c1=O,SIOPCTQIGVRHCI-CYBMUJFWSA-N,CHEMBL1650444,11140,Dipeptidyl peptidase IV 
1359980,IC50,6.67,212.0,N[C@@H](CC(=O)N1CCN(C(c2ccc(F)cc2)c2ccc(F)cc2)CC1)Cc1cc(F)c(F)cc1F,WHSWXRARWQGRHT-JOCHJYFZSA-N,CHEMBL2069837,11140,Dipeptidyl peptidase IV 
2222356,IC50,6.85,140.0,Cc1ccc(-c2c(CN)c(CC(C)C)nc3ccc(OCC(=O)O)cc23)cc1.Cl.Cl,YJCRWAZGBIAJLZ-UHFFFAOYSA-N,CHEMBL4082445,11140,Dipeptidyl peptidase IV 
1166159,IC50,8.38,4.2,Cc1ccc(-c2c(CN)c(CC(C)C)nc3ccc(OCC(N)=O)cc23)cc1,UNYLVNNXZYCKTK-UHFFFAOYSA-N,CHEMBL1808464,11140,Dipeptidyl peptidase IV 
2050985,IC50,8.77,1.7,CC(C)S(=O)(=O)c1n[nH]c2c1CN([C@H]1CO[C@H](c3cc(F)ccc3F)[C@@H](N)C1)C2,RDGCBPAICNFQFK-PZPSRYQVSA-N,CHEMBL3735694,11140,Dipeptidyl peptidase IV 
2027667,IC50,9.00,1.0,N[C@H]1C[C@@H](N2Cc3cn[nH]c3C2)CN(CC(=O)N2CC[C@@H](F)C2)C1c1cc(F)ccc1F,FHVSRZATIGXZJU-ZZHBOUHGSA-N,CHEMBL3694424,11140,Dipeptidyl peptidase IV 
433681,IC50,7.01,98.0,Cc1ccccc1-c1ccc2ncn(C)c2c1CN,VDNPJDSQQLDYDK-UHFFFAOYSA-N,CHEMBL256625,11140,Dipeptidyl peptidase IV 
2099532,IC50,7.15,70.42,N[C@H]1Cc2c(ccc3cc(N4CCOCC4)ccc23)O[C@@H]1c1cc(F)c(F)cc1F,KEEYJPHDGQFLMG-JTHBVZDNSA-N,CHEMBL3890161,11140,Dipeptidyl peptidase IV 
1425730,IC50,7.70,20.0,COc1ccc(F)cc1-c1c(CN)c(N)nc2c1c(=O)n(C)c(=O)n2C,HJWFQDWOWDPIBE-UHFFFAOYSA-N,CHEMBL2159186,11140,Dipeptidyl peptidase IV 
542715,IC50,8.05,9.0,CC(C)N(C)C(=O)n1cnc(S(=O)(=O)C2CC3CCC2C3)n1,INSZZQSHKBONKI-UHFFFAOYSA-N,CHEMBL537586,11140,Dipeptidyl peptidase IV 
1821929,IC50,6.48,330.0,N[C@@H](CC(=O)N1[C@H](CNC(=O)C2CCC2)C[C@@H]2CCCC[C@@H]21)Cc1cc(F)c(F)cc1F,LZDBFDLAKUEXAW-PBWVOLNLSA-N,CHEMBL3357777,11140,Dipeptidyl peptidase IV 
392013,IC50,8.46,3.5,N#C[C@@H]1CCCN1C(=O)[C@@H]1C[C@H](c2ccccc2)CN1,LVFHUMVIFHRKIO-KKUMJFAQSA-N,CHEMBL396512,11140,Dipeptidyl peptidase IV 
1073695,IC50,7.43,37.0,N[C@H]1CN(c2ncnc(N3CCC(F)(F)C3)n2)C[C@@H]1N1CCCCC1=O,IGRHEHQIUFOEHV-RYUDHWBXSA-N,CHEMBL1683569,11140,Dipeptidyl peptidase IV 
448690,IC50,6.50,320.0,N#C[C@@H]1CCCN1C(=O)[C@@H](N)CCCCN,BEXSRKUIBIGLOG-UWVGGRQHSA-N,CHEMBL461912,11140,Dipeptidyl peptidase IV 
2409028,IC50,8.12,7.5,CC#CCn1c(N2CCC[C@@H](N)C2)cc(=O)n(Cc2ccccc2C(=O)O)c1=O,KHLOLWFTVYQPED-MRXNPFEDSA-N,CHEMBL4538597,11140,Dipeptidyl peptidase IV 
309027,IC50,6.77,170.0,COC(=O)Cc1ccc(CNC(=O)[C@@H]2CCCN2C(=O)CC(N)Cc2ccccc2F)cc1.O=C(O)C(F)(F)F,CQVZTBZUFKKUCO-LCOAMIHASA-N,CHEMBL185244,11140,Dipeptidyl peptidase IV 
2367861,IC50,8.76,1.75,Cc1cccc(-c2nnc3ccc(N4CCN(C(c5ccccc5)c5ccccc5)CC4)nn23)c1,ARWFQQHXHJBAMR-UHFFFAOYSA-N,CHEMBL4460852,11140,Dipeptidyl peptidase IV 
2186149,IC50,6.66,220.0,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(CCCN1CCC(C(=O)Nc3ccccc3)CC1)c(=O)n2C,ZFYJKRWMDHXXHJ-HSZRJFAPSA-N,CHEMBL3976778,11140,Dipeptidyl peptidase IV 
154058,IC50,7.64,23.0,N#C[C@@H]1CCCN1C(=O)CNC1CCN(C(=O)C2CCCCC2)CC1,WJPNKZMGJQCQFD-KRWDZBQOSA-N,CHEMBL319798,11140,Dipeptidyl peptidase IV 
714234,IC50,7.64,23.0,Cl.Cn1c(=O)c2c(cc(N3CCC[C@@](C)(N)C3)n2Cc2cc(F)ccc2Cl)n(CCCO)c1=O,CEIFOMPAGWECHH-GNAFDRTKSA-N,CHEMBL1287844,11140,Dipeptidyl peptidase IV 
392018,IC50,8.41,3.9,N#C[C@@H]1CCCN1C(=O)[C@@H]1C[C@H](c2cccc(O)c2)CN1,IWHPXYKAOOJQSO-YDHLFZDLSA-N,CHEMBL243798,11140,Dipeptidyl peptidase IV 
714625,IC50,8.74,1.8,Cl.Cn1c(=O)[nH]c2cc(N3CCC[C@@](C)(N)C3)n(Cc3ccccc3)c2c1=O,FHQDNNKAKNUEFF-VEIFNGETSA-N,CHEMBL1288231,11140,Dipeptidyl peptidase IV 
1977524,IC50,7.44,36.0,N[C@@H](CC(=O)N1CCc2c(nc(C(F)(F)F)nc2C(F)(F)F)C1)CN1C(=O)CCC(F)(F)[C@H]1O,DMXWXVXGQLCKOY-VXJOIVPMSA-N,CHEMBL3644782,11140,Dipeptidyl peptidase IV 
1378032,IC50,8.6375,1.6,CS(=O)(=O)n1cc2c(n1)CN([C@H]1CO[C@H](c3cc(F)ccc3F)[C@@H](N)C1)C2,MKMPWKUAHLTIBJ-ISTRZQFTSA-N,CHEMBL2105762,11140,Dipeptidyl peptidase IV 
1573070,IC50,8.005,9.0,CC(C)=CCn1c(N2CCC3CNCC32)nc2c1c(=O)n(CC(=O)c1ccccc1)c(=O)n2C,NTYSSIDCUNJPJL-UHFFFAOYSA-N,CHEMBL2408655,11140,Dipeptidyl peptidase IV 
1356427,IC50,8.21,6.2,O=C([C@@H]1CCCN1)N1C[C@@H](O)C[C@H]1B(O)O,HKYQMUOQXBQKOO-FXQIFTODSA-N,CHEMBL2063033,11140,Dipeptidyl peptidase IV 
2526017,IC50,6.92,121.0,CC(C)(C)c1cn(CC[C@H](N)Cc2cc(F)c(F)cc2F)nn1,ZDHBNPVLNBSVNE-NSHDSACASA-N,CHEMBL4789426,11140,Dipeptidyl peptidase IV 
296849,IC50,6.46,350.0,N#C[C@@H]1CCCC1C(=O)CNC12CC3CC(CC(C3)C1)C2,HIHMRUZRHWVMEP-AHJVLEHPSA-N,CHEMBL179771,11140,Dipeptidyl peptidase IV 
383615,IC50,6.77,170.0,COC(=O)Cc1ccc(CNC(=O)[C@@H]2CSCN2C(=O)C[C@H](N)Cc2ccccc2F)cc1,FZCVYOKVSXZELZ-CTNGQTDRSA-N,CHEMBL230937,11140,Dipeptidyl peptidase IV 
2334770,IC50,7.64,23.0,O=C(CN[C@@H]1CCNC1)N1CCC[C@H]1B(O)O,DVJAMEIQRSHVKC-BDAKNGLRSA-N,CHEMBL4296719,11140,Dipeptidyl peptidase IV 
2222591,IC50,7.06,87.0,Cc1ccc(-c2c(CN)c(CC(C)C)nc(C)c2C(=O)OCc2cccc(C(=O)O)c2)cc1.Cl.Cl,SAZJABQMHKUCBO-UHFFFAOYSA-N,CHEMBL4082680,11140,Dipeptidyl peptidase IV 
392024,IC50,7.66,22.0,CCOc1cc(O)cc(OCC)c1[C@@H]1CN[C@H](C(=O)N2CCC[C@H]2C#N)C1,RBDSWRWPARGIEC-DZKIICNBSA-N,CHEMBL244009,11140,Dipeptidyl peptidase IV 
399032,IC50,7.80,16.0,CC(=O)N[C@H]1CC[C@H]([C@H](C)[C@H](N)C(=O)N2CC[C@H](F)C2)CC1,SKDRZSHABLSPEY-PSWFKFNGSA-N,CHEMBL237547,11140,Dipeptidyl peptidase IV 
558900,IC50,7.92,12.0,N[C@@H](CC(=O)N1CCC[C@H]1CNS(=O)(=O)C(F)(F)F)Cc1cc(F)c(F)cc1F,GGUFZJIZPROIJW-MNOVXSKESA-N,CHEMBL564283,11140,Dipeptidyl peptidase IV 
448764,IC50,7.46,35.0,N#C[C@@H]1CCCN1C(=O)[C@@H](N)CCCCNC(=O)OCc1ccccc1,WAVJGCCRPYAHLF-IRXDYDNUSA-N,CHEMBL471544,11140,Dipeptidyl peptidase IV 
349573,IC50,7.14,73.0,O=C([C@@H]1CN[C@H](C(=O)N2CCCC2)C1)N1Cc2ccc(C(F)(F)F)cc2C1,ZXYMQVABWZXTNI-BBRMVZONSA-N,CHEMBL210718,11140,Dipeptidyl peptidase IV 
493671,IC50,7.96,11.0,N[C@H]1CCN(P(N)(N)=O)C1=O,JAYMBAADTILVBQ-VKHMYHEASA-N,CHEMBL497993,11140,Dipeptidyl peptidase IV 
1073605,IC50,7.39,41.0,CCOC(=O)COc1ccc(CNC(=O)C2SCCN2C(=O)C[C@H](N)Cc2cc(F)c(F)cc2F)cc1.Cl,NFAHWEUEOAAQSM-FPDMAROZSA-N,CHEMBL1683487,11140,Dipeptidyl peptidase IV 
1608311,IC50,8.40,4.0,N#C[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(Cl)cc1,OTVKZDRXHQJCHN-STQMWFEESA-N,CHEMBL3093925,11140,Dipeptidyl peptidase IV 
2167117,IC50,8.22,6.0,CC(C)=CCn1c(N2CCCC(N)C2)nc2c1c(=O)n(CC(=O)c1ccccc1C(=O)N1CCOCC1)c(=O)n2C,IMVDFSHOIJOMCQ-UHFFFAOYSA-N,CHEMBL3957746,11140,Dipeptidyl peptidase IV 
349335,IC50,6.61,245.0,O=C([C@@H]1CN[C@H](C(=O)N2CC[C@H](F)C2)C1)N1Cc2ccccc2C1,HLOXULRREFVHRH-JYJNAYRXSA-N,CHEMBL210590,11140,Dipeptidyl peptidase IV 
2225869,IC50,6.60,250.0,CC(C)(C)Cc1nc2ccc(OCC(N)=O)cc2c(-c2ccccc2)c1CN,OCRKQIRLNYENIN-UHFFFAOYSA-N,CHEMBL4085958,11140,Dipeptidyl peptidase IV 
392938,IC50,8.21,6.2,C[C@@H]1N[C@H](C(=O)N2CCC[C@H]2C#N)C[C@@H]1C(=O)N1CCSCC1,BXCLQUOIEGWLBI-XUXIUFHCSA-N,CHEMBL394165,11140,Dipeptidyl peptidase IV 
