208090,IC50,6.67,216.0,O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1CN1NNc2ccsc2C1=O,IHWAKJKUYYZNCF-NDXORKPFSA-N,CHEMBL127035,11109,Matrix metalloproteinase 3 
233179,IC50,6.76,175.0,COc1ccc(S(=O)(=O)N2CSCC2C(=O)NO)cc1,UUAWXQCKXNEYJL-UHFFFAOYSA-N,CHEMBL343718,11109,Matrix metalloproteinase 3 
243058,IC50,8.40,4.0,O=C(NO)[C@H]1C[C@H](N2CCCC2)CN1S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,IIDUBAKXXSWORH-OXJNMPFZSA-N,CHEMBL144313,11109,Matrix metalloproteinase 3 
119185,IC50,8.04,9.1,CNC(=O)[C@H](NC(=O)[C@H](CC(C)C)[C@@H](CN1C(=O)c2ccccc2C1=O)C(=O)NO)C(C)(C)C,KYOFVPKPPTUVKK-KURKYZTESA-N,CHEMBL74670,11109,Matrix metalloproteinase 3 
169234,IC50,6.52,300.0,CCCCC[C@H](CC(=O)NO)C(=O)N1NCCC[C@H]1C(=O)N[C@@H](C(=O)CC)C(C)CC,IWWYEUSBHSDVOX-KVMCETHSSA-N,CHEMBL102941,11109,Matrix metalloproteinase 3 
255244,IC50,6.19,640.0,O=C(NO)c1c(CCOc2ccc(-c3ccc(Cl)cc3)cc2)ccc2ccccc12,GYNSLTWFIKRZQF-UHFFFAOYSA-N,CHEMBL358397,11109,Matrix metalloproteinase 3 
243226,IC50,8.05,9.0,CCCOc1ccc(S(=O)(=O)N2C[C@@H](N3C(=O)CN(C)C3=O)C[C@@H]2C(=O)NO)cc1,NGILBKZKRQUURV-SWLSCSKDSA-N,CHEMBL344714,11109,Matrix metalloproteinase 3 
1158903,IC50,7.03,93.0,CCCCc1ccc(C#Cc2ccc(S(=O)(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)NO)s2)cc1,RSAGFYGPXOAVNX-RUZDIDTESA-N,CHEMBL1795859,11109,Matrix metalloproteinase 3 
205726,IC50,7.77,16.98,COc1ccc(S(=O)(=O)N2CCN(C(=O)NCc3ccccc3)CC2C(=O)NO)cc1,DOIKBNWTWCOTKR-UHFFFAOYSA-N,CHEMBL127093,11109,Matrix metalloproteinase 3 
100398,IC50,6.67,215.0,COC(=O)CN1CCCC[C@H](NC(=O)[C@H](CC(C)C)[C@@H](C)C(=O)NO)C1=O,MOBAWCSMNMHMJW-MCIONIFRSA-N,CHEMBL417574,11109,Matrix metalloproteinase 3 
17148,IC50,7.89,13.0,CCCCCCCC(C(=O)CS)C(=O)N[C@@H](CCCCNS(=O)(=O)c1ccc(C)cc1)C(=O)NC(=O)C(CC(C)C)NCC,ORNRXHLQXJIHAY-XLQDAESGSA-N,CHEMBL16664,11109,Matrix metalloproteinase 3 
420197,IC50,7.51,31.0,CCc1cccc(-c2ccc(C3=CCN(S(=O)(=O)CC(=O)NO)CC3)cc2C)c1,LMSQNDZFBZDFQV-UHFFFAOYSA-N,CHEMBL254818,11109,Matrix metalloproteinase 3 
206145,IC50,6.76,174.98,CCCCCCN(C)C(=O)N1CCN(S(=O)(=O)c2ccc(Br)cc2)C(C(=O)NO)C1,QMHSEIOSCQWTPQ-UHFFFAOYSA-N,CHEMBL124514,11109,Matrix metalloproteinase 3 
456005,IC50,6.54,285.0,Cc1cc(COc2ccc([C@]3(N)CCN([C@H](CC(C)C)C(=O)NO)C3=O)cc2)c2ccccc2n1,QVNZBDLTUKCPGJ-SHQCIBLASA-N,CHEMBL489100,11109,Matrix metalloproteinase 3 
232215,IC50,6.22,600.0,CN(C)c1ccc(Oc2ccc(S(=O)(=O)N3Cc4ccccc4CC3C(=O)C(=O)O)cc2)cc1,XIMLFZSNGXTRSL-UHFFFAOYSA-N,CHEMBL337761,11109,Matrix metalloproteinase 3 
242651,IC50,8.00,10.0,CCCCOc1ccc(S(=O)(=O)N2C[C@@H](N3C(=O)CN(CCC)C3=O)C[C@@H]2C(=O)NO)cc1,JRJPXBUCHQFJHU-MAUKXSAKSA-N,CHEMBL147005,11109,Matrix metalloproteinase 3 
420204,IC50,9.00,1.0,Cc1cc(C2CCN(S(=O)(=O)C(C)(C)C(=O)NO)CC2)ccc1-c1cccc(OCCO)n1,YVBOXQAMDNUBQA-UHFFFAOYSA-N,CHEMBL251917,11109,Matrix metalloproteinase 3 
251610,IC50,7.70,20.0,COc1ccc(S(=O)(=O)N2CC(NOC(C)(C)C)C[C@@H]2C(=O)NO)cc1,AJUUQAWYLUYLDD-SBXXRYSUSA-N,CHEMBL348210,11109,Matrix metalloproteinase 3 
420184,IC50,6.76,174.0,CN(CCCc1ccc(-c2ccccc2)cc1)S(=O)(=O)CC(=O)NO,KNVSINWKESKLHE-UHFFFAOYSA-N,CHEMBL254396,11109,Matrix metalloproteinase 3 
170449,IC50,7.99,10.3,COc1ccc(S(=O)(=O)N(CC(C)C)C(CCS(=O)(=O)Cc2ccccc2)C(=O)NO)cc1,NKRKWSFHPLAZOP-UHFFFAOYSA-N,CHEMBL104021,11109,Matrix metalloproteinase 3 
17157,IC50,7.01,98.0,CC(C)CC(C(=O)CS)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc1ccccc1,GDTJXNTYOVPWCL-KEKNWZKVSA-N,CHEMBL278452,11109,Matrix metalloproteinase 3 
1981687,IC50,6.05,887.0,Cc1ccc(CN2CCN([C@@H](CNS(=O)(=O)c3ccc(OCc4cc(C)nc5ccccc45)cc3)C(=O)NO)CC2)cc1,OEKBBQNVZPGHFU-HKBQPEDESA-N,CHEMBL3648904,11109,Matrix metalloproteinase 3 
49986,IC50,7.00,100.0,O=C(c1ccccc1)c1ccc(S(=O)(=O)CC(CCCc2ccccc2)C(=O)NO)cc1,SYAAEFMNVNGONW-UHFFFAOYSA-N,CHEMBL34206,11109,Matrix metalloproteinase 3 
420196,IC50,8.30,5.0,COc1cccc(-c2ccc(C3=CCN(S(=O)(=O)CC(=O)NO)CC3)cc2C)c1,AFLLOSXTZXYSAK-UHFFFAOYSA-N,CHEMBL254817,11109,Matrix metalloproteinase 3 
437324,IC50,7.20,62.9,O=c1c(N(CCN2CCOCC2)S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)cccn1O,LNJYGNLGJFKFCM-UHFFFAOYSA-N,CHEMBL539930,11109,Matrix metalloproteinase 3 
1383824,IC50,6.04,910.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(=CC(C)C)CC(=O)NO,IHERVMJHCHNTKO-KRWDZBQOSA-N,CHEMBL2111573,11109,Matrix metalloproteinase 3 
101993,IC50,6.24,570.0,CNC(=O)[C@@H]1Cc2ccc(cc2)OCCCC[C@@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,BJOZETKUSDMMAN-QRVBRYPASA-N,CHEMBL302227,11109,Matrix metalloproteinase 3 
170920,IC50,8.00,10.1,COc1ccc(S(=O)(=O)N2CC(C)(C)C(COCc3ccccc3)[C@@H]2C(=O)NO)cc1,ZAVWWISQYKVWCT-GFOWMXPYSA-N,CHEMBL322412,11109,Matrix metalloproteinase 3 
231936,IC50,6.40,400.0,O=C(Nc1ccc(S(=O)(=O)N2Cc3ccccc3CC2C(=O)NO)cc1)OCc1ccccc1,IKSAVMPIZWWMKE-UHFFFAOYSA-N,CHEMBL342889,11109,Matrix metalloproteinase 3 
69047,IC50,7.54,29.0,COc1ccc(S(=O)(=O)N(CC(C)C)[C@@H](CCSCc2ccc(OCc3ccccc3)cc2)C(=O)NO)cc1,CQIQKDQFHVTTKM-NDEPHWFRSA-N,CHEMBL45162,11109,Matrix metalloproteinase 3 
66343,IC50,7.66,22.0,O=C(O)C(CCSCc1ccccc1)NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1,JUPHQCOZPHPYPF-UHFFFAOYSA-N,CHEMBL295871,11109,Matrix metalloproteinase 3 
243530,IC50,7.44,36.0,COc1ccc(S(=O)(=O)N[C@H]2C[C@H](C(=O)NO)N(S(=O)(=O)c3ccc(OC)cc3)C2)cc1,LKSVLIAQUIGTTF-SCLBCKFNSA-N,CHEMBL147910,11109,Matrix metalloproteinase 3 
187600,IC50,7.80,16.0,O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,ZBRHTUMWSDPCMI-UHFFFAOYSA-N,CHEMBL111856,11109,Matrix metalloproteinase 3 
195666,IC50,7.39,41.0,COc1ccc(S(=O)(=O)N2CC(O)CN(S(=O)(=O)c3ccc(OC)cc3)C2C(=O)NO)cc1,CMBPIMDJJHAVBX-UHFFFAOYSA-N,CHEMBL118744,11109,Matrix metalloproteinase 3 
160444,IC50,7.00,100.0,COc1ccc(S(=O)(=O)N(C)C[C@H](C(=O)NO)[C@@H](CC2CCCC2)C(=O)N2CCOCC2)cc1,GWEITLSXCOXESW-RTWAWAEBSA-N,CHEMBL329298,11109,Matrix metalloproteinase 3 
206393,IC50,7.15,71.01,CCCCCCN1CCN(S(=O)(=O)c2ccc(OC)cc2)C(C(=O)NO)C1,YWZUYEWFBPKKSJ-UHFFFAOYSA-N,CHEMBL124265,11109,Matrix metalloproteinase 3 
223684,IC50,6.91,122.0,CCC[C@@H]([C@@H](CC(C)C)C(=O)N[C@@H](CCC/N=C(/N)NS(C)(=O)=O)C(=O)Nc1nccs1)N(O)C=O,ZLIOUDYFRDHHSM-IKGGRYGDSA-N,CHEMBL263459,11109,Matrix metalloproteinase 3 
158458,IC50,6.75,179.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)/C(=C/C(C)C)CC(=O)NO,IHERVMJHCHNTKO-YJJOXIQCSA-N,CHEMBL95237,11109,Matrix metalloproteinase 3 
233412,IC50,8.20,6.3,CC1(C)SCCCN(S(=O)(=O)c2ccc(Oc3ccncc3)cc2)[C@H]1C(=O)NO,GAQJSKIBXSLAJK-KRWDZBQOSA-N,CHEMBL140004,11109,Matrix metalloproteinase 3 
1963745,IC50,7.33,47.0,CC(=O)NCC[C@H](C(=O)NO)N(OC(C)C)S(=O)(=O)c1ccc(-c2ccccc2)cc1,QHHHTEGVVKPDKH-HXUWFJFHSA-N,CHEMBL3617402,11109,Matrix metalloproteinase 3 
1484,IC50,8.89,1.3,COc1ccc(S(=O)(=O)N2CN(C(C)(C)C)C(=O)C[C@@H]2C(=O)NO)cc1,VAQNHYAKIUNIKM-CYBMUJFWSA-N,CHEMBL7108,11109,Matrix metalloproteinase 3 
101995,IC50,8.82,1.5,CCCc1ccc(CC[C@H]2C(=O)N[C@H](C(=O)NC)Cc3ccc(cc3)OCCCC[C@@H]2C(=O)NO)cc1,RGQWTGAVFAYQEF-NXCFDTQHSA-N,CHEMBL418291,11109,Matrix metalloproteinase 3 
231623,IC50,6.16,700.0,COC(=O)c1csc(S(=O)(=O)N2Cc3ccccc3CC2C(=O)NO)c1OC,QESMDPOTHYLJHG-UHFFFAOYSA-N,CHEMBL140305,11109,Matrix metalloproteinase 3 
170314,IC50,8.80,1.6,COc1ccc(S(=O)(=O)N(CC(=O)NCc2ccccc2)C(CCSCc2ccccc2)C(=O)NO)cc1,MAOGHLYYLNCNCI-UHFFFAOYSA-N,CHEMBL102798,11109,Matrix metalloproteinase 3 
335220,IC50,7.70,20.0,O=C(O)C1Cc2ccccc2CN1S(=O)(=O)CCc1ccc(-c2ccc(Cl)cc2)cc1,DZOZBHZWCFMSKH-UHFFFAOYSA-N,CHEMBL373261,11109,Matrix metalloproteinase 3 
1158900,IC50,7.34,46.0,CCCCc1ccc(C#Cc2ccc(S(=O)(=O)NCC(=O)NO)s2)cc1,YZKJTNXYLZWHHJ-UHFFFAOYSA-N,CHEMBL1795351,11109,Matrix metalloproteinase 3 
231709,IC50,7.30,50.0,O=C(NO)C1Cc2ccccc2CN1S(=O)(=O)c1ccc(-c2ccon2)s1,MYZZCJKXPLJTGX-UHFFFAOYSA-N,CHEMBL138338,11109,Matrix metalloproteinase 3 
192838,IC50,6.51,310.0,O=C(CCOc1ccc(-c2ccccc2)cc1)NO,USRUKOUPEOXKSQ-UHFFFAOYSA-N,CHEMBL118740,11109,Matrix metalloproteinase 3 
1685,IC50,6.75,180.0,COCCN1CN(S(=O)(=O)c2ccc(OC)cc2)[C@@H](C(=O)NO)CC1=O,SUFSQYXUPYDFHG-CYBMUJFWSA-N,CHEMBL266292,11109,Matrix metalloproteinase 3 
181854,IC50,8.57,2.7,CC(C)C[C@H]1C(=O)N[C@H](C(=O)c2ccccc2)Cc2ccc(cc2)OCCCCC[C@@H]1C(=O)NO,VYGKNAIULXUTGK-GVAUOCQISA-N,CHEMBL111736,11109,Matrix metalloproteinase 3 
204989,IC50,7.89,13.0,COc1ccc(S(=O)(=O)N2CCN(S(=O)(=O)c3ccc(OC)cc3)C(C(=O)NO)C2)cc1,VUANPBMJTLCNSC-UHFFFAOYSA-N,CHEMBL124558,11109,Matrix metalloproteinase 3 
181823,IC50,8.74,1.8,C=CC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)c1ncco1,BZTWELLPCHJZLB-OTWHNJEPSA-N,CHEMBL430524,11109,Matrix metalloproteinase 3 
208086,IC50,6.99,103.0,N#Cc1ccc(-c2ccc(S[C@H]3CC[C@@H](Cn4c(=O)nc5ccccn5c4=O)[C@@H]3C(=O)O)cc2)cc1,GQVFUZHQNCWOMM-SSPYTLHUSA-N,CHEMBL127168,11109,Matrix metalloproteinase 3 
493535,IC50,7.09,81.0,COc1c(Br)ccc2oc(COc3ccc(-c4ccc(S(=O)(=O)N[C@@H](C(=O)O)C(C)C)cc4)cc3)c(C)c12,KQIFSUSWYMDFOC-AREMUKBSSA-N,CHEMBL497772,11109,Matrix metalloproteinase 3 
145557,IC50,10.42,0.038,CC(C)C(NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)O,BGKNBDGHNBOSGD-UHFFFAOYSA-N,CHEMBL330028,11109,Matrix metalloproteinase 3 
66221,IC50,6.87,135.0,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(C#N)cc2)cc1)C(=O)NO,UKLIIGXGTPSYBF-KRWDZBQOSA-N,CHEMBL42067,11109,Matrix metalloproteinase 3 
17154,IC50,7.06,88.0,CCCCCCCC(C(=O)CS)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc1ccccc1,YVHCMRZCFTYSIV-BBMPLOMVSA-N,CHEMBL278050,11109,Matrix metalloproteinase 3 
1840983,IC50,7.82,15.0,CNC(=O)c1ccc(Oc2ccc(S(=O)(=O)[C@]3(C(=O)NO)CCC4(CCNCC4)C3)cc2)cc1,ZUZGJCNWNOCKEB-XMMPIXPASA-N,CHEMBL3417770,11109,Matrix metalloproteinase 3 
251938,IC50,8.22,6.0,CONC1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,JBWUJRFOXXRXHG-LRHAYUFXSA-N,CHEMBL151235,11109,Matrix metalloproteinase 3 
243302,IC50,7.89,13.0,COc1ccc(S(=O)(=O)N2C[C@@H](N3CCCS3(=O)=O)C[C@@H]2C(=O)NO)cc1,WIWASQOQNPNFMY-SMDDNHRTSA-N,CHEMBL344545,11109,Matrix metalloproteinase 3 
1263664,IC50,7.05,90.0,O=C1[C@H](N(CCN2CCOCC2)S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CC=CCN1O,YBTXAIOMVIXCOD-HSZRJFAPSA-N,CHEMBL1916210,11109,Matrix metalloproteinase 3 
2141933,IC50,8.82,1.5,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2cccc(CNC(=O)c3nc4ccccc4c(=O)[nH]3)c2)cc1)C(=O)NO,IWQSGINKBSWILJ-QHCPKHFHSA-N,CHEMBL3932562,11109,Matrix metalloproteinase 3 
181802,IC50,8.35,4.5,C=CC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)c1ccccc1,AALOSJKQIIRSAO-ZRBLBEILSA-N,CHEMBL111104,11109,Matrix metalloproteinase 3 
1840968,IC50,8.15,7.0,COc1cccc(Oc2ccc(S(=O)(=O)C3(C(=O)NO)CCC4(CCNCC4)C3)cc2)c1,FIQXBPSAOMLPLJ-UHFFFAOYSA-N,CHEMBL3417755,11109,Matrix metalloproteinase 3 
233375,IC50,8.00,10.0,CC1(C)SCCCN(S(=O)(=O)c2ccc(Br)cc2)[C@H]1C(=O)NO,XSWDEIOVOAQSMZ-LBPRGKRZSA-N,CHEMBL140511,11109,Matrix metalloproteinase 3 
1387116,IC50,7.92,12.0,CC1(C)OC[C@H]([C@@H](CS(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)N(O)C=O)O1,IVPPTWCRAFCOFJ-RTBURBONSA-N,CHEMBL2115165,11109,Matrix metalloproteinase 3 
232562,IC50,7.70,20.0,CN(C)c1ccc(-c2ccc(S(=O)(=O)N3Cc4ccccc4CC3C(=O)NO)cc2)cc1,FNUQESAUEFWUCJ-UHFFFAOYSA-N,CHEMBL138400,11109,Matrix metalloproteinase 3 
207541,IC50,6.29,510.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCc1ccccc1)N[C@@H](CCNS(=O)(=O)c1ccc2ccccc2c1)C(=O)O,SYDKUXARUOQYRZ-CHQNGUEUSA-N,CHEMBL127364,11109,Matrix metalloproteinase 3 
122458,IC50,6.10,800.0,CNC(=O)[C@@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)Cc1ccc(Cc2ccccc2OC)cc1)C(C)(C)C,WFQFQAQNCYHBTC-FUJFQHJFSA-N,CHEMBL77995,11109,Matrix metalloproteinase 3 
233127,IC50,6.59,258.0,COc1ccc(S(=O)(=O)N2CCCC2C(=O)NO)cc1,FRNDBEYBKGOTNX-UHFFFAOYSA-N,CHEMBL139609,11109,Matrix metalloproteinase 3 
559718,IC50,6.15,710.0,CC(C)ON(CC(=O)NO)S(=O)(=O)c1ccc(/C=C/c2ccc(-c3ccccc3)cc2)cc1,ZQBRASLBYJYZLM-CMDGGOBGSA-N,CHEMBL563679,11109,Matrix metalloproteinase 3 
243300,IC50,7.52,30.0,CCCOc1ccc(S(=O)(=O)N2C[C@@H](NC(=O)COC)C[C@@H]2C(=O)NO)cc1,BGWGORXFGYPUAF-SWLSCSKDSA-N,CHEMBL148212,11109,Matrix metalloproteinase 3 
420192,IC50,7.80,16.0,Cc1cc(C2=CCN(S(=O)(=O)CC(=O)NO)CC2)ccc1-c1ccccc1,OWAPDZZCMRGQHC-UHFFFAOYSA-N,CHEMBL254606,11109,Matrix metalloproteinase 3 
207270,IC50,8.28,5.2,O=C(O)[C@@H]1[C@@H](Cn2nnc3ccccc3c2=O)CC[C@H]1Sc1ccc(-c2ccc(Cl)cc2)cc1,QKYPFBUZQDJQHX-DQMJNTIXSA-N,CHEMBL339588,11109,Matrix metalloproteinase 3 
181757,IC50,8.05,8.9,CC(C)C[C@H]1C(=O)N[C@H](C(=O)c2ccccc2)Cc2ccc(cc2)OCCCC[C@@H]1C(=O)NO,JQYSJWITJMOASO-VXNXHJTFSA-N,CHEMBL325552,11109,Matrix metalloproteinase 3 
232272,IC50,6.30,500.0,O=C(NO)C1Cc2ccccc2CN1S(=O)(=O)c1ccc2[nH]c(-c3ccccc3)nc2c1,HXTKAAOSFRMCEF-UHFFFAOYSA-N,CHEMBL344827,11109,Matrix metalloproteinase 3 
66180,IC50,8.15,7.0,CC(C)C[C@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)O,QVNUOLHHXUUNEH-KRWDZBQOSA-N,CHEMBL44062,11109,Matrix metalloproteinase 3 
266834,IC50,6.32,481.0,CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O,LGAMBGLWTORDNW-ZRBLBEILSA-N,CHEMBL158625,11109,Matrix metalloproteinase 3 
94013,IC50,7.58,26.0,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCC(N(Cc4ccccc4)C(C)=O)CC3)cc2)cc1,BTZXQMHZPVTFBL-YITPRAEKSA-N,CHEMBL300771,11109,Matrix metalloproteinase 3 
420179,IC50,7.64,23.0,COC[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccc(-c2ccccc2)c(C)c1)CC(=O)O)C(C)(C)C)c1ccccc1,NSMABJUGSNPHMN-BHYWQNONSA-N,CHEMBL250266,11109,Matrix metalloproteinase 3 
17108,IC50,6.30,500.0,CNC(=O)[C@@H](NC(=O)C(CC(C)C)C(=O)CS)C(C)(C)C,BJBDOOZTEPGOJP-TVKKRMFBSA-N,CHEMBL418725,11109,Matrix metalloproteinase 3 
243514,IC50,8.00,10.0,CCCCOc1ccc(S(=O)(=O)N2C[C@@H](NC(=O)[C@H](C)O)C[C@@H]2C(=O)NO)cc1,SBIQGLZKCCTUIC-HEHGZKQESA-N,CHEMBL356520,11109,Matrix metalloproteinase 3 
420191,IC50,7.26,55.0,O=C(CS(=O)(=O)N1CC=C(c2ccc(-c3ccccc3)c(Cl)c2)CC1)NO,CAEWBIZXRBQXKA-UHFFFAOYSA-N,CHEMBL254605,11109,Matrix metalloproteinase 3 
330522,IC50,6.31,492.0,CCc1ccc2oc(C(=O)Nc3ccc(-c4ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc4)cc3)c(C)c2c1O,USIMDPVZFWUXPH-VWLOTQADSA-N,CHEMBL427366,11109,Matrix metalloproteinase 3 
242665,IC50,8.52,3.0,CCCCOc1ccc(S(=O)(=O)N2C[C@@H](N3C(=O)NC(C)(C)C3=O)C[C@@H]2C(=O)NO)cc1,QGTWMCXPSZIGIN-XJKSGUPXSA-N,CHEMBL423015,11109,Matrix metalloproteinase 3 
23466,IC50,8.237142857142857142857142857,0.191,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NO)CC(C)C,NITYDPDXAAFEIT-DYVFJYSZSA-N,CHEMBL19611,11109,Matrix metalloproteinase 3 
1840975,IC50,6.32,476.0,O=C1CCCN1CCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCC3(CCNCC3)C2)cc1,MFBLVISEWUOWKU-UHFFFAOYSA-N,CHEMBL3417762,11109,Matrix metalloproteinase 3 
1162502,IC50,7.43,36.9,CCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)CC1,JKRVXAWKSWVVCV-UHFFFAOYSA-N,CHEMBL1801427,11109,Matrix metalloproteinase 3 
492978,IC50,7.72,19.0,Cc1cc(=O)c(O)c(C(=O)NCc2ccc(-c3ccc(-c4ccccc4)cc3)cc2)o1,HDDDAEIHJFNBGK-UHFFFAOYSA-N,CHEMBL489603,11109,Matrix metalloproteinase 3 
243612,IC50,8.15,7.0,C=CCN1CC(=O)N([C@H]2C[C@H](C(=O)NO)N(S(=O)(=O)c3ccc(OCCCC)cc3)C2)C1=O,YBPDYJXZXAPGSU-MAUKXSAKSA-N,CHEMBL434505,11109,Matrix metalloproteinase 3 
255887,IC50,6.25,562.34,CC(C)(C)[C@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)O)C(=O)NC1CCCCC1,KMQAVDUVVBJBAN-DENIHFKCSA-N,CHEMBL154215,11109,Matrix metalloproteinase 3 
291142,IC50,7.61,24.4,CC(C)C[C@H](C(=O)NO)N(Cc1ccccc1)[P@](C)(=O)c1ccccc1,KGUVBHLPMGERAT-NIYFSFCBSA-N,CHEMBL176602,11109,Matrix metalloproteinase 3 
156377,IC50,6.00,1000.0,O=C(NCC1CCCCC1)P(=O)(O)O,XBMRQHZMWARLEG-UHFFFAOYSA-N,CHEMBL97951,11109,Matrix metalloproteinase 3 
94023,IC50,6.07,860.0,COc1ccc(-c2ccc(S(=O)(=O)NC(C(=O)O)C3CCCC(NCc4ccccc4)C3)cc2)cc1,ZYWQCDFNGKDOSB-UHFFFAOYSA-N,CHEMBL303286,11109,Matrix metalloproteinase 3 
65996,IC50,8.035,7.0,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)O,GJOCABIDMCKCEG-INIZCTEOSA-N,CHEMBL43152,11109,Matrix metalloproteinase 3 
23255,IC50,8.72,1.9,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](C)C(=O)NO)c1ccccc1,OFCWIPGKPUJTDP-CFVMTHIKSA-N,CHEMBL19843,11109,Matrix metalloproteinase 3 
165737,IC50,7.16,69.0,O=C(NO)C(CCn1c(=O)[nH]c2ccccc2c1=O)COc1ccc(-c2ccccc2)cc1,XYVVUCAHUUIYFV-UHFFFAOYSA-N,CHEMBL100805,11109,Matrix metalloproteinase 3 
289518,IC50,6.16,700.0,CCP(=O)(c1ccccc1)N(Cc1ccccc1)[C@H](C)C(=O)NO,FTSDPRIBDLXKCA-GZAIGYLVSA-N,CHEMBL172857,11109,Matrix metalloproteinase 3 
1162128,IC50,7.69,20.6,COc1ccc(Oc2ccc(S(=O)(=O)C3(C(=O)NO)CCN(Cc4ccccn4)CC3)cc2)cc1,QJNGNVJSSUXWBO-UHFFFAOYSA-N,CHEMBL1801057,11109,Matrix metalloproteinase 3 
170843,IC50,6.53,293.0,C=CC1[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)CC1(C)C,BMPCLJPYXFVWKY-ARLHGKGLSA-N,CHEMBL104446,11109,Matrix metalloproteinase 3 
437472,IC50,7.25,56.5,CN(c1cccn(O)c1=O)S(=O)(=O)c1ccc(Oc2ccc(Cl)cc2)cc1,HAPYOOOJPQOLHH-UHFFFAOYSA-N,CHEMBL257088,11109,Matrix metalloproteinase 3 
420207,IC50,9.00,1.0,Cc1cc(C2CCN(S(=O)(=O)C(C)(C)C(=O)NO)CC2)ccc1-c1cccc(OCCN(C)C)c1,ULYBHGVRJILHNJ-UHFFFAOYSA-N,CHEMBL252117,11109,Matrix metalloproteinase 3 
120194,IC50,6.80,157.0,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](S)CCN1C(=O)N(C)C(C)(C)C1=O)C(C)(C)C,GTXSRFUZSLTDFX-HRCADAONSA-N,CHEMBL76222,11109,Matrix metalloproteinase 3 
192454,IC50,6.47,340.0,CONC(=O)c1c(OCCOc2ccc(-c3ccc(C#N)cc3)cc2)ccc2ccccc12,JTVUPWROGYERPT-UHFFFAOYSA-N,CHEMBL115467,11109,Matrix metalloproteinase 3 
93524,IC50,7.40,40.0,CCCCCCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC,KCPCRNOCKZPKFZ-PKTZIBPZSA-N,CHEMBL59722,11109,Matrix metalloproteinase 3 
256239,IC50,7.60,25.12,CCCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)N[C@H](C)c1ccccc1)C(C)(C)C,MSDABIFBXLTNAU-KIFXHHALSA-N,CHEMBL347673,11109,Matrix metalloproteinase 3 
642113,IC50,6.05,900.0,CCCCCCC(N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1cc2ccccc2[nH]1)C(=O)OC)C(=O)O,XRNHYCWNCWJTCZ-KYYDNFDVSA-N,CHEMBL1160574,11109,Matrix metalloproteinase 3 
428153,IC50,6.38,416.0,O=C(NO)[C@@H](Cc1ccc2ccccc2c1)NS(=O)(=O)c1ccc2ccccc2c1,MMOUXLMPQFMDRD-JOCHJYFZSA-N,CHEMBL261713,11109,Matrix metalloproteinase 3 
