25637,IC50,7.12,76.0,N=C(c1ccc(NC(=O)c2nnnn2-c2cc3ccccc3cc2F)c(F)c1)N1CCCCC1,MTYNQJDXFWWIDO-UHFFFAOYSA-N,CHEMBL416181,194,Coagulation factor X 
328592,IC50,7.435384615384615384615384615,140.0,O=C(NC[C@H]1CN(c2ccc(N3CCNCC3)c(F)c2)C(=O)O1)c1ccc(Cl)s1,RCVMZVZBCGIKNQ-ZDUSSCGKSA-N,CHEMBL197624,194,Coagulation factor X 
2184703,IC50,6.92,120.0,COc1cc2c(N)nccc2cc1C[C@H](C(=O)OCC1CC1)N1CC[C@H](NS(=O)(=O)c2cnc(N3CCCC3)s2)C1=O,SZVUPCACLGZLOB-FCHUYYIVSA-N,CHEMBL3975332,194,Coagulation factor X 
710623,IC50,7.75,18.0,NS(=O)(=O)c1ccccc1-c1ccc(NC(=O)[C@H]2CCCN2C(=O)Nc2ccc(Cl)cc2)c(F)c1,BTWQGZKVIXMIOP-OAQYLSRUSA-N,CHEMBL1271371,194,Coagulation factor X 
99198,IC50,7.85,14.0,C/C(=C(\F)C(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1)c1ccc2ccnc(N)c2c1,SIQLZBWCHLFTRE-HZHRSRAPSA-N,CHEMBL302841,194,Coagulation factor X 
66526,IC50,8.44,3.6,N=C(N)c1cccc(OCCN2Cc3cc(-c4ccccc4S(N)(=O)=O)ccc3C2=O)c1,JALRSCURYNQKCV-UHFFFAOYSA-N,CHEMBL43699,194,Coagulation factor X 
25325,IC50,9.00,1.0,CN(C)C(=N)c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3cc(Cl)ccc3c2)c(F)c1,AFJYDYSZZNSFID-UHFFFAOYSA-N,CHEMBL20438,194,Coagulation factor X 
2211345,IC50,6.63,234.0,COc1ccc2c(c1)C(=O)N(c1ccc(N3CCCCC3=O)cc1)CN2C(=O)Cc1ccc(NC(C)=O)cc1,SABAJCFOMCVEGR-UHFFFAOYSA-N,CHEMBL4071434,194,Coagulation factor X 
2141503,IC50,7.85,14.0,CN(C)c1ncc(S(=O)(=O)N[C@H]2CCN([C@H](Cc3cc4ccnc(N)c4cc3OC(F)(F)F)C(=O)O)C2=O)s1,BQQOIJPWHPKKRX-LSDHHAIUSA-N,CHEMBL3932132,194,Coagulation factor X 
204219,IC50,8.23,5.9,O=C(CCc1ccc2[nH]c(-c3ccc(Cl)s3)nc2c1)Nc1ccc(N2CCOCC2=O)cc1F,ZRZPIJPTJQRRLE-UHFFFAOYSA-N,CHEMBL125499,194,Coagulation factor X 
583258,IC50,8.00,10.0,Cc1cc2cc(N/C(=N\C(=O)c3ccc[n+]([O-])c3)N[C@H]3CCCCN(CC(=O)N4CCCC4)C3=O)ccc2o1,LBOFATLQBXVRSA-QHCPKHFHSA-N,CHEMBL565383,194,Coagulation factor X 
2144440,IC50,6.43,370.0,Nc1nccc2cc(C[C@H](C(=O)O)N3CC[C@H](NS(=O)(=O)c4cnc(N5CCCC5)s4)C3=O)c(C(F)(F)F)cc12,VZTGHAQSALBFJS-ZWKOTPCHSA-N,CHEMBL3935069,194,Coagulation factor X 
293385,IC50,6.64,230.0,O=C(Nc1ccc(Cl)cc1C(=O)Nc1ccc(Cl)cn1)c1ccc(CN2CCC(C(=O)O)CC2)cc1,IMHVAYCIQQZEOV-UHFFFAOYSA-N,CHEMBL174111,194,Coagulation factor X 
231202,IC50,6.80,160.0,COC(=O)C(Cc1cccc(C(=N)N)c1)C(/C=C/c1ccccc1)NC(=O)c1ccc2ccccc2c1,GCGIDZQFZLNYTE-SAPNQHFASA-N,CHEMBL138063,194,Coagulation factor X 
204287,IC50,8.00,10.0,O=C(CCc1ccc2[nH]c(-c3ccc(Cl)s3)nc2c1)Nc1ccc(N2CCOCC2=O)cc1,XCRMSONDHWBPJX-UHFFFAOYSA-N,CHEMBL125939,194,Coagulation factor X 
521331,IC50,7.11,78.0,CN1CCCN=C1c1ccc(C(=O)Nc2ccccc2C(=O)Nc2ccc(Cl)cn2)cc1,HVLNIKATVIVPLM-UHFFFAOYSA-N,CHEMBL471874,194,Coagulation factor X 
556752,IC50,7.28,53.0,Cc1cc2cc(N/C(=N\C#N)N[C@H]3CCCCN(CC(=O)N4CCC(Cc5ccccc5)C4)C3=O)ccc2o1,FMKJSHFGRWLZHV-NASUQTAISA-N,CHEMBL562316,194,Coagulation factor X 
2184568,IC50,7.00,100.0,COc1cc2c(N)nccc2cc1C[C@H](C(=O)OCC(C)C)N1CC[C@H](NS(=O)(=O)c2cnc(N(C)C)s2)C1=O,DSVIVCYXVBEWMO-VQTJNVASSA-N,CHEMBL3975197,194,Coagulation factor X 
439641,IC50,6.60,250.0,CC(C)N(CCCS(=O)(=O)c1ccc2cc(Cl)ccc2c1)C(=O)C1CCN(c2ccncc2)CC1,OFIRSLWDIXXKGW-UHFFFAOYSA-N,CHEMBL272392,194,Coagulation factor X 
1789471,IC50,7.05,88.53,O=C(NC[C@@H]1OC(=O)N2c3ccc(N4CCOCC4=O)cc3OC[C@@H]12)Nc1ccc(Cl)s1,PZEHGCYSEIYNMX-ZFWWWQNUSA-N,CHEMBL3330475,194,Coagulation factor X 
1789457,IC50,7.42,37.65,CS(=O)(=O)c1ccccc1-c1ccc2c(c1)OC[C@H]1[C@H](CNC(=O)c3ccc(Cl)s3)OC(=O)N21,AKJHORNYPBOREP-WMZOPIPTSA-N,CHEMBL3330461,194,Coagulation factor X 
709070,IC50,7.46,35.0,N=C(N)c1ccccc1N[C@@H](C(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1)c1ccccc1,WSARIJDNTHQTSQ-RUZDIDTESA-N,CHEMBL1269834,194,Coagulation factor X 
292810,IC50,7.82,15.0,O=C(Nc1ccc(Cl)cc1C(=O)Nc1ccc(Cl)cn1)c1ccc(CN2CCCCC2)cc1,NSLIMXNKWQGFHB-UHFFFAOYSA-N,CHEMBL368614,194,Coagulation factor X 
1823739,IC50,7.17,68.0,Cc1ccc(NC(=O)c2cccc(O)c2NC(=O)c2ccc(N3CCCN(C)CC3)cc2)cc1.Cl,LFVZSTTTXRRXIP-UHFFFAOYSA-N,CHEMBL3359569,194,Coagulation factor X 
167002,IC50,6.05,890.0,C/N=C(\N)c1cccc(/C(C)=C(/F)C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,ABWJLXKMFILZCR-PXLXIMEGSA-N,CHEMBL322849,194,Coagulation factor X 
473866,IC50,8.64,2.3,CCCN(CCC)C(=O)[C@H]1CC[C@H](NC(=O)c2cc3cc(Cl)ccc3[nH]2)[C@H](NC(=O)c2nc3c(s2)CN(C)CC3)C1,QZGLTRCOJZADHH-JKFKMHIGSA-N,CHEMBL508906,194,Coagulation factor X 
1138905,IC50,6.77,170.0,CCOC(=O)Cc1ccc(NC(=O)c2cc3cc(Cl)ccc3[nH]2)c(NC(=O)c2nc3c(s2)CN(C)CC3)c1,TZXJAKPSNICQKT-UHFFFAOYSA-N,CHEMBL1761620,194,Coagulation factor X 
162914,IC50,7.22,60.0,O=C(c1nc2c(s1)CNCC2)N1CCN(S(=O)(=O)c2ccc3cc(Cl)ccc3c2)CC1,NHCVBSOYAMJMIB-UHFFFAOYSA-N,CHEMBL99483,194,Coagulation factor X 
254268,IC50,8.40,4.0,CC(=N)N1CCC(Oc2ccc3c(c2)OCC(=O)N3Cc2cccc(-c3cccc(C(=N)N)c3)c2)CC1,PHDWMIRCMOIKBY-UHFFFAOYSA-N,CHEMBL152514,194,Coagulation factor X 
1605888,IC50,9.30,0.5,CCc1c(N2CCCC2=O)cccc1S(=O)(=O)N[C@@H](CNC(=O)c1ccc(Cl)s1)C(=O)N1CCOC[C@@H]1C,YJNVYIQRUCUHIU-WMZOPIPTSA-N,CHEMBL3091527,194,Coagulation factor X 
1826083,IC50,8.19,6.4,COc1cc(Cl)cc(C(=O)Nc2ccc(Cl)cn2)c1NC(=O)c1ccc(S(C)(=O)=NC(=O)CN2CCCC2)cc1,NUYDGSVILSJRHF-UHFFFAOYSA-N,CHEMBL3392132,194,Coagulation factor X 
2103586,IC50,8.70,2.0,COc1cc2c(N)nccc2cc1C[C@H](C(=O)O)N1CC[C@H](NS(=O)(=O)c2ccc(N(C)C)nc2)C1=O,UVBLFSHFVMHKJF-RBUKOAKNSA-N,CHEMBL3894215,194,Coagulation factor X 
489132,IC50,6.41,386.0,COc1ccc(N/C(=N\C(=O)c2sc(C)nc2C)N[C@H]2CCCCN(CC(=O)N3CCCC3)C2=O)cc1,ISXMTEMSVBFBGA-NRFANRHFSA-N,CHEMBL511562,194,Coagulation factor X 
489056,IC50,6.26,546.0,COc1ccc(N/C(=N\C(=O)c2cc(Cl)cc(Cl)c2)N[C@H]2CCCCN(CC(=O)N3CCCC3)C2=O)cc1,NOXKBRMPDFKORQ-QHCPKHFHSA-N,CHEMBL467996,194,Coagulation factor X 
2172258,IC50,7.72,19.0,Nc1nccc2cc(C[C@H](C(=O)O)N3CC[C@H](NS(=O)(=O)c4cnc(N5CCC5)s4)C3=O)c(Cl)cc12,CQOCPYQVKHQTQU-DLBZAZTESA-N,CHEMBL3962887,194,Coagulation factor X 
178046,IC50,8.34,4.6,CC(O)[C@@H](C(=O)N[C@H](C)c1ccccc1)N(C)C(=O)[C@H](Cc1ccc([N+](=O)[O-])cc1)NC(=O)CCCN=C(N)N,MZFNXDNNMBIFKH-ZRLMHHEVSA-N,CHEMBL105819,194,Coagulation factor X 
515274,IC50,8.05,8.9,COC(=O)/C(C#N)=C(\Nc1cccc2c(Cl)c[nH]c12)N[C@H]1CCCCN(CC(=O)N2CCCC2)C1=O,QDGDCWKBZPDHTQ-UZXYXVAJSA-N,CHEMBL459141,194,Coagulation factor X 
439697,IC50,7.30,50.0,CN(C(=O)CCS(=O)(=O)c1ccc2cc(Cl)ccc2c1)C1CCN(c2ccncc2)CC1,HWLIJCDVIPMZOD-UHFFFAOYSA-N,CHEMBL271991,194,Coagulation factor X 
1789460,IC50,6.15,710.0,O=C(NC[C@@H]1OC(=O)N2c3ccc(N4CCOCC4=O)cc3OC[C@@H]12)c1ccc(Cl)cn1,ITFNTOJZTHVFBN-WMZOPIPTSA-N,CHEMBL3330464,194,Coagulation factor X 
167092,IC50,7.55,28.0,CNNC(=N)c1cccc(/C(C)=C(/F)C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,LOSWDDDJTBGCCZ-PXLXIMEGSA-N,CHEMBL101347,194,Coagulation factor X 
26193,IC50,8.70,2.0,CN1CCN=C1c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3cc(Cl)ccc3c2)c(F)c1,IRMIUWHWCBCSNB-UHFFFAOYSA-N,CHEMBL281838,194,Coagulation factor X 
295551,IC50,6.89,128.0,NS(=O)(=O)c1ccccc1-c1ccc(C(=O)Nc2ccc(-n3ccnc3)cc2C(=O)Nc2ccc(Br)cn2)cc1,YJUMWPLYUDTTSF-UHFFFAOYSA-N,CHEMBL177332,194,Coagulation factor X 
333354,IC50,7.24,57.0,Cc1cc2cc(N/C(N[C@H]3CCCCN(CC(=O)N4CCCC4)C3=O)=C(/C#N)C(=O)N3CCC(C)CC3)ccc2o1,ITLXBONAWPOMSA-OAUQLRMZSA-N,CHEMBL200961,194,Coagulation factor X 
439189,IC50,7.20,63.0,Cc1cc(N2CCC(N(C)C(=O)CCS(=O)(=O)c3ccc4cc(Cl)ccc4c3)CC2)cc(C)n1,MVJUFZNOJCPUPZ-UHFFFAOYSA-N,CHEMBL272783,194,Coagulation factor X 
66077,IC50,8.11,7.7,N=C(N)c1cccc(Oc2ccc(Cl)cc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,GIMYYUSGVPGFHW-UHFFFAOYSA-N,CHEMBL295408,194,Coagulation factor X 
231429,IC50,7.05,90.0,COC(=O)C(Cc1cccc(C(=N)N)c1)C(/C=C/c1ccccc1)NC(=O)c1ccc(-c2ccc(OC)cc2OC)cc1,YUSXAXXYSSHTFP-XDHOZWIPSA-N,CHEMBL137858,194,Coagulation factor X 
489136,IC50,8.00,10.0,Cc1cc2cc(N/C(=N\C(=O)C3CCN(C(=O)c4ccccc4)CC3)N[C@H]3CCCCN(CC(=O)N4CCCC4)C3=O)ccc2o1,KVEQQKWNNWZDAC-LJAQVGFWSA-N,CHEMBL451280,194,Coagulation factor X 
167166,IC50,7.32,48.0,CNNC(=N)c1cccc(/C(C)=C2/CC(=O)N(c3ccc(-c4ccccc4S(N)(=O)=O)cc3)C2=O)c1,XGUNBWTZXGYVPQ-JWGURIENSA-N,CHEMBL103340,194,Coagulation factor X 
22761,IC50,7.15,40.0,CC(=N)N1CC[C@H](Oc2ccc([C@H](Cc3ccc4ccc(C(=N)N)cc4c3)C(=O)O)cc2)C1,AGRCGQSFFMCBRE-ZEQRLZLVSA-N,CHEMBL19902,194,Coagulation factor X 
439642,IC50,6.92,120.0,CCN(CCCS(=O)(=O)c1ccc2cc(Cl)ccc2c1)C(=O)C1CCN(c2ccncc2)CC1,JUJRQCLTINFJII-UHFFFAOYSA-N,CHEMBL271132,194,Coagulation factor X 
549114,IC50,6.64,230.0,Cc1cc(N2CCC(COc3ccc4c(c3)CN(C(=N)N)CC4)(C(=O)O)CC2)ccn1.Cl.Cl,PQUJWENQHCYLQU-UHFFFAOYSA-N,CHEMBL537188,194,Coagulation factor X 
116563,IC50,7.03,93.0,N=C(N)c1cccc(OC(C(=O)Nc2cc(Cl)c(-n3cccc3)cc2Cl)c2ccccc2)c1,HVUHZPALQDNSEC-UHFFFAOYSA-N,CHEMBL73123,194,Coagulation factor X 
416115,IC50,8.26,5.5,O=C(C1CCN(c2ccncc2)CC1)N1CC[C@@H](CNS(=O)(=O)/C=C/c2ccc(Cl)s2)C1,ASCJOLCTLQNNHH-AAKUMTKESA-N,CHEMBL248661,194,Coagulation factor X 
24981,IC50,7.30,50.0,Cc1cc(C(=O)Nc2ccc(C(=N)N3CCCCCC3)cc2F)n(-c2cc3ccccc3cc2F)n1,PTKUTLFSSIFBAW-UHFFFAOYSA-N,CHEMBL278141,194,Coagulation factor X 
488362,IC50,6.68,208.0,COc1ccc(N/C(=N\C(=O)c2cc(F)cc(F)c2)N[C@H]2CCCCN(CC(=O)N3CCCC3)C2=O)cc1,FFSXHSLXJBMHNR-QHCPKHFHSA-N,CHEMBL512292,194,Coagulation factor X 
1789482,IC50,7.76,17.37,O=C(NC[C@@H]1OC(=O)N2c3ccc(N4CCOCC4=O)cc3S(=O)(=O)C[C@@H]12)c1ccc(Cl)s1,MQFNNCYEXJQVRK-KBPBESRZSA-N,CHEMBL3330486,194,Coagulation factor X 
628722,IC50,6.83,147.0,O=C([C@H](O)CS(=O)(=O)c1ccc2cc(Cl)ccc2c1)N1CCC(N2CCCC2)CC1,GQJSTPCFKFQKRE-OAQYLSRUSA-N,CHEMBL1095181,194,Coagulation factor X 
25498,IC50,7.51,31.0,CN1CCN=C1c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2cc3ccccc3cc2F)c(F)c1,KKUWKXIQHCWWOJ-UHFFFAOYSA-N,CHEMBL431693,194,Coagulation factor X 
119655,IC50,8.49,3.26,CN(CC(=O)N[C@@H](CC1CCCCC1)C(=O)C(=O)NCc1ccccc1)C(=O)[C@@H](CCCN=C(N)N)NS(=O)(=O)Cc1ccccc1,AGWHMMSWHSTQTA-IZLXSDGUSA-N,CHEMBL75017,194,Coagulation factor X 
295469,IC50,8.70,2.0,CN(C)C(=N)c1cccc(-c2ccc(C(=O)Nc3ccc(Cl)cc3C(=O)Nc3ccc(Cl)cn3)cc2)c1,AGSZXFWXEIGOTP-UHFFFAOYSA-N,CHEMBL368984,194,Coagulation factor X 
119646,IC50,7.08,84.0,Cn1c(=O)c(Cc2ccc(C(=N)N)cc2)nc2cc(C3(C(=O)N4CCCC4)CC3)ccc21,UEHUUGPRNMGESG-UHFFFAOYSA-N,CHEMBL431577,194,Coagulation factor X 
437626,IC50,8.32,4.8,CN1CCc2nc(C(=O)N[C@@H]3CN(C(=O)NC(C)(C)C)CC[C@@H]3NC(=O)c3cc4cc(Cl)ccc4[nH]3)sc2C1,GHXHBLJSCVBDFR-GHTZIAJQSA-N,CHEMBL271011,194,Coagulation factor X 
523320,IC50,7.30,50.0,CCc1ccc(-c2ccc(C(=O)NCC(C)C)cc2C(=O)O)c(C(=O)Nc2ccc(C(=N)N)cc2)c1,OLFYUUPVCGARIA-UHFFFAOYSA-N,CHEMBL485705,194,Coagulation factor X 
216221,IC50,6.51,310.0,N=C(N)NCCC[C@H](NC(=O)[C@H](COCc1ccccc1)NC(=O)[C@@H](Cc1ccccc1)NS(=O)(=O)Cc1ccccc1)C(=O)c1nccs1,OOSJNIUBUOJOCV-JBOQNHBVSA-N,CHEMBL131452,194,Coagulation factor X 
552936,IC50,6.72,190.0,CCOC(=O)CCc1cnccc1N1CCC(COc2ccc3c(c2)CN(C(=N)N)CC3)CC1.Cl.Cl,KMQMKOUILIMOFW-UHFFFAOYSA-N,CHEMBL540102,194,Coagulation factor X 
100799,IC50,8.30,5.0,CN1CCN=C1c1ccc(C(=O)N2CCN(S(=O)(=O)c3cc4cc(Cl)ccc4[nH]3)CC2CC(=O)N2CCC2)cc1,HSCCEKXZYGZWOB-UHFFFAOYSA-N,CHEMBL66583,194,Coagulation factor X 
292174,IC50,8.82,1.5,N=C1NCCN1Cc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1,PQVFCLMXCUWYFV-UHFFFAOYSA-N,CHEMBL172360,194,Coagulation factor X 
430307,IC50,7.06,87.0,O=C(CCS(=O)(=O)c1ccc2cc(Cl)ccc2c1)N1CCN(c2ccc3nccn3c2)CC1,XOJYAKHFTOVZFI-UHFFFAOYSA-N,CHEMBL261524,194,Coagulation factor X 
271106,IC50,8.70,2.0,N=C(N)NCCCC(NC(=O)CN1CCN(S(=O)(=O)c2cccc3nonc23)CC1=O)C(=O)c1nccs1,JJRYZBCRPZTUNJ-UHFFFAOYSA-N,CHEMBL423284,194,Coagulation factor X 
2179431,IC50,7.07,86.0,COc1cc2c(N)nccc2cc1C[C@H](C(=O)OCC1CCC1)N1CC[C@H](NS(=O)(=O)c2cnc(N(C)C)s2)C1=O,UCZCHLSMAUGBNL-LEWJYISDSA-N,CHEMBL3970060,194,Coagulation factor X 
507790,IC50,7.27,54.0,Cc1nccn1CCN1CCN(C(=O)CCS(=O)(=O)c2ccc3cc(Cl)ccc3c2)CC1,LSPJUAJSSRTWNY-UHFFFAOYSA-N,CHEMBL519897,194,Coagulation factor X 
231914,IC50,6.10,790.0,COC(=O)C(Cc1cccc(C(=N)N)c1)C(/C=C/c1ccccc1)NC(=O)c1cccc2ccccc12,ICPWQNURJPTVSL-ISLYRVAYSA-N,CHEMBL344205,194,Coagulation factor X 
25533,IC50,8.10,8.0,Cc1cc(C(=O)Nc2ccc(C(=N)N3CCCCC3)cc2F)n(-c2cc3ccccc3cc2F)n1,DYJHCTNNQAYHCI-UHFFFAOYSA-N,CHEMBL20897,194,Coagulation factor X 
328610,IC50,9.120769230769230769230769231,1.0,O=C(NC[C@H]1CN(c2ccc(N3CCOCC3=O)c(C(F)(F)F)c2)C(=O)O1)c1ccc(Cl)s1,DRBHMPWPYAXXIX-LBPRGKRZSA-N,CHEMBL194186,194,Coagulation factor X 
416109,IC50,6.31,493.0,O=C(C1CCN(c2ccncc2)CC1)N1CCC(CNS(=O)(=O)/C=C/c2ccc(Cl)cc2)C1,XHXZUIDOGUXHJF-MHWRWJLKSA-N,CHEMBL249631,194,Coagulation factor X 
122593,IC50,6.54,290.0,N=C(N)NCCC[C@H](NC(=O)[C@H](Cc1cccnc1)NC(=O)[C@@H](Cc1ccccc1)NS(=O)(=O)Cc1ccccc1)C(=O)c1nccs1,RMBZABLUXSWSNA-HZFUHODCSA-N,CHEMBL78053,194,Coagulation factor X 
1267499,IC50,8.00,10.0,CC(C)N1CCc2nc(C(=O)Nc3cc(C(=O)O)ccc3CCC(=O)Nc3ccc(F)cc3)sc2C1,UEIARMLOQWWNKU-UHFFFAOYSA-N,CHEMBL1923890,194,Coagulation factor X 
488982,IC50,6.70,198.0,Cc1cccc(N/C(=N\C(=O)c2ccc(Cl)cc2)N[C@H]2CCCCN(CC(=O)N3CCCC3)C2=O)c1,RMZRWWOZDWONKS-QHCPKHFHSA-N,CHEMBL469174,194,Coagulation factor X 
1265829,IC50,7.30,50.3,COc1ccc(C(=O)Nc2ccc(O)cc2NC(=O)c2ccc(N3CCCN(C)CC3)cc2)cc1,MGABIFOFXDSGGN-UHFFFAOYSA-N,CHEMBL1922236,194,Coagulation factor X 
101440,IC50,7.96,11.0,CNC(=O)CC1CN(S(=O)(=O)c2cc3cc(Cl)ccc3[nH]2)CCN1C(=O)c1ccc(C2=NCCN2C)cc1,YGAJLSNNYBYKKC-UHFFFAOYSA-N,CHEMBL303504,194,Coagulation factor X 
99190,IC50,7.96,11.0,C/C(=C(\F)C(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1Cl)c1ccc2ccnc(N)c2c1,PZQXOASUPDYJBC-OEAKJJBVSA-N,CHEMBL63041,194,Coagulation factor X 
270802,IC50,8.14,0.9,N=C(N)NCCC[C@H](NC(=O)CN1CCN(S(=O)(=O)Cc2ccccc2)[C@@H](Cc2ccccc2)C1=O)C(=O)c1nccs1,CXNOWOFEXHGEMS-ZEQRLZLVSA-N,CHEMBL350380,194,Coagulation factor X 
169108,IC50,7.565,270.0,N=C(N)c1cccc(-c2cccc([C@H](CCCNc3ccncc3)C(=O)O)c2)c1,FJEAIYBDDQAFGU-NRFANRHFSA-N,CHEMBL105532,194,Coagulation factor X 
292737,IC50,8.74,1.8,O=C(Nc1ccc(Cl)cc1C(=O)Nc1ccc(Cl)cn1)c1ccc(-c2cccc(N3CCC(C(=O)O)CC3)c2)cc1,MRHKZGAUAUMYTL-UHFFFAOYSA-N,CHEMBL367386,194,Coagulation factor X 
459851,IC50,8.00,10.0,CN(C)C(=N)c1ccc(C(=O)Nc2ccc(OCC(F)(F)F)cc2C(=O)Nc2ccc(Cl)cn2)cc1,RQPULMZJFUJILJ-UHFFFAOYSA-N,CHEMBL475370,194,Coagulation factor X 
65873,IC50,7.57,27.0,NS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2cc3ccccc3cc2F)cc1,AZKRMPPQKSAHAP-UHFFFAOYSA-N,CHEMBL44277,194,Coagulation factor X 
231096,IC50,6.34,460.0,COC(=O)C(Cc1cccc(C(=N)N)c1)C(/C=C/c1ccccc1)NC(=O)c1ccc(Cc2ccccc2)cc1,XLNGIGRIGVQMIN-LVZFUZTISA-N,CHEMBL139105,194,Coagulation factor X 
2166839,IC50,7.891666666666666666666666667,14.1,O=C(Cn1c(C(=O)Nc2ccc(-n3ccncc3=O)cc2)nc2ccccc21)Nc1ccc(Cl)cn1,SAJHUTBIUQGDEN-UHFFFAOYSA-N,CHEMBL3957468,194,Coagulation factor X 
25167,IC50,6.17,680.0,Cc1cc(C(=O)Nc2ccc(N3CCNCCC3=O)cc2F)n(-c2cc3ccccc3cc2S(C)(=O)=O)n1,XKWFITBTBHJPRG-UHFFFAOYSA-N,CHEMBL277184,194,Coagulation factor X 
1836659,IC50,6.21,612.0,COc1ccc(NC(=O)C(=O)Nc2ccc(OC)cc2C(=O)Nc2ccc(N3CCOCC3=O)cc2)cc1,ZOHYUUXXZZGAML-UHFFFAOYSA-N,CHEMBL3409887,194,Coagulation factor X 
116902,IC50,8.49,3.2,N=C(N)c1cccc(OC(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2Br)c2ccccc2)c1,JQEDQFVSJTUJPM-UHFFFAOYSA-N,CHEMBL75287,194,Coagulation factor X 
120027,IC50,8.67,2.13,CCOC(=O)CNC(=O)C(=O)[C@H](CC1CCCCC1)NC(=O)CN(C)C(=O)[C@@H](CCCN=C(N)N)NS(=O)(=O)Cc1ccccc1,FQIQOFWMYZLIQG-RPWUZVMVSA-N,CHEMBL306309,194,Coagulation factor X 
307708,IC50,6.80,160.0,O=C(c1cc2c(s1)CNCC2)N1CCN(S(=O)(=O)c2ccc3cc(Cl)ccc3c2)CC1,SDCRNYDSRKACCK-UHFFFAOYSA-N,CHEMBL182957,194,Coagulation factor X 
271719,IC50,7.89,13.0,N=C(N)NCCC[C@H](NC(=O)CN1CCN(S(=O)(=O)Cc2ccccc2)[C@H](CCCNC(=N)N)C1=O)C(=O)c1nccs1,ABWTYHKQMAEDCC-VQTJNVASSA-N,CHEMBL350514,194,Coagulation factor X 
204230,IC50,7.85,14.0,O=C(Cc1ccc2[nH]c(-c3ccc(Cl)s3)nc2c1)NCC1CCN(c2ccncc2)CC1,XIDQDPPMVSCHMG-UHFFFAOYSA-N,CHEMBL126208,194,Coagulation factor X 
2231236,IC50,6.85,140.0,COc1ccc(-n2nc(-n3cnnc3CN3CCOCC3)c3c2C(=O)N(c2ccc(N4CCCCC4=O)cc2)CC3)cc1,FAFZXVLULLALEI-UHFFFAOYSA-N,CHEMBL4091325,194,Coagulation factor X 
489051,IC50,6.65,222.0,Cc1cccc(N/C(=N\C(=O)c2ccc(F)cc2)N[C@H]2CCCCN(CC(=O)N3CCCC3)C2=O)c1,FGXDPZJRQYWXEB-QHCPKHFHSA-N,CHEMBL467807,194,Coagulation factor X 
416154,IC50,7.16,70.0,O=C(C(=O)N1CCC[C@H]1CN1CCCC1)N1CC[C@H](CNS(=O)(=O)/C=C/c2ccc(Cl)s2)C1,RJOMTDLTLDWPIA-SUHLXZCWSA-N,CHEMBL250458,194,Coagulation factor X 
117310,IC50,8.66,2.2,N=C(N)c1ccc(O)c(OCC(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,NUHWZGMWIJFXIT-UHFFFAOYSA-N,CHEMBL309810,194,Coagulation factor X 
23139,IC50,6.30,500.0,CC(=N)N1CC[C@H](Oc2ccc(C(Cc3cc4cc(C(=N)N)ccc4o3)C(=O)O)cc2)C1,ANKWUHWXZPQHEX-ZQRQZVKFSA-N,CHEMBL279077,194,Coagulation factor X 
1789486,IC50,8.33,4.71,O=C(NC[C@@H]1OC(=O)N2c3ccc(N4CCOCC4=O)cc3CC[C@@H]12)c1ccc(Cl)s1,DWIJIDWSULQVIV-HOTGVXAUSA-N,CHEMBL3330490,194,Coagulation factor X 
204579,IC50,6.82,150.0,O=C(COc1ccc2[nH]c(-c3ccc(Cl)s3)nc2c1)Nc1ccc(N2CCOCC2=O)cc1,SONYDGYZKVDEEN-UHFFFAOYSA-N,CHEMBL123151,194,Coagulation factor X 
434127,IC50,8.70,2.0,N=C(N)NCCC[C@H](NC(=O)CNC(=O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)Cc1ccccc1)C(=O)c1nccs1,KHEVVSNYRUDYRN-BJKOFHAPSA-N,CHEMBL401963,194,Coagulation factor X 
1546877,IC50,6.78,167.0,C[C@H](NC(=O)[C@@H](CCCN=C(N)N)NC(=O)OC(C)(C)C)C(=O)N[C@H](C=O)CCCN=C(N)N,XFLRVTGQQXNXBT-MELADBBJSA-N,CHEMBL2372426,194,Coagulation factor X 
439694,IC50,6.80,160.0,O=C(CCS(=O)(=O)c1ccc2cc(Cl)ccc2c1)N1CCN(c2ccncc2)CC1,HZGBUMMSROXMIW-UHFFFAOYSA-N,CHEMBL271604,194,Coagulation factor X 
293823,IC50,7.58,26.0,NS(=O)(=O)c1ccccc1-c1ccc(C(=O)Nc2cccnc2C(=O)Nc2ccc(Cl)cn2)cc1,PJABDQSLGPZVHV-UHFFFAOYSA-N,CHEMBL175562,194,Coagulation factor X 
