205042,IC50,7.71,15.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C=O,FAFCWIZUCJNALJ-UAGQMJEPSA-N,CHEMBL126122,10498,Cathepsin L 
304113,IC50,9.15,0.71,C[C@@H](CC1CCCCC1)OC(=O)C1CCN1C#N,BEMWXCUECCHZDO-AMGKYWFPSA-N,CHEMBL183812,10498,Cathepsin L 
2299786,IC50,6.31,492.0,CC(C)C[C@H](NC(=O)c1ccc(-c2ccccc2)cc1)C(=O)NC1(C#N)CC1,HKCJMGIUXGADPK-FQEVSTJZSA-N,CHEMBL4227295,10498,Cathepsin L 
308068,IC50,6.94,115.0,CC(C)C[C@H](Nc1ccc(-c2ccc(N3CCNCC3)cc2)cc1)C(=O)NCC#N,DNRVBUZMGUEKCJ-QHCPKHFHSA-N,CHEMBL184859,10498,Cathepsin L 
2251452,IC50,8.37,4.3,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(Cl)c3)OC/C=C/COc3ccc(F)c(F)c3C(=O)N2)CC1,FOIHSTGOJFOCGN-IMLGJKEDSA-N,CHEMBL4112101,10498,Cathepsin L 
2258146,IC50,7.04,92.0,CC(C)(C)c1cccc(C(=O)N[C@@H](Cc2cccc(O)c2)C(=O)NCC#N)c1,LGONMMAJGRFDCA-IBGZPJMESA-N,CHEMBL4126455,10498,Cathepsin L 
512397,IC50,6.16,700.0,CN1CCC(CNC(=O)c2cnc(C#N)nc2NCC2CCC3(CC2)CC3)(c2ccccc2)CC1,FJKPOCSUBVDARQ-UHFFFAOYSA-N,CHEMBL508319,10498,Cathepsin L 
2250358,IC50,7.54,28.7,Cn1cc(-c2ccc(S(=O)(=O)[C@@H]3C[C@@H](C(=O)NC4(C#N)CC4)N(C(=O)C4(c5ncc(Cl)cc5F)CC4)C3)c(Cl)c2)cn1,CGGQUYWUIFSOCV-KNQAVFIVSA-N,CHEMBL4111007,10498,Cathepsin L 
602892,IC50,7.52,30.5,NC(=S)N/N=C(/c1cccc(Br)c1)c1ccccc1F,AIKOOBLSJSJYFJ-AQTBWJFISA-N,CHEMBL589280,10498,Cathepsin L 
76984,IC50,6.10,800.0,CC(C)CC(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)O)C(C)C)C(C)C,FAXGPCHRFPCXOO-LXTPJMTPSA-N,CHEMBL296588,10498,Cathepsin L 
559052,IC50,6.30,501.19,N#CCNC(=O)[C@H](Cc1cccc(-c2nnco2)c1)NC(=O)c1ccccc1,ZRKTXOUQLJMAQT-KRWDZBQOSA-N,CHEMBL564626,10498,Cathepsin L 
512176,IC50,6.11,780.0,N#Cc1ncc(C(=O)NCCc2ccccc2)c(OCC2CCCCC2)n1,RQFQNQBNKTWWPR-UHFFFAOYSA-N,CHEMBL463180,10498,Cathepsin L 
711572,IC50,6.90,126.1,NC(=S)N/N=C(/c1cccc(Br)c1)c1ccc(O)c(Br)c1,UIMSYLGHIQKPJZ-AQTBWJFISA-N,CHEMBL1272311,10498,Cathepsin L 
2261940,IC50,6.85,140.0,CC(C)C[C@H](NC(=O)c1ccc(F)cc1)C(=O)NC1(C#N)CC1,OMYBZQPKLXWLLC-AWEZNQCLSA-N,CHEMBL4130249,10498,Cathepsin L 
322532,IC50,8.39,2.5,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](C=O)CCCNC(=N)N,GDBQQVLCIARPGH-ULQDDVLXSA-N,CHEMBL191881,10498,Cathepsin L 
1982174,IC50,8.01,9.8,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ncc(Cl)cc2F)CC1)C(=O)C(=O)NC1CC1,VZTRAYHUTKYOCB-QMMLZNLJSA-N,CHEMBL3649386,10498,Cathepsin L 
317166,IC50,7.05,89.0,CN1CCN(CCn2cnc3c(NC4CCCCC4)nc(C#N)nc32)CC1,OGODDSLNRULSMM-UHFFFAOYSA-N,CHEMBL363847,10498,Cathepsin L 
424336,IC50,6.34,456.0,CC(C)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC(C#N)(C1CC1)C1CC1,BHXUXLQVSXLWEI-UIOOFZCWSA-N,CHEMBL252383,10498,Cathepsin L 
602961,IC50,7.33,46.5,NC(=S)N/N=C(/c1cccc(Br)c1)c1cccc(C(F)(F)F)c1,ZBAFQYXTBJULQF-FYJGNVAPSA-N,CHEMBL601890,10498,Cathepsin L 
2004346,IC50,7.70,20.1,CCN1CC(C(=O)N2C[C@H](S(=O)(=O)c3ccccc3Cl)C[C@H]2C(=O)NC2(C#N)CC2)(c2ncc(Br)cc2F)C1,LQPSYXJJLUINTM-XLIONFOSSA-N,CHEMBL3671336,10498,Cathepsin L 
1982177,IC50,8.28,5.2,CC(C)[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NC1CC1,PYZOXRXOZRPQAH-VTZPFEBOSA-N,CHEMBL3649389,10498,Cathepsin L 
2301411,IC50,6.48,334.0,N#CC1(NC(=O)[C@H](Cc2nc3ccccc3s2)NC(=O)c2ccc(-c3ccccc3)cc2)CC1,RPFPLGIAONJHOM-QFIPXVFZSA-N,CHEMBL4228920,10498,Cathepsin L 
555614,IC50,6.70,199.53,N#CCNC(=O)[C@H](Cc1cccc(-c2nncs2)c1)NC(=O)c1ccccc1,AVUGRCORGNXBOQ-KRWDZBQOSA-N,CHEMBL559880,10498,Cathepsin L 
1982203,IC50,8.59,2.6,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NCCOC,KIDPFKMKRUSRRX-PUHATCMVSA-N,CHEMBL3649414,10498,Cathepsin L 
1982164,IC50,8.09,8.2,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ccc(Br)cc2)CC1)C(=O)C(=O)NC1CC1,UHNROXZSASTRFP-PUHATCMVSA-N,CHEMBL3649376,10498,Cathepsin L 
1982158,IC50,8.33,4.7,CCC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NC1CC1,DEKMUSVVANPFAA-NHTMILBNSA-N,CHEMBL3649370,10498,Cathepsin L 
468615,IC50,7.32,48.0,CC(C)C(Nc1cccc(C(F)(F)F)c1)C(=O)N1CCCCN1C#N,MANOSMRLHJERON-UHFFFAOYSA-N,CHEMBL521987,10498,Cathepsin L 
304114,IC50,7.09,81.0,C[C@@H](CC1CCCCC1)OC(=O)N[C@H]1CCN(C#N)C1,GLZGNFOBDIGKFZ-JSGCOSHPSA-N,CHEMBL183660,10498,Cathepsin L 
491121,IC50,6.34,460.0,CNC(=O)c1c(NCC2CCC3(CCC3)CC2)nc(C#N)nc1OCC1CCNCC1,JGCPFQZBGQMKLG-UHFFFAOYSA-N,CHEMBL476130,10498,Cathepsin L 
1982180,IC50,7.95,11.2,CCCCNC(=O)C(=O)[C@H](CC)NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1,PRXSBSULBZNTRC-NHTMILBNSA-N,CHEMBL3649392,10498,Cathepsin L 
2004368,IC50,8.30,5.0,C[C@H](Oc1ccc(S(=O)(=O)[C@@H]2C[C@@H](C(=O)NC3(C#N)CC3)N(C(=O)C3(c4ncc(Br)cc4F)CN(CC(F)F)C3)C2)c(Cl)c1)C(F)(F)F,GJSBZBUXDQKPBE-KLHJMIIUSA-N,CHEMBL3671358,10498,Cathepsin L 
1154631,IC50,8.66,2.2,CC[C@@H](C)[C@H](/N=C(\S)Nc1ccccc1)C(=O)N[C@@H](C=O)Cc1c[nH]c2ccccc12,ZBTGGZNSFPJDHD-PERKRYKHSA-N,CHEMBL1791000,10498,Cathepsin L 
4163,IC50,7.00,100.0,N#CN1CC(OCC2CCCCC2)C1,YQKMEJDAMLDEFV-UHFFFAOYSA-N,CHEMBL8726,10498,Cathepsin L 
2124331,IC50,8.00,10.0,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(Cl)c3)OCCCCOc3ccc(Br)cc3C(=O)N2)CC1,LMRCXYZQJOJAAM-IBGZPJMESA-N,CHEMBL3914960,10498,Cathepsin L 
560492,IC50,7.70,19.95,Cc1cc(C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N)c2cc(C)ccc2c1,BFTVAARJISBTAJ-QFIPXVFZSA-N,CHEMBL549365,10498,Cathepsin L 
2452989,IC50,9.00,1.0,COC1=CC(=O)N(C(=O)/C=C/[C@H](Cc2ccccc2)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)OC(=O)[C@H](Cc2ccccc2)N(C)C)[C@@H]1Cc1ccccc1,BHJRNQHHESSIHC-AZGOUGITSA-N,CHEMBL4582558,10498,Cathepsin L 
468638,IC50,6.43,370.0,N#Cc1ncc2cc(Cc3ccc(Cl)cc3)n(CC3CCCCC3)c2n1,ZMGKSZRPSXSLQP-UHFFFAOYSA-N,CHEMBL492633,10498,Cathepsin L 
2004371,IC50,8.22,6.0,C[C@H](Oc1ccc(S(=O)(=O)[C@@H]2C[C@@H](C(=O)NC3(C#N)CC3)N(C(=O)C3(c4ncc(Br)cc4F)CN(CC(F)(F)F)C3)C2)c(Cl)c1)C(F)(F)F,UOILZCHFKHELJR-KLHJMIIUSA-N,CHEMBL3671361,10498,Cathepsin L 
428174,IC50,8.44,3.6,NC(=S)N/N=C(/c1cc(Cl)cc(Cl)c1)c1cccs1,GLGCLPLEIOLAJV-WJDWOHSUSA-N,CHEMBL259379,10498,Cathepsin L 
384489,IC50,6.64,230.0,CC(C)CO[C@H]1CCN2C[C@H]1OC2=O,YOGVFFRGTMXMRZ-DTWKUNHWSA-N,CHEMBL230478,10498,Cathepsin L 
424332,IC50,6.18,667.0,CC(C)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC(C#N)c1ccccc1,DAJBUTDDFYLLSS-LLOGBAKRSA-N,CHEMBL252179,10498,Cathepsin L 
1982179,IC50,7.63,23.4,O=C(NC1CC1)C(=O)[C@H](CC1CCCCC1)NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1,HCLPDRDQDGUFSD-PKXQUSJVSA-N,CHEMBL3649391,10498,Cathepsin L 
2261575,IC50,6.89,130.0,Cc1cccc(C[C@H](NC(=O)c2cccc(C(C)(C)C)c2)C(=O)NCC#N)c1,CCRAZEZDKODGEX-FQEVSTJZSA-N,CHEMBL4129884,10498,Cathepsin L 
316946,IC50,7.12,76.0,COCCN(C)CCn1cnc2c(NC3CCCCC3)nc(C#N)nc21,DEUHRFYIQWZXMJ-UHFFFAOYSA-N,CHEMBL186062,10498,Cathepsin L 
160538,IC50,8.30,5.0,CSCC[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,RXCRNUBYZRKEGC-IRXDYDNUSA-N,CHEMBL99195,10498,Cathepsin L 
1165334,IC50,8.92,1.2,C[C@@H]1CC[C@H](NC(=O)[C@H](CC2CCCCC2)NC(=O)c2ccco2)C(=O)CN1S(=O)(=O)c1ccccn1,KZCODYXMOKIMLT-GIVPXCGWSA-N,CHEMBL1807647,10498,Cathepsin L 
1154626,IC50,8.66,2.2,CC[C@@H](C)[C@H](/N=C(\S)NCc1ccccc1)C(=O)N[C@@H](C=O)Cc1c[nH]c2ccccc12,GJLXFFKSGIYTBC-LLBVYWAGSA-N,CHEMBL1790995,10498,Cathepsin L 
2109299,IC50,7.35,45.0,N#Cc1nc(NC[C@H](O)c2ccccc2)nc(N2CCNCC2)n1,TYRKGQFUSLPRSY-ZDUSSCGKSA-N,CHEMBL3899928,10498,Cathepsin L 
2308367,IC50,6.40,400.0,N#Cc1nc(Nc2ccc(F)cc2)nc(NC2CCNCC2)n1,QDIJVNXMKNMYPL-UHFFFAOYSA-N,CHEMBL4243796,10498,Cathepsin L 
566143,IC50,7.80,15.85,Cn1nc(C(C)(C)C)cc1C(=O)N[C@@H](Cc1cccc(-c2nnco2)c1)C(=O)NCC#N,TXEWBLHLNYNUAG-INIZCTEOSA-N,CHEMBL562915,10498,Cathepsin L 
326884,IC50,6.47,340.0,CN1CCN(c2nc(-c3ccc(C(=O)NC4(C(=O)NCC#N)CCCCC4)cc3)cs2)CC1,FIVYCSWOCXEWSE-UHFFFAOYSA-N,CHEMBL426819,10498,Cathepsin L 
2123197,IC50,6.74,181.0,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(I)c3)OCCCCOc3ccccc3C(=O)N2)CC1,HDNLKKSFHJFVFA-IBGZPJMESA-N,CHEMBL3913826,10498,Cathepsin L 
512328,IC50,6.08,840.0,C[C@@](Cc1ccccc1)(CN1CCCC1)NC(=O)c1cnc(C#N)nc1NCC1CCC2(CC1)CC2,HTAQILYWQZTREH-MUUNZHRXSA-N,CHEMBL508091,10498,Cathepsin L 
1447211,IC50,6.00,1000.0,C[C@@](NC(=O)c1ccsc1)(c1cn(CC#N)nn1)[C@H]1CC[C@H](C)CC1,MEHDKDKCBBBTSM-YEWWUXTCSA-N,CHEMBL2207565,10498,Cathepsin L 
558695,IC50,7.10,79.43,Cc1cc(C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N)c(C)s1,XPPRBNAWVFHDDY-INIZCTEOSA-N,CHEMBL561586,10498,Cathepsin L 
501191,IC50,6.05,900.0,N#Cc1nc(NCc2cccc(-c3cccs3)c2)c2ncn(CCCO)c2n1,NHSUTAMAYPVEKR-UHFFFAOYSA-N,CHEMBL525165,10498,Cathepsin L 
1982161,IC50,7.67,21.2,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)c1nc2ccccc2o1,PUMWIMQYYHNBAM-VTZPFEBOSA-N,CHEMBL3649373,10498,Cathepsin L 
2248716,IC50,7.94,11.4,COc1ccc2c(c1)C(=O)N[C@H](C(=O)NC1(C#N)CC1)Cc1ccc(c(Cl)c1)OC/C=C/CO2,PCCKDNLHJZXPAW-NUALSEBGSA-N,CHEMBL4109365,10498,Cathepsin L 
2249023,IC50,7.58,26.0,Cc1ccc2c(n1)SC/C=C/COc1ccc(cc1Cl)C[C@@H](C(=O)NC1(C#N)CC1)NC2=O,MXUDKNYRTZVWLU-PHXNAMCJSA-N,CHEMBL4109672,10498,Cathepsin L 
2004354,IC50,6.76,621.0,N#CC1(NC(=O)[C@@H]2C[C@@H](S(=O)(=O)c3ccc(F)cc3Cl)CN2C(=O)C2(c3ncc(Br)cc3F)CCN2)CC1,XJKJCKLHFZWKFQ-YNPWLRABSA-N,CHEMBL3671344,10498,Cathepsin L 
325766,IC50,6.39,410.0,CCCC[C@H](NC(=O)O[C@@H]1C(=O)OCC1(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,HYVXUIONWPXUDB-UWWQBHOKSA-N,CHEMBL196896,10498,Cathepsin L 
428135,IC50,7.09,81.0,NC(=S)N/N=C(/C=C/c1ccccc1)c1cccc(C(F)(F)F)c1,ONATVUQYXQRQNA-QTGMJVSOSA-N,CHEMBL404938,10498,Cathepsin L 
1165391,IC50,8.00,10.0,CC(C)C[C@H](NC(=O)c1ccco1)C(=O)N[C@H]1CC[C@@H](C)N(C(=O)c2ccccn2)CC1=O,ZLPJZJIBBLLPIY-AOIWGVFYSA-N,CHEMBL1807704,10498,Cathepsin L 
2254878,IC50,7.14,72.2,Cc1ncccc1-c1ccc(S(=O)(=O)[C@@H]2C[C@@H](C(=O)NC3(C#N)CC3)N(C(=O)C3(c4ncc(Cl)cc4Cl)CC3)C2)c(Cl)c1,NBCJOXDJIAVNOB-YKSBVNFPSA-N,CHEMBL4115527,10498,Cathepsin L 
366425,IC50,9.77,0.17,COc1ccc(CCNC(=O)c2cnc(C#N)nc2NC2CCCCC2)cc1,VLROHFCAQABUTJ-UHFFFAOYSA-N,CHEMBL218024,10498,Cathepsin L 
1320452,IC50,6.64,228.0,NC(=S)N/N=C1\CCSc2ccc(Cl)cc21,ZSKIHXKZEHXVBC-MDWZMJQESA-N,CHEMBL1999161,10498,Cathepsin L 
384485,IC50,7.66,22.0,Cc1cccc(O[C@H]2CCN3C[C@H]2OC3=O)c1C,SIIJWJNEODXHNY-QWHCGFSZSA-N,CHEMBL390474,10498,Cathepsin L 
202149,IC50,6.30,498.0,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccccc2)c1,BNUJXKLKLWZLCQ-UHFFFAOYSA-N,CHEMBL122764,10498,Cathepsin L 
2247715,IC50,8.16,6.9,N#Cc1ccc2c(c1)C(=O)N[C@H](C(=O)NC1(C#N)CC1)Cc1ccc(c(Cl)c1)OC/C=C/CO2,COFICJUHEUQSGC-ZGTHZTNPSA-N,CHEMBL4108364,10498,Cathepsin L 
1165386,IC50,7.23,58.5,C[C@@H]1CC[C@H](NC(=O)[C@H](CC2CCC(C)(C)CC2)NC(=O)c2ccco2)C(=O)CN1S(=O)(=O)c1ccccn1,BVIAUHFJTQDKSF-HJNYFJLDSA-N,CHEMBL1807699,10498,Cathepsin L 
2107675,IC50,7.98,10.4,COc1ccc2c(c1)C(=O)N[C@H](C(=O)NC1(C#N)CC1)Cc1ccc(c(Cl)c1)OCCCCO2,QAEMDWMOUWWGNG-FQEVSTJZSA-N,CHEMBL3898304,10498,Cathepsin L 
43853,IC50,7.38,42.0,CC(=O)O[C@@H]1NC(=O)[C@H]1NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,DTKJGQRHUHIVHR-UEXGIBASSA-N,CHEMBL417303,10498,Cathepsin L 
461472,IC50,8.78,1.66,CC(=O)c1c(Nc2ccc(C)cc2Cl)[nH]c2c([N+](=O)[O-])cc(Cl)cc2c1=O,AWOGCPXUTJBQEG-UHFFFAOYSA-N,CHEMBL521771,10498,Cathepsin L 
384488,IC50,6.58,263.0,O=C1O[C@@H]2CN1CC[C@@H]2OCc1ccccc1,CFOTUZHUTFRFQA-NWDGAFQWSA-N,CHEMBL390475,10498,Cathepsin L 
346468,IC50,6.48,330.0,CC(C)C[C@H](NC(=O)CN1CCN(c2ccncc2)CC1)C(=O)N[C@H](C#N)COCc1ccccc1,UZCUBOSCRIAKSH-NOZRDPDXSA-N,CHEMBL207560,10498,Cathepsin L 
714925,IC50,6.36,436.0,CC(C)(F)C[C@H](N[C@@H](c1ccc(-c2ccc(-c3ccncc3)cc2)cc1)C(F)(F)F)C(=O)N[C@H](C#N)Cc1ccccc1,BTPGQECHVMXBDU-CHQNGUEUSA-N,CHEMBL1288528,10498,Cathepsin L 
332253,IC50,6.81,503.0,CCCN1CCN(c2ccc(C(=O)NC3(C(=O)NCC#N)CCCCC3)cc2)CC1,LLCRBOWRJOUJAE-UHFFFAOYSA-N,CHEMBL371064,10498,Cathepsin L 
2136245,IC50,6.87,136.0,N#Cc1nc(Nc2ccc([N+](=O)[O-])cc2)nc(NC2CCCCC2)n1,KJSQAFPATOUENW-UHFFFAOYSA-N,CHEMBL3926874,10498,Cathepsin L 
2251850,IC50,7.14,73.0,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(Cl)c3)OC/C=C/COc3cc(Cl)ccc3C(=O)N2)CC1,QTKDBBAOSPVSBV-SNDJDQCESA-N,CHEMBL4112499,10498,Cathepsin L 
2251439,IC50,8.52,3.0,N#CC1(NC(=O)[C@@H]2C[C@@H](S(=O)(=O)c3ccccc3F)CN2C(=O)C2(c3ncc(I)cc3F)CC2)CC1,ZEFHIBBPLAGQMT-QAPCUYQASA-N,CHEMBL4112088,10498,Cathepsin L 
428466,IC50,6.94,115.0,CCc1ccccc1NC(=O)CSC(=O)NNC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,OWQLHHFJRSCMOV-FQEVSTJZSA-N,CHEMBL259451,10498,Cathepsin L 
413426,IC50,6.64,230.0,CS(=O)(=O)C[C@H](N[C@@H](c1ccc(F)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,HBOZUMOKFHNMQI-STQMWFEESA-N,CHEMBL249915,10498,Cathepsin L 
1982211,IC50,8.22,6.0,CCC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ncc(Cl)cc2F)CC1)C(=O)C(=O)NCc1ccccc1,XJKKWXRUCDAJHK-RZFJZAQRSA-N,CHEMBL3649422,10498,Cathepsin L 
1982182,IC50,7.87,13.6,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NCc1ccccc1,BQWWAZOZDJROFE-STXQHDJLSA-N,CHEMBL3649394,10498,Cathepsin L 
2004360,IC50,6.28,523.0,Cc1cc(-c2ccc(S(=O)(=O)[C@@H]3C[C@@H](C(=O)NC4(C#N)CC4)N(C(=O)C4(c5ncc(Cl)cc5F)CCN4C(=O)OC(C)(C)C)C3)c(Cl)c2)ccn1,ZVFLOWMFPJEDHF-HLDJPIALSA-N,CHEMBL3671350,10498,Cathepsin L 
2246483,IC50,7.26,54.7,COc1ccc2c(c1)CC/C=C/COc1ccc(cc1Cl)C[C@@H](C(=O)NC1(C#N)CC1)NC2=O,FLJWBRKQHKVAMT-YSNSILARSA-N,CHEMBL4107132,10498,Cathepsin L 
232070,IC50,6.77,170.0,N#CCNC(=O)[C@H](Cc1ccccc1)NC(=O)Cc1ccccc1,SZYIRUNDFQOSET-KRWDZBQOSA-N,CHEMBL140794,10498,Cathepsin L 
2250935,IC50,7.21,61.6,Cc1cc(-c2ccc(S(=O)(=O)[C@@H]3C[C@@H](C(=O)NC4(C#N)CC4)N(C(=O)C4(c5ncc(Cl)cc5F)CC4)C3)c(Cl)c2)ccn1,XSAIUGYZCYGLEW-QPPBQGQZSA-N,CHEMBL4111584,10498,Cathepsin L 
2252251,IC50,7.35,44.5,N#CC1(NC(=O)[C@@H]2C[C@@H](S(=O)(=O)c3ccc(OCC(F)(F)F)cc3Cl)CN2C(=O)C2(c3ncc(Cl)cc3F)CC2)CC1,ZIUAFVCBRREUMS-APWZRJJASA-N,CHEMBL4112900,10498,Cathepsin L 
574738,IC50,6.34,460.0,N#Cc1nc(NCc2cccc(-c3ccc4cc[nH]c4c3)c2)c2ncn(CCCO)c2n1,BFJRLYQUSWBFAL-UHFFFAOYSA-N,CHEMBL584314,10498,Cathepsin L 
1982194,IC50,7.13,74.9,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccc(O[C@@H](C)C(F)(F)F)cc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NC1CC1,CJFRYKIQLJALCT-IJELEPPBSA-N,CHEMBL3649406,10498,Cathepsin L 
232081,IC50,7.70,20.0,Cc1cccc(C[C@H](NC(=O)C(c2ccccc2)c2ccccc2)C(=O)N[C@H](C#N)COCc2cccc(C(=O)O)c2)c1,NLBSRGTVALONBM-JSOSNVBQSA-N,CHEMBL336228,10498,Cathepsin L 
343818,IC50,6.06,878.0,CC(C)C[C@H](N[C@@H](c1ccc(-c2nccs2)cc1)C(F)(F)F)C(=O)NCC#N,FQZHBMQEEUCQNE-HOTGVXAUSA-N,CHEMBL381758,10498,Cathepsin L 
1356319,IC50,6.95,112.0,NC(=S)N/N=C1\CCS(=O)(=O)c2ccc([N+](=O)[O-])cc21,FOZJBGWEHJGAJD-XYOKQWHBSA-N,CHEMBL2062926,10498,Cathepsin L 
224969,IC50,8.28,5.3,C[C@H](NS(=O)(=O)c1cccc2ccccc12)C(=O)N[C@@H](C=O)Cc1c[nH]c2ccccc12,UNLVZLHANKRKSG-QFBILLFUSA-N,CHEMBL342189,10498,Cathepsin L 
562296,IC50,6.30,501.19,Cc1cc(C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N)n(C)n1,MNOJZNBDQCIJLT-AWEZNQCLSA-N,CHEMBL551059,10498,Cathepsin L 
1982187,IC50,7.97,10.6,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccc(Cl)cc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NC1CC1,JEBQNHANRCYVLC-PUHATCMVSA-N,CHEMBL3649399,10498,Cathepsin L 
296029,IC50,7.30,50.0,[N-]=[N+]=CC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,JIFSOVRQDDYNAH-ZEQRLZLVSA-N,CHEMBL426774,10498,Cathepsin L 
2257467,IC50,7.11,77.0,CC(C)C[C@H](NC(=O)c1cccc(C(C)(C)C)c1)C(=O)NCC#N,FCUXEAUOKJPVQQ-INIZCTEOSA-N,CHEMBL4125776,10498,Cathepsin L 
2249937,IC50,7.96,11.0,N#CC1(NC(=O)[C@@H]2Cc3ccc(c(I)c3)OC/C=C/COc3ccc(Cl)cc3C(=O)N2)CC1,NFHIRWNDTUAAQL-SNDJDQCESA-N,CHEMBL4110586,10498,Cathepsin L 
2004364,IC50,6.20,625.1,Cn1cc(-c2ccc(S(=O)(=O)[C@@H]3C[C@@H](C(=O)NC4(C#N)CC4)N(C(=O)C4(c5ncc(Cl)cc5F)CCN4C(=O)OC(C)(C)C)C3)c(Cl)c2)cn1,WUXFAVQCMHVEHO-HYNOXHPUSA-N,CHEMBL3671354,10498,Cathepsin L 
2249201,IC50,6.38,416.5,N#CC1(NC(=O)[C@@H]2C[C@@H](Sc3cccc(-c4ccc(F)cc4)c3)CN2C(=O)C2(c3ncc(Cl)cc3F)CC2)CC1,KNYVBCIARVQYNI-NOZRDPDXSA-N,CHEMBL4109850,10498,Cathepsin L 
603178,IC50,6.63,233.0,NC(=S)N/N=C(/c1cccc(Br)c1)c1cccc(Br)c1F,HWECSWDKKXYNOZ-UYRXBGFRSA-N,CHEMBL602683,10498,Cathepsin L 
2004336,IC50,6.12,753.1,CC(C)(C)OC(=O)N1CC(C(=O)N2C[C@H](S(=O)(=O)c3ccc(OCC(F)(F)F)cc3Cl)C[C@H]2C(=O)NC2(C#N)CC2)(c2ccc(Br)cn2)C1,KWRWHECIURBTDP-IRLDBZIGSA-N,CHEMBL3671326,10498,Cathepsin L 
344514,IC50,6.28,524.0,CSc1ccc(-c2ccc([C@H](N[C@@H](CC(C)C)C(=O)NCC#N)C(F)(F)F)cc2)cc1,YEQBMHWVACZUNK-SFTDATJTSA-N,CHEMBL437694,10498,Cathepsin L 
506617,IC50,8.00,10.0,CCC[C@H](NC(=O)C(CC(C)C)NC(=O)c1ccc(-c2ccc(I)cc2)cc1)C(=O)C=[N+]=[N-],VHNVOAVIDBRLFO-HMTLIYDFSA-N,CHEMBL518284,10498,Cathepsin L 
366432,IC50,9.47,0.34,COc1ccc(CCNC(=O)c2cnc(C#N)nc2NCC(C)(C)C)cc1,GUUHOTXBVVLLAX-UHFFFAOYSA-N,CHEMBL220496,10498,Cathepsin L 
