2406930,IC50,6.30,500.0,O=C(Cc1ccc(Oc2ccccc2)cc1)NCCc1ccc(C(F)(F)F)cc1,DUBANURTRNKXCU-UHFFFAOYSA-N,CHEMBL4536499,11727,Epoxide hydratase 
387233,IC50,7.12,76.0,O=C(NC12CC3CC(CC(C3)C1)C2)N[C@H]1CC[C@@H](O)CC1,YHZXOUHNBSOYQD-PIYFJZFMSA-N,CHEMBL242257,11727,Epoxide hydratase 
576586,IC50,7.75,18.0,FC(F)(F)c1ccc(Nc2noc3cc(C(F)(F)F)ccc23)cc1,MLLUMEBAGMJYFX-UHFFFAOYSA-N,CHEMBL578047,11727,Epoxide hydratase 
558686,IC50,7.41,39.0,O=C(Nc1ccccc1)Nc1ccc(OCCCN2CCOCC2)cc1,HTAZKQMMJVVVSK-UHFFFAOYSA-N,CHEMBL561382,11727,Epoxide hydratase 
590983,IC50,8.34,4.6,CS(=O)(=O)c1cccc(OC2CCN(C(=O)NCc3ccc(Cl)cc3Cl)CC2)c1,ZEPNGNWMMYJWPW-UHFFFAOYSA-N,CHEMBL592741,11727,Epoxide hydratase 
1441445,IC50,6.13,747.0,O=C(NCc1ccccc1Cn1cccc1C(=O)O)NC1CCCCC1,JPICYFKFRQAWQC-UHFFFAOYSA-N,CHEMBL2180628,11727,Epoxide hydratase 
368215,IC50,7.00,100.0,C[C@@H](NC(=O)NC12CC3CC(CC(C3)C1)C2)c1ccccc1,ODVZFEPLOWORBJ-PGBRGIIUSA-N,CHEMBL222080,11727,Epoxide hydratase 
1785369,IC50,7.39,41.0,CCCCCNC(=O)NCCCC/C=C\CCCCCCC(=O)NS(=O)(=O)c1ccccc1,VIITWGSQBVOALJ-ALCCZGGFSA-N,CHEMBL3322802,11727,Epoxide hydratase 
1970932,IC50,7.35,44.6,CC(C)c1cc(CNC(=O)NCC23CC4CC(CC(C4)C2)C3)on1,VPWFWJGPCXLMFT-UHFFFAOYSA-N,CHEMBL3633671,11727,Epoxide hydratase 
2284300,IC50,8.70,2.0,O=C(Nc1ccc(OC(F)(F)F)cc1)N[C@H]1CC[C@H](Oc2ccc(C(=O)NCCO)cc2)CC1,MQKJJTNXRNCYQL-RUCARUNLSA-N,CHEMBL4206149,11727,Epoxide hydratase 
2499878,IC50,6.82,150.8,Nc1nc2ccc(N(CCN3CCOCC3)C(=O)Nc3cccc4ccccc34)cc2s1,CCGSKIZLWIWQGD-UHFFFAOYSA-N,CHEMBL4752541,11727,Epoxide hydratase 
705148,IC50,7.92,12.0,CCC(=O)N1CCC(NC(=O)NC2CCCCC2)CC1,VZLSZVQSSZTJPS-UHFFFAOYSA-N,CHEMBL1256164,11727,Epoxide hydratase 
521123,IC50,6.70,200.0,Cc1cc(C)c(S(=O)(=O)N2CCC(C(=O)NN3CCCCC3)CC2)c(C)c1,XQLRGGYBCIXHGF-UHFFFAOYSA-N,CHEMBL512310,11727,Epoxide hydratase 
2474574,IC50,7.86,13.8,CCC(CC12CC3CC(CC(C3)C1)C2)NC(=O)NC12CC3CC(C)(CC(C)(C3)C1)C2,SEDJNDCEFGRADD-UHFFFAOYSA-N,CHEMBL4638016,11727,Epoxide hydratase 
2145954,IC50,6.44,361.0,O=C(NCc1ccc(Cl)cc1Cl)N1CC2CN(c3ncccn3)C2C1,WRCGNLRXMOCUCI-UHFFFAOYSA-N,CHEMBL3936583,11727,Epoxide hydratase 
628743,IC50,7.17,68.0,O=C(Nc1ccc(C(F)(F)F)cc1)Nc1cccc(C(=O)NCCN2CCCC2)c1,WNTQVRKHNMCWJS-UHFFFAOYSA-N,CHEMBL1097523,11727,Epoxide hydratase 
582778,IC50,8.04,9.1,Nc1ccc(C(=O)NCCC(c2ccccc2)c2ccccc2)cn1,DZGHCDWBFODWBC-UHFFFAOYSA-N,CHEMBL568773,11727,Epoxide hydratase 
576626,IC50,8.40,4.0,FC(F)(F)c1ccc(Nc2noc3c(-c4ccccc4C(F)(F)F)cccc23)cc1,GHMMGNGURMNRPZ-UHFFFAOYSA-N,CHEMBL578548,11727,Epoxide hydratase 
696915,IC50,7.39,41.0,CCc1cc(-c2cccnc2)nn1-c1ccc(NC(=O)c2cccnc2)cc1,CCAFHMPMIJBDRP-UHFFFAOYSA-N,CHEMBL1234565,11727,Epoxide hydratase 
629857,IC50,7.57,27.0,O=C(Nc1ccc(C(F)(F)F)cc1)Nc1cccc(C(=O)c2ccc(C(=O)O)cc2)c1,VKKBTMRZIXWLDA-UHFFFAOYSA-N,CHEMBL1088689,11727,Epoxide hydratase 
2282174,IC50,8.40,4.0,O=Cc1ccc(O[C@H]2CC[C@H](NC(=O)Nc3ccc(OC(F)(F)F)cc3)CC2)cc1,FFIYGSPFXYFMHU-RZDIXWSQSA-N,CHEMBL4204023,11727,Epoxide hydratase 
360105,IC50,6.77,170.0,O=C(O)CCC(=O)N1CCC(CNC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,CQPDXZDDEDTFIO-UHFFFAOYSA-N,CHEMBL386455,11727,Epoxide hydratase 
618107,IC50,7.80,16.0,O=C(O)CCC1(c2ccccc2C(F)(F)F)CCCN(C(=O)Nc2ccc(Cl)cc2)C1,WAFKWVRPHCVAGK-UHFFFAOYSA-N,CHEMBL1079257,11727,Epoxide hydratase 
1170590,IC50,8.96,1.1,N#Cc1ccc(NC(=O)NC2C3CC4CC(C3)CC2C4)cc1,NLNMNNBSWZYUCM-UHFFFAOYSA-N,CHEMBL1818393,11727,Epoxide hydratase 
387287,IC50,9.05,0.89,O=C(NC12CC3CC(CC(C3)C1)C2)N[C@H]1CC[C@@H](Oc2ccc(C(=O)O)cc2)CC1,KNBWKJBQDAQARU-KNFACUGJSA-N,CHEMBL244405,11727,Epoxide hydratase 
1055595,IC50,6.81,156.0,O=C(Nc1ccc(OCCCN2CCNCC2)cc1)NC12CC3CC(CC(C3)C1)C2,CANBDBWGVROSBI-UHFFFAOYSA-N,CHEMBL1632458,11727,Epoxide hydratase 
2481159,IC50,8.47,3.4,O=C(NCCCCNC(=O)NCCC12CC3CC(CC(C3)C1)C2)NCCC12CC3CC(CC(C3)C1)C2,ZIODUBBUMBUTIE-UHFFFAOYSA-N,CHEMBL4644608,11727,Epoxide hydratase 
2220417,IC50,8.15,7.0,CCC(C)C(=O)N1CCC(C(=O)NCc2ccc(OC)cc2C(F)(F)F)CC1,KTMXDIROEKJXJK-UHFFFAOYSA-N,CHEMBL4080506,11727,Epoxide hydratase 
1441441,IC50,7.06,87.0,CCOC(=O)c1cccn1Cc1ccc(CNC(=O)NC23C[C@H]4C[C@@H](C2)C[C@@H](C3)C4)cc1,LRGSXMONXVAHSV-DJICYOIISA-N,CHEMBL2180624,11727,Epoxide hydratase 
1748270,IC50,8.14,7.2,O=C(NCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2)NC12CC3CC(CC(C3)C1)C2,NJRPSSJYPRISEF-UHFFFAOYSA-N,CHEMBL3263293,11727,Epoxide hydratase 
518541,IC50,8.09,8.2,O=C(Nc1ccc(OC(F)(F)F)cc1)Nc1cccc(OCCCN2CCOCC2)c1,YELZGEFNOOXIBO-UHFFFAOYSA-N,CHEMBL457032,11727,Epoxide hydratase 
1968362,IC50,7.35,45.0,CCOP(=O)(OCC)C(Nc1ccc(CNC(=O)C23CC4CC(CC(C4)C2)C3)cc1)c1ccccc1,WPJFIEZCBQJJHL-UHFFFAOYSA-N,CHEMBL3628409,11727,Epoxide hydratase 
2011061,IC50,9.05,0.9,O=C(Nc1ccc(C(F)(F)F)cc1)N[C@H]1CC[C@H](Oc2ccc(C(=O)O)cc2)CC1,WYKYOQIFUNOEFB-SAABIXHNSA-N,CHEMBL3677984,11727,Epoxide hydratase 
582669,IC50,7.965,18.0,O=C(NCc1ccc(Cl)cc1Cl)c1ccc(OCC(F)(F)F)nc1,CQQHCCHCAFBVMX-UHFFFAOYSA-N,CHEMBL572205,11727,Epoxide hydratase 
359633,IC50,8.96,1.1,COC(=O)c1cccc(C(=O)N2CCC(NC(=O)NC34CC5CC(CC(C5)C3)C4)CC2)c1,RGNDRWVROQMEET-UHFFFAOYSA-N,CHEMBL384744,11727,Epoxide hydratase 
724329,IC50,6.37,430.0,COc1ccc(CNC(=O)c2ccc(C(C)(C)C)cc2)cc1,DAQROKUPQZDWMJ-UHFFFAOYSA-N,CHEMBL1300445,11727,Epoxide hydratase 
633365,IC50,7.85,14.0,O=C(NCc1ccccc1OC(F)(F)F)N1CCC(Oc2ccncc2)CC1,VIVYDKNMRZTMHS-UHFFFAOYSA-N,CHEMBL1085744,11727,Epoxide hydratase 
560476,IC50,8.18,6.6,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1ccc(F)c(OCCCN2CCOCC2)c1,OSACQODIANQCRZ-UHFFFAOYSA-N,CHEMBL551806,11727,Epoxide hydratase 
2116273,IC50,6.19,640.0,O=C(NCc1ccc(Cl)cc1Cl)N1CC2(CCN2S(=O)(=O)c2ccc(Cl)cc2)C1,DYPTUQGUBVURPW-UHFFFAOYSA-N,CHEMBL3906902,11727,Epoxide hydratase 
1141316,IC50,9.30,0.5,NS(=O)(=O)c1ccc(-n2nc(CCCNC(=O)NC34CC5CC(CC(C5)C3)C4)cc2-c2ccccc2)cc1,SNQCXPUFKABVNR-UHFFFAOYSA-N,CHEMBL1766284,11727,Epoxide hydratase 
618053,IC50,8.30,5.0,O=C(Nc1ccc(Cl)cc1)N1CCCC(CCC2=NNNN2)(c2ccccc2)C1,DAHUROVPPIYTLI-UHFFFAOYSA-N,CHEMBL1079244,11727,Epoxide hydratase 
1940083,IC50,7.24,57.0,CCCCCNC(=O)NCCCC/C=C\CCCCCCS(=O)(=O)O,XFXANLGIPIXNNO-XQRVVYSFSA-N,CHEMBL3558237,11727,Epoxide hydratase 
2259507,IC50,7.95,11.2,S=C(NC12CC3CC(CC(C3)C1)C2)NC12CC3CC(CC(C3)C1)C2,SDCKTNYEQQLVGV-UHFFFAOYSA-N,CHEMBL4127816,11727,Epoxide hydratase 
2562756,IC50,7.57,27.0,O=C(O)c1ccc(CNC(=O)C2CCC(Nc3nc(NCCSCc4ccccc4)nc(NCCc4ccccc4)n3)CC2)cc1,BUCQCJBNMKQCKO-UHFFFAOYSA-N,CHEMBL4868985,11727,Epoxide hydratase 
2238438,IC50,6.96,109.0,CCN1CCC(C(=O)NCc2ccc(OC)cc2C(F)(F)F)CC1,QQMCZYUMTKITHN-UHFFFAOYSA-N,CHEMBL4098527,11727,Epoxide hydratase 
1337138,IC50,7.64,23.0,CS(=O)(=O)c1ccc([C@H](CCNC(=O)c2ccc(O)cc2)c2ccc(F)cc2)cc1,JJTODBVNBRXJDQ-JOCHJYFZSA-N,CHEMBL2021563,11727,Epoxide hydratase 
498535,IC50,8.51,3.1,COC(=O)CCCc1ccc(NC(=O)NC23CC4CC(CC(C4)C2)C3)cc1,TWYIJMDXQNBICM-UHFFFAOYSA-N,CHEMBL514369,11727,Epoxide hydratase 
1525968,IC50,6.72,189.0,Cc1ccc2nc(-c3ccc(OCCCNC(=O)Nc4ccc(C(F)(F)F)cc4)c(Cl)c3)c(NC3CCCCC3)n2c1,GVIBHEMBVKBBBF-UHFFFAOYSA-N,CHEMBL2336300,11727,Epoxide hydratase 
2482309,IC50,7.92,12.0,O=C(NC12CC3CC(C1)C(=O)C(C3)C2)NC12CC3CC(C1)C(=O)C(C3)C2,XNHXFTNBQCLCDR-UHFFFAOYSA-N,CHEMBL4645758,11727,Epoxide hydratase 
1344113,IC50,8.21,6.1,O=C(NC1CCCC(C(=O)N2CCC(N3CCOCC3)CC2)C1)NC12CC3CC(CC(C3)C1)C2,UUFHVENEHOFQFE-UHFFFAOYSA-N,CHEMBL2032042,11727,Epoxide hydratase 
1566311,IC50,6.30,503.0,O=C(Nc1nnc(C2CC2)o1)NC12CC3CC(CC(C3)C1)C2,LBLNUWXTOODCFJ-UHFFFAOYSA-N,CHEMBL2392726,11727,Epoxide hydratase 
590595,IC50,6.96,110.0,O=C(Nc1ccc(OC(F)(F)F)cc1)N1CCCCC1CO,PDPWHKICPYZGBX-UHFFFAOYSA-N,CHEMBL591554,11727,Epoxide hydratase 
1728547,IC50,9.40,0.4,CC(C)(C)OC(=O)N1CCN(CCCCOc2cccc(NC(=O)CC34CC5CC(CC(C5)C3)C4)c2)CC1,ITPPJZDFZQRDGF-UHFFFAOYSA-N,CHEMBL3222130,11727,Epoxide hydratase 
359728,IC50,8.12,7.6,O=C(NCC1CCN(C(=O)c2ccccn2)CC1)NC12CC3CC(CC(C3)C1)C2,GERRKEBMNXKXPB-UHFFFAOYSA-N,CHEMBL386855,11727,Epoxide hydratase 
2223294,IC50,6.04,910.0,CC(C)(C)c1ccc(C(=O)NCc2ccc(C#N)cc2)cc1,MPOWTURTPVYTNY-UHFFFAOYSA-N,CHEMBL4083383,11727,Epoxide hydratase 
617951,IC50,7.92,12.0,O=C(O)CCCC1(c2ccccc2)CCCN(C(=O)Nc2ccc(Cl)cc2)C1,YTDWKPSJWUXUKF-UHFFFAOYSA-N,CHEMBL1078565,11727,Epoxide hydratase 
618108,IC50,7.92,12.0,O=C(O)CCC1(c2cccc(C(F)(F)F)c2)CCCN(C(=O)Nc2ccc(Cl)cc2)C1,BGFWYEFBAHLCNL-UHFFFAOYSA-N,CHEMBL1079258,11727,Epoxide hydratase 
2260967,IC50,6.46,345.0,CC(NC(=S)NCCc1ccccc1)C12CC3CC(CC(C3)C1)C2,AMHGZRZVDJRUCD-UHFFFAOYSA-N,CHEMBL4129276,11727,Epoxide hydratase 
582686,IC50,7.11,77.0,O=C(NCc1ccc(Cl)cc1)c1ccc(OCCC(F)(F)F)nc1,LKWSJWOZLJYGMJ-UHFFFAOYSA-N,CHEMBL565841,11727,Epoxide hydratase 
2402097,IC50,6.75,180.0,Cc1c(C#N)n[nH]c1-c1cc(F)c2c(c1)C(C)(C)C(=O)N2,OQCSCPAZLQNXQT-UHFFFAOYSA-N,CHEMBL4531666,11727,Epoxide hydratase 
1970937,IC50,6.61,247.2,CC(C)c1cc(C2CCCN2C(=O)NCC23CC4CC(CC(C4)C2)C3)no1,JLTLUJLPOUMEAM-UHFFFAOYSA-N,CHEMBL3633676,11727,Epoxide hydratase 
2087375,IC50,7.66,22.0,C[C@H](NC(=O)NCCCc1ccc(S(N)(=O)=O)cc1)c1ccccc1,MDFQFFUNJMSZCU-AWEZNQCLSA-N,CHEMBL3808676,11727,Epoxide hydratase 
565734,IC50,7.09,36.0,O=C(NC1CCc2ccccc2CC1)N1CCC(c2nc(-c3ccccn3)no2)CC1,HRXSTBZYYQOBSY-UHFFFAOYSA-N,CHEMBL562926,11727,Epoxide hydratase 
2136991,IC50,6.62,238.0,O=C(NCc1ccc(Cl)cc1Cl)N1CC2CN(S(=O)(=O)c3ccccc3)C2C1,SNDOPLDGRCNUQN-UHFFFAOYSA-N,CHEMBL3927620,11727,Epoxide hydratase 
2473971,IC50,8.51,3.162,CNc1nc(NC2CCCC(C(=O)NCc3ccccc3C(F)(F)F)C2)nc(N2CCN(C)CC2)n1,YCMNQPDTJCUTEK-UHFFFAOYSA-N,CHEMBL4637413,11727,Epoxide hydratase 
1038227,IC50,8.024,8.511,CC(C)c1noc(C2CCN(C(=O)N[C@H]3C[C@@H]3c3ccccc3)CC2)n1,WYQYSMZPAAVISB-SJORKVTESA-N,CHEMBL1615216,11727,Epoxide hydratase 
2401035,IC50,8.47,3.4,CC(=O)N1CCC(NC(=O)NC2C3CC4C5CC6CC4C2C(C6)C5C3)CC1,WIKPLERXRBKKHT-UHFFFAOYSA-N,CHEMBL4530604,11727,Epoxide hydratase 
555141,IC50,6.875,54.0,O=C(NC1CC1c1ccccc1)N1CCC(c2ncon2)CC1,VWTOOZUTLQWOPP-UHFFFAOYSA-N,CHEMBL561259,11727,Epoxide hydratase 
2291968,IC50,8.30,5.0,CC(C)OC(=O)c1ccc(O[C@H]2CC[C@H](NC(=O)Nc3ccc(OC(F)(F)F)cc3)CC2)cc1,JACKMMBJJYJTEF-IRJFHVNHSA-N,CHEMBL4213817,11727,Epoxide hydratase 
1585712,IC50,7.29,51.7,N#Cc1ccc(NC(=O)N2CCC3(CCN(C(=O)c4c(F)cccc4F)CC3)C2)cc1,VVNKNQZHNJHUFP-UHFFFAOYSA-N,CHEMBL2436561,11727,Epoxide hydratase 
2241853,IC50,8.40,4.0,CCCC(=O)N1CCC(C(=O)NCc2ccc(OC)cc2C(F)(F)F)CC1,UKGFSZNPFOERLC-UHFFFAOYSA-N,CHEMBL4101942,11727,Epoxide hydratase 
1585733,IC50,8.55,2.8,O=C(Nc1ccc(OC(F)(F)F)cc1)N1CCC2(CCN(C(=O)C3CCOC3)CC2)C1,LPUPTEXTLYVCLC-UHFFFAOYSA-N,CHEMBL2436582,11727,Epoxide hydratase 
521060,IC50,7.96,11.0,Cc1cc(C)c(S(=O)(=O)N2CCC(C(=O)NC3CCN(C(=O)OC(C)(C)C)CC3)CC2)c(C)c1,AOKRORUEBNSRMU-UHFFFAOYSA-N,CHEMBL469579,11727,Epoxide hydratase 
1441447,IC50,6.60,252.0,O=C(NCc1ccc(Cn2cccc2C(=O)O)cc1)NC1CCCCC1,CRXYBKKCRAZEIO-UHFFFAOYSA-N,CHEMBL2180630,11727,Epoxide hydratase 
2090417,IC50,7.12,75.0,CCC(Cc1ccc(N2CCC(C(=O)NCc3ccccc3C(F)(F)F)CC2)cc1)C(=O)O,CWVIRPIZEKRUKC-UHFFFAOYSA-N,CHEMBL3817950,11727,Epoxide hydratase 
387261,IC50,8.905,1.1,O=C(NC12CC3CC(CC(C3)C1)C2)N[C@H]1CC[C@@H](OCc2c(F)cccc2F)CC1,BYVQOOJCIFDJPB-NLPDUPBUSA-N,CHEMBL395738,11727,Epoxide hydratase 
364344,IC50,6.64,230.0,O=C(CCCCCNC(=O)NC1CCCCC1)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)O,FSRYIHNQMJZZLI-SVBPBHIXSA-N,CHEMBL219132,11727,Epoxide hydratase 
2283081,IC50,7.75,18.0,O=C(Nc1ccc(F)cc1)N[C@H]1CC[C@H](Oc2ccc(C(=O)O)cc2)CC1,JYPXATASHXXQOT-SAABIXHNSA-N,CHEMBL4204930,11727,Epoxide hydratase 
1170607,IC50,8.72,1.9,CC(CCc1ccccc1)NC(=O)Nc1cccc(C(F)(F)F)c1F,XZTLBORGNXPPKY-UHFFFAOYSA-N,CHEMBL1818409,11727,Epoxide hydratase 
1580091,IC50,6.66,220.0,Cc1cc(C2CCN(C(=O)Nc3ccccc3)CC2)n(-c2ccc(S(C)(=O)=O)cc2)n1,JIGBWNGSJOBCLZ-UHFFFAOYSA-N,CHEMBL2424982,11727,Epoxide hydratase 
618949,IC50,9.00,1.0,CC1(c2ccccc2)CCCN(C(=O)NCc2ccc(-c3ccccn3)cc2)C1,JQJWBTBQHCLTMC-UHFFFAOYSA-N,CHEMBL1081703,11727,Epoxide hydratase 
1617563,IC50,8.05,8.9,Cc1cccc(OC2CCN(C(=O)N[C@H]3C[C@@H]3c3ccccc3)CC2)c1,WNMPCTBMTFHJNC-RTWAWAEBSA-N,CHEMBL3114593,11727,Epoxide hydratase 
2510183,IC50,6.31,491.0,O=C(NC1CCN(C(=O)C2CCOCC2)CC1)NC12CC3CC(CC(C3)O1)C2,GXDIAEDXUVLLKT-UHFFFAOYSA-N,CHEMBL4762846,11727,Epoxide hydratase 
501008,IC50,8.335,3.0,O=C(CCc1ccccc1)N1CCC2(CCc3cc(F)ccc3O2)CC1,DZCNPAGZPPBTBP-UHFFFAOYSA-N,CHEMBL447085,11727,Epoxide hydratase 
555311,IC50,6.92,121.0,O=C(Nc1cccc(OCCCN2CCOCC2)c1)Nc1ccc(F)cc1F,UTGCRMMHDSHMBO-UHFFFAOYSA-N,CHEMBL565016,11727,Epoxide hydratase 
387258,IC50,8.47,3.4,Cc1ccccc1CO[C@H]1CC[C@@H](NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,AEUIUCYFDYDPMI-BMGUUROBSA-N,CHEMBL397426,11727,Epoxide hydratase 
2482220,IC50,9.10,0.8,O=C(NCCCCCCNC(=O)NCCC12CC3CC(CC(C3)C1)C2)NCCC12CC3CC(CC(C3)C1)C2,PFEOLGUPTMRLGU-UHFFFAOYSA-N,CHEMBL4645669,11727,Epoxide hydratase 
518543,IC50,8.60,2.5,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc(OCCCN2CCOCC2)c1,MMAOLMZXLNWBTH-UHFFFAOYSA-N,CHEMBL456632,11727,Epoxide hydratase 
706283,IC50,8.51,3.1,O=C(Nc1ccc(OC(F)(F)F)cc1)NC1CCN(C(=O)Cc2ccccn2)CC1,DWJSUHGVVLGOCH-UHFFFAOYSA-N,CHEMBL1257285,11727,Epoxide hydratase 
322160,IC50,6.64,230.0,COc1ccc(NC(=O)NC2CCCCC2)cc1,KZOFCHITIRGEGY-UHFFFAOYSA-N,CHEMBL191968,11727,Epoxide hydratase 
2400211,IC50,6.705,300.0,O=C(Cc1ccc(Oc2nc3ccccc3s2)cc1F)NCCc1ccc(F)cc1,PQOJWVHLJYMILK-UHFFFAOYSA-N,CHEMBL4529780,11727,Epoxide hydratase 
1067754,IC50,7.385,14.0,CC(=O)N1CCC(NC(=O)NC2C3CCC2CC3)CC1,MNHSFDMUIPFLLZ-UHFFFAOYSA-N,CHEMBL1668926,11727,Epoxide hydratase 
389329,IC50,8.92,1.2,CCCCCOC1CCC(NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,VIWCJPKZDQYQRJ-UHFFFAOYSA-N,CHEMBL439577,11727,Epoxide hydratase 
629634,IC50,8.52,3.0,CC(C)N1CCN(S(=O)(=O)c2cccc(NC(=O)Nc3ccc(C(F)(F)F)cc3)c2)CC1,MSZQXZHKOCCDER-UHFFFAOYSA-N,CHEMBL1088228,11727,Epoxide hydratase 
576598,IC50,7.24,58.0,FC(F)(F)c1ccc(Nc2noc3cc(-c4ccncc4)ccc23)cc1,KRVQKKAWPQTXQH-UHFFFAOYSA-N,CHEMBL565942,11727,Epoxide hydratase 
2469481,IC50,8.11,7.7,O=C(O)c1ccc(O[C@H]2CC[C@H](N3C(=O)C(=O)N(c4ccc(OC(F)(F)F)cc4)C3=O)CC2)cc1,DFCABEJCVOJJOI-CZIWCDLHSA-N,CHEMBL4632921,11727,Epoxide hydratase 
1343999,IC50,9.10,0.8,CCOC(=O)C(F)(F)Oc1ccc(NC(=O)NC23CC4CC(CC(C4)C2)C3)cc1,QWYPEONWQUKGEE-UHFFFAOYSA-N,CHEMBL2031930,11727,Epoxide hydratase 
629215,IC50,7.32,48.0,O=C(Nc1ccc(C(=O)NCCN2CCCC2)cc1)Nc1ccc(C(F)(F)F)cc1,HGMJSVCIJOCTMZ-UHFFFAOYSA-N,CHEMBL1088698,11727,Epoxide hydratase 
554638,IC50,6.82,152.0,CCCCNC(=O)NCCCCC/C=C\CCCCCCC(=O)OC,CGNYGIBRDHWVDW-ALCCZGGFSA-N,CHEMBL555832,11727,Epoxide hydratase 
1055605,IC50,7.35,44.8,CN1CCN(CCCCOc2ccc(NC(=O)NC34CC5CC(CC(C5)C3)C4)cc2)CC1,INODXWLZQOPUDX-UHFFFAOYSA-N,CHEMBL1632467,11727,Epoxide hydratase 
2378482,IC50,6.89,130.0,O=C(Cc1ccc(Oc2nc3ccccc3s2)cc1)NCCc1ccc(F)cc1,LDUMORNZABUPQN-UHFFFAOYSA-N,CHEMBL4471473,11727,Epoxide hydratase 
1441439,IC50,7.37,43.0,CCOC(=O)c1cccn1Cc1ccccc1CNC(=O)NC12C[C@H]3C[C@@H](C1)C[C@@H](C2)C3,VAUKNUQXXYIBDR-IXLFXIALSA-N,CHEMBL2180622,11727,Epoxide hydratase 
1566336,IC50,6.11,775.0,O=C(Nc1ccncn1)NC12CC3CC(CC(C3)C1)C2,ASDPKGVXTPRBSD-UHFFFAOYSA-N,CHEMBL2392751,11727,Epoxide hydratase 
1170582,IC50,8.755,0.4,O=C(Nc1ccc(F)c(F)c1F)NC12CC3CC(CC(C3)C1)C2,PYDHHHKUANVSJV-UHFFFAOYSA-N,CHEMBL1818385,11727,Epoxide hydratase 
2069040,IC50,6.05,900.0,CCC(Cc1cccc(C(=O)NCc2ccccc2C(F)(F)F)c1)C(=O)O,WWAQGIRDUYUBMU-UHFFFAOYSA-N,CHEMBL3764607,11727,Epoxide hydratase 
987084,IC50,7.07,84.4,CC(C)NC(=O)NC1C2CC3CC(C2)CC1C3,JOIQWMPLVKXVKP-UHFFFAOYSA-N,CHEMBL1563200,11727,Epoxide hydratase 
2486079,IC50,8.44,3.6,CC12CC3CC(C)(C1)CC(NC(=O)Nc1ccccc1F)(C3)C2,IPGGWZNBAASALR-UHFFFAOYSA-N,CHEMBL4649528,11727,Epoxide hydratase 
618106,IC50,8.10,8.0,O=C(CCC1(c2ccccc2)CCCN(C(=O)Nc2ccc(Cl)cc2)C1)N1CCOCC1,RPEDWPSRPWEPAU-UHFFFAOYSA-N,CHEMBL1078232,11727,Epoxide hydratase 
628742,IC50,7.82,15.0,CC(C)N1CCN(C(=O)c2cccc(NC(=O)Nc3ccc(C(F)(F)F)cc3)c2)CC1,CTTPLPSKYRIAEA-UHFFFAOYSA-N,CHEMBL1097522,11727,Epoxide hydratase 
2165344,IC50,7.10,79.0,O=C(NCc1ccc(Cl)cc1Cl)N1CC2(C1)CN(S(=O)(=O)c1ccccc1)C2,VYCNQWLAGOVYOR-UHFFFAOYSA-N,CHEMBL3955973,11727,Epoxide hydratase 
2525261,IC50,6.26,550.0,NS(=O)(=O)c1ccc(-n2nc(NC(=O)NC34CC5CC(CC(C5)C3)C4)cc2-c2ccccc2)cc1,JEOGGMFKSALWTB-UHFFFAOYSA-N,CHEMBL4788670,11727,Epoxide hydratase 
364338,IC50,6.06,880.0,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CCCCCNC(=O)NC1CCCCC1)C(=O)O,LJKQMNYDVFBLQL-ZEQRLZLVSA-N,CHEMBL438269,11727,Epoxide hydratase 
1067753,IC50,7.06,25.0,CC(=O)N1CCC(NC(=O)NC2CC3(C)CCC2CC3)CC1,BYWPBSZISRTPII-UHFFFAOYSA-N,CHEMBL1668925,11727,Epoxide hydratase 
2527813,IC50,8.40,4.0,COc1ccc(CNC(=O)c2cccc(C#CC(C)N(O)C(N)=O)c2)c(C(F)(F)F)c1,RNKLLMNQYDATBC-UHFFFAOYSA-N,CHEMBL4791222,11727,Epoxide hydratase 
617882,IC50,8.30,5.0,CC1(c2ccccc2)CCCN(C(=O)NCCc2ccc3nccnc3c2)C1,DFXLYUBDPQCNSA-UHFFFAOYSA-N,CHEMBL1078452,11727,Epoxide hydratase 
2529834,IC50,8.70,2.0,O=C(NC1CCC2CCCC2C1)C1CCCN(S(=O)(=O)c2cccs2)C1,NFPXEBSQOFZURO-UHFFFAOYSA-N,CHEMBL4793243,11727,Epoxide hydratase 
2227600,IC50,8.70,2.0,COc1ccc(CNC(=O)c2ccccc2)c(C(F)(F)F)c1,KOYITKHXXDLTMF-UHFFFAOYSA-N,CHEMBL4087689,11727,Epoxide hydratase 
1585727,IC50,9.10,0.8,O=C(Nc1ccc(OC(F)(F)F)cc1)N1CCC2(CCN(C(=O)c3cccc4[nH]cnc34)CC2)C1,DEGVDZROHGNGIT-UHFFFAOYSA-N,CHEMBL2436576,11727,Epoxide hydratase 
629346,IC50,6.60,251.0,O=C(Nc1ccccc1)Nc1ccc(C(=O)N2CCOCC2)cc1,AJFZQQYWAWELBA-UHFFFAOYSA-N,CHEMBL1087863,11727,Epoxide hydratase 
