47498,IC50,8.03,9.4,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)C(C)(C)C(=O)NO,FOCKEUBBGLJYBX-HOTGVXAUSA-N,CHEMBL32839,13000,Matrix metalloproteinase-1 
319362,IC50,6.645,255.0,Cc1cc(F)ccc1COc1ccc(S(=O)(=O)N2C[C@H](O)CC(C)(C)[C@@H]2C(=O)NO)cc1,LOMOBWUKCBVLNJ-XLIONFOSSA-N,CHEMBL190415,13000,Matrix metalloproteinase-1 
154601,IC50,6.06,870.96,CC#CCOc1ccc(S(=O)(=O)N[C@@H](C(=O)NO)C(C)(C)C)cc1,GHKVZKUXCOXDAW-AWEZNQCLSA-N,CHEMBL317624,13000,Matrix metalloproteinase-1 
342440,IC50,9.00,1.0,C#CCOc1ccc(S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)NO)cc1,KLSLMSQYLRDFGN-AWEZNQCLSA-N,CHEMBL207776,13000,Matrix metalloproteinase-1 
51513,IC50,6.76,173.78,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C(=O)NO)cnc3cc(Br)ccc23)cc1,DCWUWJBJOHDJGB-UHFFFAOYSA-N,CHEMBL418053,13000,Matrix metalloproteinase-1 
51691,IC50,6.06,870.96,CC#CCOc1ccc(S(=O)(=O)N(C)c2c(C(=O)NO)cnc3c(OC)cccc23)cc1,DWBZTKJXPJGGSU-UHFFFAOYSA-N,CHEMBL288671,13000,Matrix metalloproteinase-1 
135488,IC50,7.37,42.66,COc1ccc(S(=O)(=O)N(Cc2ccccc2)C(C(=O)NO)C(C)C)cc1,ZGSTVUAZFACDLH-UHFFFAOYSA-N,CHEMBL311336,13000,Matrix metalloproteinase-1 
93550,IC50,7.70,20.0,CCCCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC,CNVCLEPNZAFTKK-RTWAWAEBSA-N,CHEMBL60546,13000,Matrix metalloproteinase-1 
309918,IC50,6.07,860.0,C[C@@]1(O)CCCN(S(=O)(=O)c2ccc(OCc3cccc(Cl)c3)cc2)[C@H]1C(=O)NO,LOQCMKWGWBMVPA-AZUAARDMSA-N,CHEMBL187245,13000,Matrix metalloproteinase-1 
21137,IC50,6.94,114.0,COc1ccc(S(=O)(=O)N(C)c2c(C)cc(Br)cc2C(=O)NO)cc1,JXCARHJPSZBVFH-UHFFFAOYSA-N,CHEMBL18614,13000,Matrix metalloproteinase-1 
2228541,IC50,9.40,0.4,COc1ccc(S(=O)(=O)N2CCSC(C)(C)C2C(=O)NO)cc1,ULILDPSFFUSXJH-UHFFFAOYSA-N,CHEMBL4088630,13000,Matrix metalloproteinase-1 
214976,IC50,7.77,17.0,CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)C(CC(C)C)C(C)S,CRNLQLRVDDAGHI-IMRCBTMISA-N,CHEMBL338502,13000,Matrix metalloproteinase-1 
302346,IC50,6.54,285.0,CC#CCOc1ccc(S(=O)(=O)N2CCN(CC)CCC2C(=O)NO)cc1,KJFHTZIVTSKATM-UHFFFAOYSA-N,CHEMBL181208,13000,Matrix metalloproteinase-1 
251607,IC50,7.09,81.0,CO/N=C1/C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(Oc3ccncc3)cc2)C1,YVUNEHSVUBACDW-SDLDRHLBSA-N,CHEMBL150483,13000,Matrix metalloproteinase-1 
267081,IC50,6.68,211.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCN1Cc2cc3ccccc3cc2C1=O)C(=O)O,WKFUXNDEVSIEGA-PKTNWEFCSA-N,CHEMBL158696,13000,Matrix metalloproteinase-1 
71855,IC50,6.34,460.0,CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)C(C)(CC(=O)NO)CC(C)C,OHSLOLSYLUBGHH-DJZRFWRSSA-N,CHEMBL296142,13000,Matrix metalloproteinase-1 
122013,IC50,6.16,690.0,CNC(=O)[C@@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)Cc1ccc(Cc2ccccc2F)cc1)C(C)(C)C,PPTRNTHJEHNDDP-ZBAATNBSSA-N,CHEMBL310270,13000,Matrix metalloproteinase-1 
330743,IC50,8.00,10.0,Cc1cc(F)ccc1COc1ccc(S(=O)(=O)NCC(=O)NO)cc1,YVGWSXMSMMFWPD-UHFFFAOYSA-N,CHEMBL371101,13000,Matrix metalloproteinase-1 
214663,IC50,7.26,190.0,COC(=O)C[C@H](S)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,DLDFWLUSJDXUSN-PMPSAXMXSA-N,CHEMBL131333,13000,Matrix metalloproteinase-1 
215111,IC50,7.66,22.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(C)C)[C@H](CC(=O)OC)SS[C@@H](CC(=O)OC)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC,LWUHOOLBXGGHDX-HRBSCIILSA-N,CHEMBL339294,13000,Matrix metalloproteinase-1 
159869,IC50,7.30,50.0,CCS(=O)(=O)N(C)C[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1CCCCC1,ZNTBEHZFMMNDRG-CABCVRRESA-N,CHEMBL97382,13000,Matrix metalloproteinase-1 
125093,IC50,6.59,258.0,COc1ccc(S(=O)(=O)C(C)(Cc2cccnc2)C(=O)NO)cc1,BCVFMUCILNFXOC-UHFFFAOYSA-N,CHEMBL310608,13000,Matrix metalloproteinase-1 
181307,IC50,6.08,830.0,CC(=O)N1CCN(S(=O)(=O)c2ccc(OCc3ccnc4ccccc34)cc2)[C@@H](C(=O)NO)[C@@H]1C,IINBMMZSLVIMTL-QMHKHESXSA-N,CHEMBL109326,13000,Matrix metalloproteinase-1 
177158,IC50,6.85,140.0,NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1cc2ccccc2s1)[C@H](O)C(=O)NO,YYBJSJBMMZVDPB-AOIWGVFYSA-N,CHEMBL322050,13000,Matrix metalloproteinase-1 
125890,IC50,6.18,656.0,COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccc(F)cc3)CC2)cc1,HYZDHISHDZBYBQ-UHFFFAOYSA-N,CHEMBL309416,13000,Matrix metalloproteinase-1 
51735,IC50,6.76,173.78,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C(=O)NO)cnc3cc(C(F)(F)F)ccc23)cc1,RPOHBDSRTDJNFN-UHFFFAOYSA-N,CHEMBL287823,13000,Matrix metalloproteinase-1 
451389,IC50,6.19,640.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)NO)CC(C)C,MOPRTFSMCQNUCT-GJZGRUSLSA-N,CHEMBL452083,13000,Matrix metalloproteinase-1 
23430,IC50,8.738333333333333333333333333,1.1,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C,OCSMOTCMPXTDND-OUAUKWLOSA-N,CHEMBL279785,13000,Matrix metalloproteinase-1 
243491,IC50,6.82,152.0,Cc1ccc(S(=O)(=O)N2CCc3cc(O)ccc3C2C(=O)NO)cc1,PFIFGQWOKBQYID-UHFFFAOYSA-N,CHEMBL147882,13000,Matrix metalloproteinase-1 
290425,IC50,6.22,600.0,CCC(CCS)S(=O)(=O)c1ccc(OC)cc1,PKYBEORBMGUOOP-UHFFFAOYSA-N,CHEMBL368972,13000,Matrix metalloproteinase-1 
205123,IC50,7.92,12.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC=O,XINICLVCHOJSEW-CVEARBPZSA-N,CHEMBL123571,13000,Matrix metalloproteinase-1 
23479,IC50,7.05,90.0,CCCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)NC)c1ccccc1,GJLVFYXHGPXLCC-QUCCMNQESA-N,CHEMBL433426,13000,Matrix metalloproteinase-1 
308978,IC50,6.30,500.0,CC[C@@]1(O)CCCN(S(=O)(=O)c2ccc(OCc3ccc(F)cc3)cc2)[C@H]1C(=O)NO,CUXTVWWELMBPKU-PZJWPPBQSA-N,CHEMBL365658,13000,Matrix metalloproteinase-1 
307041,IC50,6.07,852.0,CC#CCOc1ccc(S(=O)(=O)N2Cc3cc(N4CCN(C)CC4)ccc3N(C(C)=O)CC2C(=O)NO)cc1,BWBHMVGDPUEYMT-UHFFFAOYSA-N,CHEMBL183735,13000,Matrix metalloproteinase-1 
145607,IC50,6.60,251.0,COc1ccc(S(=O)(=O)N2CCCN(C(=O)C(C)(C)C)CC2C(=O)NO)cc1,ZMAQPMCPZORBHF-UHFFFAOYSA-N,CHEMBL328255,13000,Matrix metalloproteinase-1 
135632,IC50,7.015,300.0,COc1ccc(S(=O)(=O)N(CC(=O)NO)CC(C)C)cc1,JIRXORZYIXSWOB-UHFFFAOYSA-N,CHEMBL311932,13000,Matrix metalloproteinase-1 
1963747,IC50,6.18,660.0,COc1ccc(-c2ccc(S(=O)(=O)N(OC(C)C)[C@H](CCNC(C)=O)C(=O)NO)cc2)cc1,UJKKQEHHLXCTJE-OAQYLSRUSA-N,CHEMBL3617404,13000,Matrix metalloproteinase-1 
214876,IC50,6.84,145.0,CNC(=O)C[C@H](S)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(OC)cc1)C(=O)NC,MEBJQNPIWKXMKN-SQNIBIBYSA-N,CHEMBL337196,13000,Matrix metalloproteinase-1 
95134,IC50,6.17,669.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@]1(CS)CC[C@H](C(F)(F)F)CC1,RLWIZPNGKRUYBT-RLFYNMQTSA-N,CHEMBL293017,13000,Matrix metalloproteinase-1 
188149,IC50,6.11,780.0,COc1ccc(Oc2ccc(S(=O)(=O)NC3(C(=O)NO)CCOCC3)cc2)cc1,CIECVEXIXKIUIZ-UHFFFAOYSA-N,CHEMBL114906,13000,Matrix metalloproteinase-1 
423873,IC50,6.12,753.0,O=C(O[C@H]1CCOC1)N1CCC(CS(=O)(=O)N2CCC(c3ccccc3)CC2)(C(=O)NO)CC1,IDSXRTDVRWTZOK-FQEVSTJZSA-N,CHEMBL404409,13000,Matrix metalloproteinase-1 
453894,IC50,6.46,350.0,CNC(=O)[C@H](Cc1c(-c2ccccc2)[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NNS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)CC(C)C,MLPPJTCCWGPRTB-MYVCOICNSA-N,CHEMBL502674,13000,Matrix metalloproteinase-1 
319453,IC50,6.77,170.0,CC1(C)C[C@@H](O)CN(S(=O)(=O)c2ccc(OCc3ccnc4ccccc34)cc2)[C@H]1C(=O)NO,YSLNEVXKZVORTK-VGSWGCGISA-N,CHEMBL190506,13000,Matrix metalloproteinase-1 
122011,IC50,6.01,970.0,CNC(=O)[C@@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)Cc1ccc(Cc2ccc(F)cc2)cc1)C(C)(C)C,IKJQAKILPMDYQE-ZBAATNBSSA-N,CHEMBL74954,13000,Matrix metalloproteinase-1 
233339,IC50,7.72,19.0,CCCCOc1ccc(S(=O)(=O)N2CCCS(=O)(=O)C(C)(C)[C@@H]2C(=O)NO)cc1,NOXYNXIAEWTFQX-INIZCTEOSA-N,CHEMBL436205,13000,Matrix metalloproteinase-1 
157142,IC50,6.72,190.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@@H](CCN1C(=O)c2ccccc2C1=O)P(=O)(O)O,UUWBLGDAFQCIKB-RJGXRXQPSA-N,CHEMBL96018,13000,Matrix metalloproteinase-1 
208101,IC50,7.03,93.0,O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3ccccc3)cc2)CC[C@H]1CN1C(=O)c2ccccc2C1=O,CXRYZROMBCZZFO-IGKWTDBASA-N,CHEMBL126977,13000,Matrix metalloproteinase-1 
330473,IC50,6.04,920.0,CCCCOc1ccc(C(=O)NCC(=O)NO)cc1,BFVCLRFRELSADQ-UHFFFAOYSA-N,CHEMBL371715,13000,Matrix metalloproteinase-1 
421039,IC50,7.22,60.26,CNC(=O)[C@@H](NC(=O)C(CC(C)C)CP(=O)(O)Cc1ccc(Cc2ccccc2)cc1)C(C)(C)C,KATBPZLMXQIZLF-WUBHUQEYSA-N,CHEMBL254400,13000,Matrix metalloproteinase-1 
453824,IC50,6.36,440.0,CCCCCCCCCCCCCCCCS(=O)(=O)NNC(=O)C[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC,MQVHPUMPNXPCIB-CPBHLAHYSA-N,CHEMBL502079,13000,Matrix metalloproteinase-1 
1963743,IC50,6.11,780.0,CC(C)ON([C@H](CCNC(=O)c1ccccc1)C(=O)NO)S(=O)(=O)c1ccc(-c2ccccc2)cc1,NUFBSNVYZRUJSW-XMMPIXPASA-N,CHEMBL3617400,13000,Matrix metalloproteinase-1 
47023,IC50,6.96,110.0,C=CC[C@](C)(C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc1ccccc1,YFRJNXOLSKBGTP-QEMZJVQQSA-N,CHEMBL286698,13000,Matrix metalloproteinase-1 
168653,IC50,6.47,340.0,CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@@H](Cc1ccccc1S)CC(C)C,DKYCKWKKKJFMCV-CTNGQTDRSA-N,CHEMBL432778,13000,Matrix metalloproteinase-1 
69929,IC50,7.30,50.0,CC[C@H](N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC)P(=O)(O)O,OFZSYHYIPZHCGN-GBESFXJTSA-N,CHEMBL47842,13000,Matrix metalloproteinase-1 
341958,IC50,7.00,101.0,CC1(C)SCCN(S(=O)(=O)c2ccc(OCC#CCCCCO)cc2)[C@H]1C(=O)NO,ZWHIVWLHYJCFFA-SFHVURJKSA-N,CHEMBL382585,13000,Matrix metalloproteinase-1 
620570,IC50,7.25,56.0,COc1ccc(S(=O)(=O)N(CC(C)C)[C@@H](C(=O)NO)C(C)C)cc1,KLOYCYLPVRADHA-OAHLLOKOSA-N,CHEMBL1090284,13000,Matrix metalloproteinase-1 
188159,IC50,7.38,42.0,CC(C)C[C@@H](C(=O)N[C@@H](Cc1ccccc1)C(N)=O)[C@H](CSc1cccs1)C(=O)NO,ZCJSXQVUNXJVQQ-SQNIBIBYSA-N,CHEMBL424251,13000,Matrix metalloproteinase-1 
234438,IC50,8.52,3.0,COc1ccc(S(=O)(=O)N2CCCCCSC(C)(C)[C@@H]2C(=O)NO)cc1,AKNDZTHCJLFZCF-HNNXBMFYSA-N,CHEMBL441662,13000,Matrix metalloproteinase-1 
309852,IC50,7.225,180.0,C[C@@]1(O)CCCN(S(=O)(=O)c2ccc(OCc3ccccc3F)cc2)[C@H]1C(=O)NO,DIHHYKCLOAQWIB-AZUAARDMSA-N,CHEMBL182306,13000,Matrix metalloproteinase-1 
158115,IC50,7.80,16.0,COc1ccc(S(=O)(=O)N2Cc3ccccc3N(C(=O)c3ccccc3)CC2C(=O)NO)cc1,DIIAIQCOHXBJHI-UHFFFAOYSA-N,CHEMBL96049,13000,Matrix metalloproteinase-1 
453712,IC50,6.60,250.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NNS(=O)(=O)c1ccc(C)cc1)CC(C)C,OUDOQEURKMFZDS-DVECYGJZSA-N,CHEMBL474523,13000,Matrix metalloproteinase-1 
95408,IC50,6.25,561.0,CCO[C@H]1CC[C@@](CS)(C(=O)N[C@@H](Cc2ccccc2)C(=O)NC2CCCC2)CC1,KKIOBDXUQCQOTL-AWRGLXIESA-N,CHEMBL64390,13000,Matrix metalloproteinase-1 
233292,IC50,6.66,217.0,COc1ccc(S(=O)(=O)N2CCCSC[C@@]2(C)C(=O)NO)cc1,GFDLNQRSUGRRNQ-AWEZNQCLSA-N,CHEMBL141451,13000,Matrix metalloproteinase-1 
165425,IC50,7.09,82.0,CN1CCN(Cc2cc(Br)cc(C(=O)NO)c2N(C)S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CC1,LGVIBWRSRHZDQG-UHFFFAOYSA-N,CHEMBL101612,13000,Matrix metalloproteinase-1 
266733,IC50,7.075,164.0,CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)N1CCCC1c1cccnc1,GSCAICSUTUHIKD-JZGSEIKYSA-N,CHEMBL158622,13000,Matrix metalloproteinase-1 
319222,IC50,6.16,690.0,Cc1ccccc1COc1ccc(S(=O)(=O)N2C[C@H](O)CC(C)(C)[C@@H]2C(=O)NO)cc1,BHRJTBRTTVQRNI-XLIONFOSSA-N,CHEMBL190563,13000,Matrix metalloproteinase-1 
233409,IC50,8.72,1.9,COc1ccc(S(=O)(=O)N2CCCS(=O)(=O)C(C)(C)[C@@H]2C(=O)NO)cc1,CQRAUIRVDKNRIO-ZDUSSCGKSA-N,CHEMBL342210,13000,Matrix metalloproteinase-1 
214742,IC50,6.92,120.0,CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@H](CC(C)C)[C@@H](S)CC(=O)N1CCN(C)CC1,VDMOBFBEVBOSBZ-FSSWDIPSSA-N,CHEMBL128108,13000,Matrix metalloproteinase-1 
145355,IC50,6.51,312.0,COc1ccc(S(=O)(=O)N2CCCN(C(=O)N[C@@H](C)c3ccccc3)CC2C(=O)NO)cc1,YEKVTHFNPVYQBX-DJZRFWRSSA-N,CHEMBL310649,13000,Matrix metalloproteinase-1 
41116,IC50,8.07,8.5,COC(=O)[C@@H]1CCN(S(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)[C@@H](C(=O)NO)C1,LDMWZYZAAZFUTC-FZKQIMNGSA-N,CHEMBL286772,13000,Matrix metalloproteinase-1 
1595046,IC50,6.28,522.0,CCCCCCCC[C@@](Cc1cccnc1)(C(=O)NO)S(=O)(=O)c1ccc(OC)cc1,IQNGGJYKFADFHE-HSZRJFAPSA-N,CHEMBL3085155,13000,Matrix metalloproteinase-1 
120345,IC50,6.09,820.0,CC1(C)NC(=O)N(CC(CS(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)N(O)C=O)C1=O,WCYAWVVNZFAEIQ-UHFFFAOYSA-N,CHEMBL309053,13000,Matrix metalloproteinase-1 
266331,IC50,7.72,19.0,CNC(=O)C(NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)c1ccccc1,IZXHKSIJYAXOFC-DUGVZXTISA-N,CHEMBL351888,13000,Matrix metalloproteinase-1 
241189,IC50,8.82,1.5,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@@H](C(=O)NO)N(C)S(=O)(=O)c1ccccc1)C(C)(C)C,RMMUGCXFUHIPQO-FGTMMUONSA-N,CHEMBL344060,13000,Matrix metalloproteinase-1 
188191,IC50,6.05,900.0,COc1ccc(S(=O)(=O)NC2(C(=O)NO)CCCC2)cc1,PDKYNJDOLOWNHI-UHFFFAOYSA-N,CHEMBL116348,13000,Matrix metalloproteinase-1 
170389,IC50,6.27,532.0,COc1ccc(S(=O)(=O)N(CC(=O)N2CCOCC2)C(CCSCc2ccccc2)C(=O)NO)cc1,AXBFSSCCVFPFFC-UHFFFAOYSA-N,CHEMBL105422,13000,Matrix metalloproteinase-1 
95205,IC50,6.16,700.0,CCO[C@H]1CC[C@@](CS)(C(=O)N[C@@H](Cc2ccccc2)C(=O)NC)CC1,HTMXRXXRXZBGOT-ABSDTBQOSA-N,CHEMBL61610,13000,Matrix metalloproteinase-1 
307310,IC50,6.90,125.0,CC#CCOc1ccc(S(=O)(=O)N2Cc3ccccc3N(C(=O)c3ccco3)CC2C(=O)NO)cc1,IVXFVTBAZBQGPK-UHFFFAOYSA-N,CHEMBL366257,13000,Matrix metalloproteinase-1 
233905,IC50,9.40,0.4,COc1ccc(S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)NO)cc1,ULILDPSFFUSXJH-LBPRGKRZSA-N,CHEMBL141080,13000,Matrix metalloproteinase-1 
421087,IC50,6.51,309.03,C[C@@]1(O)CCCN(S(=O)(=O)c2ccc(OCc3ccc(F)cc3Cl)cc2)C1C(=O)NO,LTVIJEFEZVFIST-ROPPNANJSA-N,CHEMBL251686,13000,Matrix metalloproteinase-1 
141150,IC50,7.29,51.0,CC(C)C[C@@H](C(=O)NC1CCCCCCCCCCNC1=O)[C@@H](S)CC(=O)OC(C)C,KHEOURQZCXLXMH-TYVLQRECSA-N,CHEMBL431988,13000,Matrix metalloproteinase-1 
1162117,IC50,6.36,435.0,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCOCC1,HBYRXCFAHCMHAA-UHFFFAOYSA-N,CHEMBL1801046,13000,Matrix metalloproteinase-1 
223487,IC50,6.91,122.0,CC1CCC(C[C@@H](C(=O)N[C@@H](CCC/N=C(/N)NS(C)(=O)=O)C(=O)Nc2nccs2)[C@H](C(C)C)N(O)C=O)CC1,ZAUSLRXPYLUTHB-KJFGXLEFSA-N,CHEMBL339381,13000,Matrix metalloproteinase-1 
205781,IC50,7.66,22.0,CCOCCCOC(=O)N1CCN(S(=O)(=O)c2ccc(OC)cc2)C(C(=O)NO)C1,QYFKTMNLZHLRIH-UHFFFAOYSA-N,CHEMBL333586,13000,Matrix metalloproteinase-1 
205603,IC50,6.94,115.0,CCCCCC(=O)N1CCN(S(=O)(=O)c2ccc(OC)cc2)C(C(=O)NO)C1,IAENNQHKVZEBQT-UHFFFAOYSA-N,CHEMBL123615,13000,Matrix metalloproteinase-1 
157540,IC50,7.47,34.0,COCC(=O)N1CC(C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)Cc2ccccc21,PLYLMXDSDZFWLJ-UHFFFAOYSA-N,CHEMBL97898,13000,Matrix metalloproteinase-1 
58026,IC50,6.36,440.0,COc1ccc(-c2ccc(OCC(CN3C(=O)N(C)C(C)(C)C3=O)N(O)C=O)cc2)cc1,NOJIQYLBNRETQN-UHFFFAOYSA-N,CHEMBL41408,13000,Matrix metalloproteinase-1 
200529,IC50,7.27,53.7,COc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccccc2[N+](=O)[O-])cc1,LEWMAZXEBPMBSY-UHFFFAOYSA-N,CHEMBL122651,13000,Matrix metalloproteinase-1 
342680,IC50,7.68,21.0,CC#CCOc1ccc(S(=O)(=O)N2C[C@H](CN)SC(C)(C)[C@@H]2C(=O)NO)cc1,XNLVNQQMTWGGIM-HOCLYGCPSA-N,CHEMBL204100,13000,Matrix metalloproteinase-1 
159810,IC50,6.00,1000.0,CC(C)C[C@@H](C(=O)N(C)C)[C@H](CN(C)S(C)(=O)=O)C(=O)NO,CVJMAXDBGIRLPL-MNOVXSKESA-N,CHEMBL100273,13000,Matrix metalloproteinase-1 
120195,IC50,7.918,4.9,CC1(C)SCCN(S(=O)(=O)c2ccc(Oc3ccncc3)cc2)[C@H]1C(=O)NO,YKPYIPVDTNNYCN-INIZCTEOSA-N,CHEMBL75094,13000,Matrix metalloproteinase-1 
267344,IC50,6.31,490.0,CNC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O,CLDWFWQEHSJBDI-MOPGFXCFSA-N,CHEMBL159645,13000,Matrix metalloproteinase-1 
421090,IC50,6.72,190.55,C[C@@]1(O)CCCN(S(=O)(=O)c2ccc(OCc3ccncc3)cc2)C1C(=O)NO,DOOZILOLHOKUGO-WHCXFUJUSA-N,CHEMBL399952,13000,Matrix metalloproteinase-1 
1141941,IC50,6.00,1000.0,C[C@@H]1[C@H](c2ccccc2)[C@]1(NS(=O)(=O)c1cc2[nH]c3cc(Cl)ccc3c2s1)C(=O)O,DNSIVPJNRUSHDP-USVHUCMKSA-N,CHEMBL1766903,13000,Matrix metalloproteinase-1 
70086,IC50,6.82,150.0,CC[C@H](N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1nc2ccccc2[nH]1)C(=O)NC)P(=O)(O)O,CNLOSJCTZRXSIW-XYJFISCASA-N,CHEMBL45133,13000,Matrix metalloproteinase-1 
330606,IC50,6.90,22.0,O=C(CNS(=O)(=O)c1ccc(Oc2ccccc2)cc1)NO,YJRJYIQWWPZSTM-UHFFFAOYSA-N,CHEMBL198778,13000,Matrix metalloproteinase-1 
1351945,IC50,8.39,4.1,CNC(=O)C(CCc1ccccc1)NC(=O)C(CC(=O)NO)CC(C)C,FQRZOEBSTPAQBJ-UHFFFAOYSA-N,CHEMBL2048512,13000,Matrix metalloproteinase-1 
159900,IC50,8.22,6.0,CCS(=O)(=O)N(C)C[C@H](C(=O)NO)[C@@H](CC1CCCC1)C(=O)N1CCCCC1,ZVAKMIZOMSWYGQ-SJORKVTESA-N,CHEMBL99148,13000,Matrix metalloproteinase-1 
251223,IC50,7.70,20.0,COc1ccc(S(=O)(=O)N2C/C(=N\OC(C)(C)C)C[C@@H]2C(=O)NO)cc1,WXUQPWYPRTYWIR-JVVDOCDTSA-N,CHEMBL151718,13000,Matrix metalloproteinase-1 
158432,IC50,6.58,260.0,CC#CCOc1ccc(S(=O)(=O)N2Cc3ccccc3N(S(C)(=O)=O)CC2C(=O)NO)cc1,DWAPKTBJQHYHER-UHFFFAOYSA-N,CHEMBL95262,13000,Matrix metalloproteinase-1 
376968,IC50,6.50,320.0,Cc1cccc(-c2ccc(S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O)cc2)c1,WNLZTTHHHYZJMB-QGZVFWFLSA-N,CHEMBL227501,13000,Matrix metalloproteinase-1 
100996,IC50,7.29,51.0,COCCN1CCCC[C@H](NC(=O)[C@H](CC(C)C)[C@@H](CCCO)C(=O)NO)C1=O,JLEGVELHGVWFGG-ZACQAIPSSA-N,CHEMBL66589,13000,Matrix metalloproteinase-1 
251348,IC50,7.05,90.0,C=C1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)C1,CBDXJWSRGWXYPR-GFCCVEGCSA-N,CHEMBL151399,13000,Matrix metalloproteinase-1 
307200,IC50,6.34,456.0,CC#CCOc1ccc(S(=O)(=O)N2Cc3ccc(CNC)cc3N(C(C)=O)CC2C(=O)NO)cc1,ISBRGXFRKARDDV-UHFFFAOYSA-N,CHEMBL184168,13000,Matrix metalloproteinase-1 
423858,IC50,6.11,774.0,O=C(O[C@H]1CCOC1)N1CCC(CS(=O)(=O)N2CCN(c3ccccc3)CC2)(C(=O)NO)CC1,JGSJEYLQTZAQRG-IBGZPJMESA-N,CHEMBL399351,13000,Matrix metalloproteinase-1 
38271,IC50,7.33,47.0,COc1ccc(CN2C(=O)[C@H](CS)NC(=O)[C@@H]2Cc2ccc([N+](=O)[O-])cc2)cc1,VILDLUTXDBUVFM-ROUUACIJSA-N,CHEMBL30134,13000,Matrix metalloproteinase-1 
453888,IC50,7.04,91.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NNS(=O)(=O)c1ccc(N2C(=O)CCC2=O)cc1)CC(C)C,NIPJJOWPCLBDGS-CLOONOSVSA-N,CHEMBL498915,13000,Matrix metalloproteinase-1 
342045,IC50,7.04,92.0,CC1(C)SCCN(S(=O)(=O)c2ccc(OCC#CCCCCN)cc2)[C@H]1C(=O)NO,LHUIUEQQDGBKCU-SFHVURJKSA-N,CHEMBL203886,13000,Matrix metalloproteinase-1 
