21137,IC50,7.50,32.0,COc1ccc(S(=O)(=O)N(C)c2c(C)cc(Br)cc2C(=O)NO)cc1,JXCARHJPSZBVFH-UHFFFAOYSA-N,CHEMBL18614,11473,ADAM17 
2217637,IC50,8.875,1.4,Cc1cc(COc2ccc(S(=O)(=O)N[C@@H]3CCN(C=O)C[C@]3(O)C(=O)NO)cc2)c2ccccc2n1.O=C(O)C(F)(F)F,PGGXYVFZACPWGT-NOURSWRJSA-N,CHEMBL4077726,11473,ADAM17 
181995,IC50,7.58,26.0,Cc1ccccc1COc1ccc(S(=O)(=O)N2CCN(C(=O)Nc3ccccc3)[C@@H](C)[C@@H]2C(=O)NO)cc1,OVROAIFGKUSYAZ-NBGIEHNGSA-N,CHEMBL110994,11473,ADAM17 
125890,IC50,6.60,250.0,COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccc(F)cc3)CC2)cc1,HYZDHISHDZBYBQ-UHFFFAOYSA-N,CHEMBL309416,11473,ADAM17 
393300,IC50,8.82,1.5,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)N3CCC[C@H]3COC)CC2)cc1,IASRCCATUJITDX-IBGZPJMESA-N,CHEMBL231878,11473,ADAM17 
181307,IC50,6.52,300.0,CC(=O)N1CCN(S(=O)(=O)c2ccc(OCc3ccnc4ccccc34)cc2)[C@@H](C(=O)NO)[C@@H]1C,IINBMMZSLVIMTL-QMHKHESXSA-N,CHEMBL109326,11473,ADAM17 
242053,IC50,7.89,13.0,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](NC(C)=O)C(=O)NO)C(C)(C)C,IIQIBWBQUSDCNG-FRRDWIJNSA-N,CHEMBL144845,11473,ADAM17 
302283,IC50,8.15,7.0,CC#CCOc1ccc(S(=O)(=O)N2CCCN(C(=O)CNC(=O)OC(C)(C)C)CC2C(=O)NO)cc1,LKFNHCFYLDRUTH-UHFFFAOYSA-N,CHEMBL369574,11473,ADAM17 
396467,IC50,7.17,67.0,Cc1cc(Cc2ccc(C(=O)N[C@@H]3CNC[C@@H]3C(=O)NO)cc2)c2ccccc2n1,XIFKHHXNMFGMBU-PZJWPPBQSA-N,CHEMBL391873,11473,ADAM17 
2286670,IC50,7.776666666666666666666666667,33.0,Cc1cc(COc2ccc(S(=O)(=O)N(C)C3(C(=O)NO)CN(C(=O)CC(C)C)C3)cc2)c2ccccc2n1,LZUHYMGQNXWOHQ-UHFFFAOYSA-N,CHEMBL4208519,11473,ADAM17 
144529,IC50,6.01,980.0,CC(C)C[C@H]1C(=O)N[C@H](C(=O)NC[C@H]2CCCO2)CCCCNC(=O)OCCC[C@@H]1C(=O)NO,BLOFXBALQSQAJS-HCXYKTFWSA-N,CHEMBL313519,11473,ADAM17 
307258,IC50,6.20,632.0,Cc1cc(COc2ccc(S(=O)(=O)CC3(CC(=O)NO)CCCCN3)cc2)c2ccccc2n1,MBVFAXQWLSRZPW-UHFFFAOYSA-N,CHEMBL185321,11473,ADAM17 
307382,IC50,6.65,223.0,Cc1cc(COc2ccc(S(=O)(=O)CC3(CC(=O)NO)CCC3)cc2)c2ccccc2n1,MCBALNMZVCCHAP-UHFFFAOYSA-N,CHEMBL364875,11473,ADAM17 
242788,IC50,8.70,2.0,C[C@H](C(=O)NO)N1CC[C@@](C)(c2ccc(OCc3cc(C(F)(F)F)cc(C(F)(F)F)c3)cc2)C1=O,WTYPBULLPNGNTN-ASSNKEHSSA-N,CHEMBL144320,11473,ADAM17 
372942,IC50,8.40,4.0,CC#CCOc1ccc([S+]([O-])C(CCCCCC)C(=O)NO)cc1,RBRFAUFMZOIMMS-UHFFFAOYSA-N,CHEMBL374219,11473,ADAM17 
1799292,IC50,8.40,4.0,CC#CCOc1ccc([S@@+]([O-])[C@@H](CCCCCC)C(=O)NO)cc1,RBRFAUFMZOIMMS-BXKMTCNYSA-N,CHEMBL3350685,11473,ADAM17 
23430,IC50,7.983333333333333333333333333,3.8,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C,OCSMOTCMPXTDND-OUAUKWLOSA-N,CHEMBL279785,11473,ADAM17 
353831,IC50,8.74,1.8,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(C(=O)CCCCC)CC2)cc1,ZUMRSIZQUOZFGG-UHFFFAOYSA-N,CHEMBL212205,11473,ADAM17 
307515,IC50,6.05,900.0,CCCCN1CCC(C(=O)NO)C(CS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C1,IGCXXFVEWDCCKV-UHFFFAOYSA-N,CHEMBL363451,11473,ADAM17 
307041,IC50,7.04,92.0,CC#CCOc1ccc(S(=O)(=O)N2Cc3cc(N4CCN(C)CC4)ccc3N(C(C)=O)CC2C(=O)NO)cc1,BWBHMVGDPUEYMT-UHFFFAOYSA-N,CHEMBL183735,11473,ADAM17 
339438,IC50,6.82,150.0,Cc1cc(COc2ccc(CC3C(C(=O)NO)CCS3(=O)=O)cc2)c2ccccc2n1,BZIUKEPVFXHVPZ-UHFFFAOYSA-N,CHEMBL203972,11473,ADAM17 
307042,IC50,6.92,121.0,CC#CCOc1ccc(S(=O)(=O)N2Cc3cc(N(C)CCc4ccccn4)ccc3N(C(C)=O)CC2C(=O)NO)cc1,GYDCBTACTORGNU-UHFFFAOYSA-N,CHEMBL363938,11473,ADAM17 
501477,IC50,6.87,134.0,CC#CCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(C(=O)OC(C)(C)C)CC2)cc1,DIUYYSMPEUKBTJ-UHFFFAOYSA-N,CHEMBL497413,11473,ADAM17 
2224227,IC50,9.175,0.7,C#CCN1C[C@@H](NS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)[C@@H](C(=O)NO)C1,BGZRRZZFIZMAOA-LADGPHEKSA-N,CHEMBL4084316,11473,ADAM17 
2209651,IC50,8.98,1.1,Cc1cc(COc2ccc(S(=O)(=O)N[C@@H]3CN(C=O)C[C@@H]3C(=O)NO)cc2)c2ccccc2n1,GFEBLWFWQAPHPF-RBBKRZOGSA-N,CHEMBL4069740,11473,ADAM17 
1051966,IC50,8.385,0.28,CCN(CC)CCOc1ccc(CCC(Cc2cc3ccc(C)cc3oc2=O)C(=O)NO)cc1,UNOIUBNRWWBQDJ-UHFFFAOYSA-N,CHEMBL1630091,11473,ADAM17 
2557385,IC50,6.77,170.0,C[C@H]1CN(C(=O)CCC2(c3ccccn3)NC(=O)NC2=O)CCN1c1cc(Cl)cc(Cl)c1,SYFMYEKYZWQZLV-XLEXHMCLSA-N,CHEMBL4863614,11473,ADAM17 
1595213,IC50,7.32,48.0,CC#CCOc1ccc([S@@+]([O-])[C@H](C(=O)NO)C(C)C)cc1,YYOVZJXOBZVIQK-LHSJRXKWSA-N,CHEMBL3085322,11473,ADAM17 
2206923,IC50,7.46,35.0,Cc1cc(COc2ccc(S(=O)(=O)N3CCC(C)(C(=O)NO)C3)cc2)c2ccccc2n1,BZXHTDLRKHKCNE-UHFFFAOYSA-N,CHEMBL4067012,11473,ADAM17 
1590749,IC50,8.37,4.3,CCC[C@@H]([C@@H](CC(C)C)C(=O)C[C@@H](CCCN/C(N)=N/[N+](=O)[O-])C(=O)Nc1nccs1)N(O)C=O,ACJNCWMWJYWHSQ-ZACQAIPSSA-N,CHEMBL2448601,11473,ADAM17 
2216691,IC50,6.68,210.0,Cc1cc(COc2ccc(S(=O)(=O)N3CCC(C(=O)NO)C3)cc2)c2c(n1)CCCC2,QMDFSQGQWLNBSX-UHFFFAOYSA-N,CHEMBL4076780,11473,ADAM17 
144215,IC50,6.30,500.0,CC(C)C[C@H]1C(=O)N[C@H](C(=O)Nc2cccnc2)CCCCN(C)C(=O)OCCC[C@@H]1C(=O)NO,DOXQCKVUXMRSLL-ZCNNSNEGSA-N,CHEMBL89512,11473,ADAM17 
385842,IC50,8.05,9.0,Cc1cc(COc2ccc(C(=O)Nc3ccccc3C(=O)c3c[nH]c(=O)[nH]3)cc2)c2ccccc2n1,HVVGLHPJPUUJHI-UHFFFAOYSA-N,CHEMBL228320,11473,ADAM17 
2038265,IC50,7.10,79.0,Cc1cc(COc2ccc(C(=O)NC[C@@H](C(=O)NO)N3CCN(Cc4ccccc4)CC3)cc2)c2ccccc2n1,ITKDYCRBDBIBLL-PMERELPUSA-N,CHEMBL3704916,11473,ADAM17 
144420,IC50,6.52,300.0,CCCCCC[C@H]1C(=O)N[C@H](C(=O)N[C@H](COC(C)(C)C)C(=O)NC)Cc2ccc(cc2)OCCC[C@@H]1C(=O)NO,JRLZSJKSMGHMSE-WSOYEBOPSA-N,CHEMBL89374,11473,ADAM17 
242506,IC50,8.01,9.7,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](NS(=O)(=O)c1ccc(F)cc1Cl)C(=O)NO)C(C)(C)C,SEMMQAJGPSCCIH-XOKHGSTOSA-N,CHEMBL146831,11473,ADAM17 
402559,IC50,8.40,4.0,CC#CC(C)Oc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)C(C)C)CC2)cc1,UFOCAFMHHPCHKN-UHFFFAOYSA-N,CHEMBL236806,11473,ADAM17 
341958,IC50,7.28,53.0,CC1(C)SCCN(S(=O)(=O)c2ccc(OCC#CCCCCO)cc2)[C@H]1C(=O)NO,ZWHIVWLHYJCFFA-SFHVURJKSA-N,CHEMBL382585,11473,ADAM17 
414325,IC50,8.30,5.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCCN(C(=O)c3cccc(C)c3)C2)cc1,RYUNWXPVOIGBCD-UHFFFAOYSA-N,CHEMBL250503,11473,ADAM17 
144484,IC50,6.13,740.0,CC(C)C[C@H]1C(=O)N[C@H](C(=O)NCc2ccccc2)CCCCNC(=O)OCCC[C@@H]1C(=O)NO,IRWVNSOBGYUYHQ-HBMCJLEFSA-N,CHEMBL89947,11473,ADAM17 
2038256,IC50,7.27,54.0,CC#CCOc1ccc(C(=O)NC[C@@H](C(=O)NO)N2CCN(S(=O)(=O)c3ccc(C)cc3)CC2)cc1,QSAWJJFGYRTESR-QHCPKHFHSA-N,CHEMBL3704907,11473,ADAM17 
2225752,IC50,6.75,176.0,CCN1CCN(c2ccc3oc([C@]4(CN5Cc6ccc(OC)cc6C5=O)NC(=O)N(COC(=O)C(C)(C)C)C4=O)cc3n2)CC1,VIIMOFMRKDLODD-YTTGMZPUSA-N,CHEMBL4085841,11473,ADAM17 
2290281,IC50,8.00,10.0,Cc1cc(COc2ccc(S(=O)(=O)NC3(CC(=O)NO)CN(CCC(F)(F)F)C3)cc2)c2ccccc2n1,YLUIDZRKSSPLJG-UHFFFAOYSA-N,CHEMBL4212130,11473,ADAM17 
144561,IC50,6.55,280.0,CC(C)C[C@H]1C(=O)N[C@H](C(=O)NCC(=O)N2CCC(O)CC2)CCCCNC(=O)OCCC[C@@H]1C(=O)NO,FSVQBLXZMJFWFD-ZCNNSNEGSA-N,CHEMBL89045,11473,ADAM17 
309852,IC50,7.48,33.0,C[C@@]1(O)CCCN(S(=O)(=O)c2ccc(OCc3ccccc3F)cc2)[C@H]1C(=O)NO,DIHHYKCLOAQWIB-AZUAARDMSA-N,CHEMBL182306,11473,ADAM17 
158115,IC50,7.02,95.0,COc1ccc(S(=O)(=O)N2Cc3ccccc3N(C(=O)c3ccccc3)CC2C(=O)NO)cc1,DIIAIQCOHXBJHI-UHFFFAOYSA-N,CHEMBL96049,11473,ADAM17 
1583076,IC50,6.50,320.0,COc1ccc(-c2cc(Br)cc(COc3ccc(S(=O)(=O)NCC(=O)NO)cc3)c2)cc1,HPKAGMQWGBOAOT-UHFFFAOYSA-N,CHEMBL2431024,11473,ADAM17 
2211857,IC50,7.38,42.0,Cc1cc(COc2ccc(S(=O)(=O)N3CCC(Cc4ccccc4)(C(=O)NO)C3)cc2)c2ccccc2n1,TVAILZNJDVCYJC-UHFFFAOYSA-N,CHEMBL4071946,11473,ADAM17 
165425,IC50,7.10,80.0,CN1CCN(Cc2cc(Br)cc(C(=O)NO)c2N(C)S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CC1,LGVIBWRSRHZDQG-UHFFFAOYSA-N,CHEMBL101612,11473,ADAM17 
22155,IC50,6.91,122.0,C#CC(C)Oc1ccc(S(=O)(=O)N(C)c2c(C)cc(Br)cc2C(=O)NO)cc1,CSVWGAZPMRHMHB-UHFFFAOYSA-N,CHEMBL19279,11473,ADAM17 
2289855,IC50,8.22,6.0,Cc1cc(COc2ccc(S(=O)(=O)NC3(CC(=O)NO)CN(C(=O)OC(C)C)C3)cc2)c2ccccc2n1,HSTAPJPRFYDYRF-UHFFFAOYSA-N,CHEMBL4211704,11473,ADAM17 
2540228,IC50,6.62,242.0,CC1(CC(CO)C(=O)N2CCN(c3cc(Cl)cc(Cl)c3)CC2)NC(=O)NC1=O,LHKXLEZLEFHFJV-UHFFFAOYSA-N,CHEMBL4846457,11473,ADAM17 
310617,IC50,7.22,60.0,C[C@@]1(O)CCCN(S(=O)(=O)c2ccc(OCc3cnccn3)cc2)[C@H]1C(=O)NO,GVLVYQFIEXXQOS-FUHWJXTLSA-N,CHEMBL187141,11473,ADAM17 
1117801,IC50,6.14,720.0,CNc1nc([C@H]2CCCN2C(=O)[C@H](O)[C@@H](O)C(=O)N[C@H](C)c2ccc(-n3cccn3)cc2)c(S(C)(=O)=O)s1,QFHBCQAIZQPRLF-SJFSSXKUSA-N,CHEMBL1738754,11473,ADAM17 
522642,IC50,6.05,900.0,CC#CCOc1ccc(S(=O)(=O)NC(Cc2c(C)n(C)c3ccc(OC)cc23)C(=O)O)cc1,YRFZCPGAWONMLD-UHFFFAOYSA-N,CHEMBL525730,11473,ADAM17 
319222,IC50,8.14,7.3,Cc1ccccc1COc1ccc(S(=O)(=O)N2C[C@H](O)CC(C)(C)[C@@H]2C(=O)NO)cc1,BHRJTBRTTVQRNI-XLIONFOSSA-N,CHEMBL190563,11473,ADAM17 
1981686,IC50,7.39,41.0,CCN1CCN([C@@H](CNS(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NO)CC1,UFNKXVJYCDHZQW-VWLOTQADSA-N,CHEMBL3648903,11473,ADAM17 
1527373,IC50,6.23,590.0,O=C(CNS(=O)(=O)c1ccc(OCc2ccccc2)cc1)NO,ZVJILQAAQQNBOP-UHFFFAOYSA-N,CHEMBL2337691,11473,ADAM17 
523080,IC50,6.645,360.0,CC#CCOc1ccc(S(=O)(=O)NC(Cc2c[nH]c3ccc(OC)cc23)C(=O)O)cc1,QBMRYLHKTSDMJW-UHFFFAOYSA-N,CHEMBL497908,11473,ADAM17 
396480,IC50,6.58,260.0,O=C(N[C@@H]1CCOC[C@@H]1C(=O)NO)c1ccc(Cc2cc(C(F)(F)F)nc3ccccc23)cc1,RGJDIXGJLGTWJM-AZUAARDMSA-N,CHEMBL234224,11473,ADAM17 
41116,IC50,6.92,120.0,COC(=O)[C@@H]1CCN(S(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)[C@@H](C(=O)NO)C1,LDMWZYZAAZFUTC-FZKQIMNGSA-N,CHEMBL286772,11473,ADAM17 
1595046,IC50,6.17,669.0,CCCCCCCC[C@@](Cc1cccnc1)(C(=O)NO)S(=O)(=O)c1ccc(OC)cc1,IQNGGJYKFADFHE-HSZRJFAPSA-N,CHEMBL3085155,11473,ADAM17 
320001,IC50,8.17,6.7,Cc1ncccc1COc1ccc(S(=O)(=O)N2C[C@H](O)CC(C)(C)[C@@H]2C(=O)NO)cc1,AFKFHHGAXGELQR-APWZRJJASA-N,CHEMBL192309,11473,ADAM17 
396485,IC50,6.64,230.0,O=C(N[C@@H]1CCOC[C@@H]1C(=O)NO)c1ccc(Cc2cc(C3CC3)nc3ccccc23)cc1,JKAWMUJNISILHP-JTHBVZDNSA-N,CHEMBL234416,11473,ADAM17 
241189,IC50,9.21,0.61,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@@H](C(=O)NO)N(C)S(=O)(=O)c1ccccc1)C(C)(C)C,RMMUGCXFUHIPQO-FGTMMUONSA-N,CHEMBL344060,11473,ADAM17 
242145,IC50,7.89,13.0,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](NS(=O)(=O)c1c(C(C)C)cc(C(C)C)cc1C(C)C)C(=O)NO)C(C)(C)C,XCJWLVBPPGUMMI-RMTZWNOUSA-N,CHEMBL144074,11473,ADAM17 
243180,IC50,8.634,350.0,Cc1cc(COc2ccc([C@]3(C)CCN([C@H](C)C(=O)NO)C3=O)cc2)c2ccccc2n1,YDMIPBHQKFOFQW-NSYGIPOTSA-N,CHEMBL148169,11473,ADAM17 
346686,IC50,6.99,102.0,Cc1cc(COc2ccc(C(=O)NC3(CC(=O)NO)CCN(C(=O)C(C)(C)C)CC3)cc2)c2ccccc2n1,OVSGONSKJHXDJO-UHFFFAOYSA-N,CHEMBL206993,11473,ADAM17 
1583077,IC50,6.30,500.0,O=C(CNS(=O)(=O)c1ccc(OCc2cc(Br)cc(-c3cccnc3)c2)cc1)NO,AACHNFJXJZIPFX-UHFFFAOYSA-N,CHEMBL2431025,11473,ADAM17 
307310,IC50,7.48,33.0,CC#CCOc1ccc(S(=O)(=O)N2Cc3ccccc3N(C(=O)c3ccco3)CC2C(=O)NO)cc1,IVXFVTBAZBQGPK-UHFFFAOYSA-N,CHEMBL366257,11473,ADAM17 
21643,IC50,7.55,28.0,CC#CCOc1ccc(S(=O)(=O)N(C)c2c(C)cccc2C(=O)NO)cc1,IUPDLWWZWJCNBN-UHFFFAOYSA-N,CHEMBL18742,11473,ADAM17 
2072443,IC50,6.35,1000.0,Cc1cc(C#N)ccc1N1CCN(S(=O)(=O)N[C@H](CCCNC(=O)OCc2ccccc2)C(=O)NO)CC1,FWILDXURZVZYSC-JOCHJYFZSA-N,CHEMBL3770688,11473,ADAM17 
2286440,IC50,8.40,4.0,CC(=O)N1CC2(C1)CC(CC(=O)NO)(NS(=O)(=O)c1ccc(OCc3cc(C)nc4ccccc34)cc1)C2,DQKUSPMWZWTCQB-UHFFFAOYSA-N,CHEMBL4208289,11473,ADAM17 
402551,IC50,7.19,64.5,CC#CCNc1ccc(S(=O)(=O)CC2(C(=O)NO)CCNCC2)cc1,CEVWXUVNZJTNNB-UHFFFAOYSA-N,CHEMBL237466,11473,ADAM17 
2211946,IC50,6.48,350.0,CC(C)C[C@H](C(=O)NO)N1CCNc2cc(OCc3ccccc3)ccc2S1,AQNHFPLRGAUVIP-LJQANCHMSA-N,CHEMBL4072035,11473,ADAM17 
144446,IC50,6.89,130.0,CCOC(=O)N1CCN(C(=O)CNC(=O)[C@@H]2CCCCNC(=O)OCCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N2)CC1,DHMSFVZDNDGURH-HBMCJLEFSA-N,CHEMBL312972,11473,ADAM17 
223487,IC50,7.85,14.0,CC1CCC(C[C@@H](C(=O)N[C@@H](CCC/N=C(/N)NS(C)(=O)=O)C(=O)Nc2nccs2)[C@H](C(C)C)N(O)C=O)CC1,ZAUSLRXPYLUTHB-KJFGXLEFSA-N,CHEMBL339381,11473,ADAM17 
157540,IC50,7.02,95.0,COCC(=O)N1CC(C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)Cc2ccccc21,PLYLMXDSDZFWLJ-UHFFFAOYSA-N,CHEMBL97898,11473,ADAM17 
144522,IC50,6.00,1000.0,CNC(=O)[C@@H]1CCCCNC(=O)OCCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,CIXKGTRSLSCVMK-ZNMIVQPWSA-N,CHEMBL313199,11473,ADAM17 
342680,IC50,7.24,57.0,CC#CCOc1ccc(S(=O)(=O)N2C[C@H](CN)SC(C)(C)[C@@H]2C(=O)NO)cc1,XNLVNQQMTWGGIM-HOCLYGCPSA-N,CHEMBL204100,11473,ADAM17 
396466,IC50,7.02,96.0,Cc1cc(Cc2ccc(C(=O)N[C@@H]3CN(C(=O)OC(C)(C)C)C[C@@H]3C(=O)NO)cc2)c2ccccc2n1,CXBWDVDCCWRTQK-LADGPHEKSA-N,CHEMBL399604,11473,ADAM17 
120195,IC50,7.96,5.5,CC1(C)SCCN(S(=O)(=O)c2ccc(Oc3ccncc3)cc2)[C@H]1C(=O)NO,YKPYIPVDTNNYCN-INIZCTEOSA-N,CHEMBL75094,11473,ADAM17 
155171,IC50,6.92,120.0,C#CCNc1ccc(S(=O)(=O)N(C)CC(=O)NO)cc1,DFRHCKHXGKQVLI-UHFFFAOYSA-N,CHEMBL94386,11473,ADAM17 
522860,IC50,6.48,330.0,CC#CCOc1ccc(S(=O)(=O)NC(Cc2c(C)n(Cc3ccc(Cl)cc3)c3ccc(Cl)cc23)C(=O)O)cc1,MQFIRLCFJDRXSP-UHFFFAOYSA-N,CHEMBL525434,11473,ADAM17 
27370,IC50,7.83,14.9,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,OIGNJSKKLXVSLS-VWUMJDOOSA-N,CHEMBL131,11473,ADAM17 
501312,IC50,7.33,47.0,CC#CCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(C(C)=O)CC2)cc1,UZCHBPQXZPPPNZ-UHFFFAOYSA-N,CHEMBL524281,11473,ADAM17 
51562,IC50,7.07,86.0,CCCCOc1ccc(S(=O)(=O)N(C)c2c(C(=O)NO)cnc3c2c(C)nn3C)cc1,KQYGUXCNMQFLRN-UHFFFAOYSA-N,CHEMBL35606,11473,ADAM17 
158432,IC50,7.70,20.0,CC#CCOc1ccc(S(=O)(=O)N2Cc3ccccc3N(S(C)(=O)=O)CC2C(=O)NO)cc1,DWAPKTBJQHYHER-UHFFFAOYSA-N,CHEMBL95262,11473,ADAM17 
307200,IC50,7.85,14.0,CC#CCOc1ccc(S(=O)(=O)N2Cc3ccc(CNC)cc3N(C(C)=O)CC2C(=O)NO)cc1,ISBRGXFRKARDDV-UHFFFAOYSA-N,CHEMBL184168,11473,ADAM17 
181380,IC50,7.60,25.0,C[C@@H]1NCCN(S(=O)(=O)c2ccc(OCc3ccccc3)cc2)[C@H]1C(=O)NO,SHBOXSNAYNDDGN-KBXCAEBGSA-N,CHEMBL109833,11473,ADAM17 
393296,IC50,9.00,1.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)N3CCOCC3)CC2)cc1,DUPLEMOAJXTDKP-UHFFFAOYSA-N,CHEMBL231666,11473,ADAM17 
2550714,IC50,6.77,170.0,CC(CC1(C)NC(=O)NC1=O)C(=O)N1CCN(c2cc(Cl)cc(Cl)c2)CC1,KTSVBNSBXWVDTE-UHFFFAOYSA-N,CHEMBL4856943,11473,ADAM17 
181934,IC50,7.17,68.0,Cc1ccccc1COc1ccc(S(=O)(=O)N2CCN(Cc3ccccc3)[C@@H](C)[C@@H]2C(=O)NO)cc1,NKDZJRDULDIJON-HFZDXXHNSA-N,CHEMBL325150,11473,ADAM17 
311430,IC50,8.60,2.5,C[C@@]1(O)CCCN(S(=O)(=O)c2ccc(OCc3cccc4ccncc34)cc2)[C@H]1C(=O)NO,GQVOKPKZCNLEIK-JTHBVZDNSA-N,CHEMBL436277,11473,ADAM17 
342045,IC50,7.40,40.0,CC1(C)SCCN(S(=O)(=O)c2ccc(OCC#CCCCCN)cc2)[C@H]1C(=O)NO,LHUIUEQQDGBKCU-SFHVURJKSA-N,CHEMBL203886,11473,ADAM17 
522717,IC50,6.55,280.0,CC#CCOc1ccc(S(=O)(=O)NC(Cc2c(C)n(Cc3cccc(OC)c3)c3ccc(OC)cc23)C(=O)O)cc1,XTVMSWRVEWKOHL-UHFFFAOYSA-N,CHEMBL507022,11473,ADAM17 
522862,IC50,6.33,470.0,CC#CCOc1ccc(S(=O)(=O)NC(Cc2c(C)n(Cc3ccc(C#N)cc3)c3ccc(OC)cc23)C(=O)O)cc1,VTHDJDRCGVYUMW-UHFFFAOYSA-N,CHEMBL500691,11473,ADAM17 
309696,IC50,8.08,8.3,C[C@@]1(O)CCCN(S(=O)(=O)c2ccc(OCc3ccccc3Cl)cc2)[C@H]1C(=O)NO,NIBQFPHLKYOWJP-AZUAARDMSA-N,CHEMBL183474,11473,ADAM17 
154117,IC50,8.40,4.0,CC#CCOc1ccc(S(=O)(=O)N[C@H](C)C(=O)NO)cc1,FNRFZJFDQHKMHF-SNVBAGLBSA-N,CHEMBL94948,11473,ADAM17 
319815,IC50,7.82,15.0,CC1(C)C[C@@H](O)CN(S(=O)(=O)c2ccc(OCc3cccc(Br)c3)cc2)[C@H]1C(=O)NO,YHIUMXFFZGJNGE-APWZRJJASA-N,CHEMBL425009,11473,ADAM17 
302188,IC50,7.72,19.0,CC#CCOc1ccc(S(=O)(=O)N2CCS(=O)(=O)CCC2C(=O)NO)cc1,JKWHUKMFJPDCMY-UHFFFAOYSA-N,CHEMBL181328,11473,ADAM17 
242549,IC50,9.10,0.8,CNC(=O)[C@@H](NC(=O)[C@H](CCCCOCc1ccccc1)[C@H](OCc1ccc2c(cnc(=O)n2C)c1)C(=O)NO)C(C)(C)C,VOXBFNGVFFRNIE-FXVJXKIMSA-N,CHEMBL148331,11473,ADAM17 
422122,IC50,6.82,150.0,O=C(CCc1cc2ccccc2oc1=O)NO,HJRCGMHZQDXQAO-UHFFFAOYSA-N,CHEMBL252674,11473,ADAM17 
40957,IC50,7.82,15.0,O=C(NO)[C@H]1CC[C@@H](O)CN1S(=O)(=O)c1ccc(OCc2cccc(C(F)(F)F)c2)cc1,HTWOMTYWAUKKSB-CRAIPNDOSA-N,CHEMBL28351,11473,ADAM17 
40616,IC50,6.98,1000.0,CC(C)c1ccccc1COc1ccc(S(=O)(=O)N2C[C@H](O)CC[C@@H]2C(=O)NO)cc1,XMCYAYXTCCGUCU-DYESRHJHSA-N,CHEMBL29068,11473,ADAM17 
501535,IC50,8.70,2.0,CCNC(=O)N1CCC(C(=O)NO)(S(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)CC1,XQTUJUSPSCMEOC-UHFFFAOYSA-N,CHEMBL497012,11473,ADAM17 
41105,IC50,8.22,6.0,Cc1ccccc1COc1ccc(S(=O)(=O)N2CC[C@H](O)C[C@@H]2C(=O)NO)cc1,KZFRIHIZMZYZCN-QFBILLFUSA-N,CHEMBL28358,11473,ADAM17 
41412,IC50,7.80,16.0,O=C(NO)[C@H]1CC[C@@H](O)CN1S(=O)(=O)c1ccc(OCc2cccc3ccccc23)cc1,FYZJGFHMVNBOIV-XMSQKQJNSA-N,CHEMBL31315,11473,ADAM17 
181779,IC50,8.22,6.0,CC(=O)N1CCN(S(=O)(=O)c2ccc(OCc3ccc(F)cc3)cc2)[C@@H](C(=O)NO)[C@@H]1C,RSGVYIJLQVPSNJ-VBKZILBWSA-N,CHEMBL110591,11473,ADAM17 
353830,IC50,8.22,6.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(C(=O)CCOC)CC2)cc1,LIJQQAFTSYEDRO-UHFFFAOYSA-N,CHEMBL377272,11473,ADAM17 
51399,IC50,6.65,226.0,COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C(=O)NO)cnc3c(OC)cccc23)cc1,ZORDGSDKVXISJV-UHFFFAOYSA-N,CHEMBL34808,11473,ADAM17 
1583072,IC50,7.09,82.0,O=C(CNS(=O)(=O)c1ccc(OCc2cc(F)cc(F)c2)cc1)NO,WVHOOIOSMOLBGZ-UHFFFAOYSA-N,CHEMBL2431020,11473,ADAM17 
