148597,IC50,9.22,0.6,C#CCNC(C)(CS(=O)(=O)c1ccc(Oc2ccccc2)cc1)C(=O)NO,HYJOVEQOBWVFPG-UHFFFAOYSA-N,CHEMBL94248,11024,Matrix metalloproteinase 13 
123738,IC50,8.70,2.0,CCN(CC)COc1ccc(CC(C)(C(=O)NO)S(=O)(=O)c2ccc(-c3ccco3)cc2)cc1,BLCLPMFYNMXITO-UHFFFAOYSA-N,CHEMBL310472,11024,Matrix metalloproteinase 13 
559017,IC50,8.37,4.3,Cc1c(C(=O)Nc2ccc(-c3ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc3)cc2)oc2cccc(N)c12,RVXGDNRYPJLPKA-DEOSSOPVSA-N,CHEMBL564998,11024,Matrix metalloproteinase 13 
121787,IC50,7.72,19.0,CNC(=O)[C@@H](NC(=O)C(CCc1cccc(F)c1)CP(=O)(O)Cc1ccc(Cc2ccccc2)cc1)C(C)(C)C,RPNGFLLEKVAIHJ-ZBAATNBSSA-N,CHEMBL445894,11024,Matrix metalloproteinase 13 
414323,IC50,6.08,840.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCCN(C(=O)c3ccccc3)C2)cc1,JQJWNYAMOJOHCE-UHFFFAOYSA-N,CHEMBL399097,11024,Matrix metalloproteinase 13 
1963750,IC50,9.72,0.19,COc1ccc(-c2ccc(S(=O)(=O)N(OC(C)C)[C@H](CCN3C(=O)c4ccccc4C3=O)C(=O)NO)cc2)cc1,WQCXDERWRJMJQA-RUZDIDTESA-N,CHEMBL3617407,11024,Matrix metalloproteinase 13 
477077,IC50,6.30,505.0,COC(=O)Nc1ccc2c(c1)oc1cc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)ccc12,SKLOAVPDSDQCQV-KRWDZBQOSA-N,CHEMBL493958,11024,Matrix metalloproteinase 13 
125624,IC50,8.30,5.0,CCCCOc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccc(F)cc3)CC2)cc1,QZAKHVZDCIZWMH-UHFFFAOYSA-N,CHEMBL80401,11024,Matrix metalloproteinase 13 
181295,IC50,8.52,3.0,CC(=O)N1CCN(S(=O)(=O)c2ccc(OCc3ccccc3C)cc2)[C@@H](C(=O)NO)[C@@H]1C,SBPPAFQZTZUQSW-HRAATJIYSA-N,CHEMBL110576,11024,Matrix metalloproteinase 13 
1264290,IC50,8.00,10.0,CCCOc1ccc2cc(S(=O)(=O)N(CCC(C)C)[C@@H](C(=O)NO)C(C)C)ccc2c1,PEDLXNUHJRCVGF-JOCHJYFZSA-N,CHEMBL1916830,11024,Matrix metalloproteinase 13 
2200061,IC50,6.80,159.0,CNC(=O)[C@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C1CCCCC1,VAUVOKSOLZDEJH-XMMPIXPASA-N,CHEMBL4060150,11024,Matrix metalloproteinase 13 
417757,IC50,9.02,0.96,CCOCCC1(Oc2ccc(Oc3ccc(-c4nc5ccc(Cl)cc5[nH]4)cc3)cc2)C(=O)NC(=O)NC1=O,APBWJXHEFGHMDV-UHFFFAOYSA-N,CHEMBL248939,11024,Matrix metalloproteinase 13 
158399,IC50,8.02,9.5,CC#CCOc1ccc(S(=O)(=O)N2Cc3ccccc3N(C(=O)c3ccccc3)CC2C(=O)NO)cc1,ASLUWSDEBRNVJV-UHFFFAOYSA-N,CHEMBL95693,11024,Matrix metalloproteinase 13 
125081,IC50,8.15,7.0,COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(CC=C(C)C)CC2)cc1,FJXZBLKBEVSCAB-UHFFFAOYSA-N,CHEMBL310684,11024,Matrix metalloproteinase 13 
2474203,IC50,6.79,163.0,O=C1NC(=O)C(CCCCCCCC(F)CF)(Cc2ccccc2)C(=O)N1,MBHDDZHFZICCLX-UHFFFAOYSA-N,CHEMBL4637645,11024,Matrix metalloproteinase 13 
75648,IC50,6.30,500.0,COc1ccc(S(=O)(=O)C2CCC(S)C2)cc1,JDPMCWHMTGTQGU-UHFFFAOYSA-N,CHEMBL51013,11024,Matrix metalloproteinase 13 
170681,IC50,8.80,1.6,COc1ccc(S(=O)(=O)N(CC(=O)NCc2c(OC)cc(OC)cc2OC)C(CCSCc2ccccc2)C(=O)NO)cc1,UGEYJONPMBOKNN-UHFFFAOYSA-N,CHEMBL421029,11024,Matrix metalloproteinase 13 
242859,IC50,9.00,1.0,CCCOc1ccc(S(=O)(=O)N2C[C@@H](N3CCOCC3)C[C@@H]2C(=O)NO)cc1,VBPVZEMPZISXMF-WMLDXEAASA-N,CHEMBL147004,11024,Matrix metalloproteinase 13 
551809,IC50,7.34,46.0,COc1ccc(S(=O)(=O)N2CCCN(C(=O)CN)CC2C(=O)NO)cc1.Cl,ZBMBWHUMSXZQLX-UHFFFAOYSA-N,CHEMBL538028,11024,Matrix metalloproteinase 13 
342716,IC50,7.85,14.0,CC#CCOc1ccc(S(=O)(=O)N2C[C@H](CNS(C)(=O)=O)SC(C)(C)[C@@H]2C(=O)NO)cc1,NUDMVYOFBGJGMN-RDJZCZTQSA-N,CHEMBL206481,11024,Matrix metalloproteinase 13 
560179,IC50,6.65,225.0,CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)sc1cc(NC(=O)Oc3ccccc3)ccc12)C(=O)O,RGCUFTVHLLFSQN-QFIPXVFZSA-N,CHEMBL550984,11024,Matrix metalloproteinase 13 
404171,IC50,7.62,24.0,COc1ccc(S(=O)(=O)N(Cc2ccc(Br)nc2)[C@@H](C(=O)NO)C(C)C)cc1,SFWRCXWXHAIKBP-QGZVFWFLSA-N,CHEMBL398405,11024,Matrix metalloproteinase 13 
1277524,IC50,6.19,645.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(CC[18F])CC2)C(=O)N1,BRXGWWVUCIZYMM-VNRZBHCFSA-N,CHEMBL1946141,11024,Matrix metalloproteinase 13 
689937,IC50,8.70,2.0,CNC(=O)[C@@H](NC(=O)c1ccc(-c2cccc(CNC(=O)c3cccc(C(F)(F)F)n3)c2)o1)C1CCOCC1,BAKKSMNSYICTIW-QHCPKHFHSA-N,CHEMBL1223490,11024,Matrix metalloproteinase 13 
251224,IC50,9.52,0.3,CCCCOc1ccc(S(=O)(=O)N2C/C(=N\O)C[C@@H]2C(=O)NO)cc1,BKIYUSXBJJEODV-VQCBNXJZSA-N,CHEMBL150077,11024,Matrix metalloproteinase 13 
1264099,IC50,6.75,180.0,O=C(CNS(=O)(=O)c1ccc2ccccc2c1)NO,NAMZXOAZPHMVHE-UHFFFAOYSA-N,CHEMBL1916641,11024,Matrix metalloproteinase 13 
576399,IC50,6.34,460.0,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(NS(C)(=O)=O)cc2)o1)C1CCCCC1,HCMPACJNNFMHLB-IBGZPJMESA-N,CHEMBL568677,11024,Matrix metalloproteinase 13 
204877,IC50,8.82,1.514,COc1ccc(S(=O)(=O)N2CCN(C(=O)C3CCCCC3)CC2C(=O)NO)cc1,BSHJFYSJFLAHQN-UHFFFAOYSA-N,CHEMBL340923,11024,Matrix metalloproteinase 13 
308143,IC50,8.89,1.3,Cc1ccc(COc2ccc(S(=O)(=O)[C@@H]3CCOC[C@]3(O)C(=O)NO)cc2)cc1,VXZXTODNXJFRKF-UYAOXDASSA-N,CHEMBL360628,11024,Matrix metalloproteinase 13 
571835,IC50,6.01,970.0,CC(=O)c1ccc(-c2ccc(CCC(O)CC(=O)O)cc2)cc1,QSVVRYPBRVSBDL-UHFFFAOYSA-N,CHEMBL584559,11024,Matrix metalloproteinase 13 
123808,IC50,7.07,85.0,CC(Cc1ccc(OCCN2CCCCC2)cc1)(C(=O)NO)S(=O)(=O)c1cccs1,JEALYKJUQQXXBO-UHFFFAOYSA-N,CHEMBL75925,11024,Matrix metalloproteinase 13 
1357955,IC50,8.30,5.0,COc1ccc(S(=O)(=O)N(Cc2cn(CCOS(=O)(=O)c3ccc(C)cc3)nn2)[C@@H](C(=O)NO)C(C)C)cc1,ANZWBBMLNAIBAB-HSZRJFAPSA-N,CHEMBL2064546,11024,Matrix metalloproteinase 13 
171406,IC50,7.77,17.0,COc1ccc(S(=O)(=O)N2CC(C)(C)C(CSCCc3ccccc3)[C@@H]2C(=O)NO)cc1,WYWVSRVZNIIISU-BPGUCPLFSA-N,CHEMBL102698,11024,Matrix metalloproteinase 13 
576408,IC50,6.75,180.0,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(NC(=O)c3cnn(C)c3)cc2)o1)C1CCCCC1,QUIXGNWSMNOFEM-QFIPXVFZSA-N,CHEMBL565751,11024,Matrix metalloproteinase 13 
372955,IC50,6.97,107.0,CC#CCOc1ccc(S(=O)(=O)C(C(=O)NO)C(C)C)cc1,KTMMYBDZBIJPLY-UHFFFAOYSA-N,CHEMBL222594,11024,Matrix metalloproteinase 13 
342372,IC50,8.15,7.0,CCCCC#CCOc1ccc(S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)NO)cc1,ZMAYDSCNOCAOHA-SFHVURJKSA-N,CHEMBL206298,11024,Matrix metalloproteinase 13 
126503,IC50,7.48,33.0,CCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(OC)cc2)CC1,MWFBMGWABXFCCK-UHFFFAOYSA-N,CHEMBL310342,11024,Matrix metalloproteinase 13 
1527378,IC50,7.75,18.0,O=C(CCNS(=O)(=O)c1ccc(Oc2ccccc2)cc1)NO,UGRPRGWEEBXORM-UHFFFAOYSA-N,CHEMBL2337696,11024,Matrix metalloproteinase 13 
330937,IC50,8.22,6.0,CC#CCOc1ccc(S(=O)(=O)N2CCN(S(C)(=O)=O)CC2C(=O)NO)cc1,VRUQYJXYEALKCT-UHFFFAOYSA-N,CHEMBL194237,11024,Matrix metalloproteinase 13 
124663,IC50,6.26,549.54,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2ccccc2C(=O)NO)cc1,QRWJUWNAJTZLAE-UHFFFAOYSA-N,CHEMBL308305,11024,Matrix metalloproteinase 13 
68326,IC50,7.92,12.0,COc1ccc(S(=O)(=O)N(CC(C)C)[C@@H](CCSCc2ccccc2)C(=O)NO)cc1,TWQZYQBXMVVVCY-NRFANRHFSA-N,CHEMBL296911,11024,Matrix metalloproteinase 13 
205705,IC50,8.55,2.8,COc1ccc(S(=O)(=O)N2CCN(C(=O)Nc3cccc(OC)c3)CC2C(=O)NO)cc1,GUHYZHHGWPARCR-UHFFFAOYSA-N,CHEMBL419430,11024,Matrix metalloproteinase 13 
1574111,IC50,8.74,1.8,C[C@]1(CS(=O)(=O)N2CCC(Oc3ccc(OCc4cccc(C#N)c4)cc3)CC2)NC(=O)NC1=O,UUVAUHUMINHXNV-XMMPIXPASA-N,CHEMBL2409685,11024,Matrix metalloproteinase 13 
1357954,IC50,8.00,10.0,C#CCN([C@@H](C(=O)NO)C(C)C)S(=O)(=O)c1ccc(OC)cc1,JLXRKMSJFVPFIG-CQSZACIVSA-N,CHEMBL2064545,11024,Matrix metalloproteinase 13 
689575,IC50,6.75,180.0,CNC(=O)[C@H](NC(=O)c1ccc(-c2cccc(CNC(=O)c3occc3C)c2)o1)C1CCCCC1,IGFLLZYTLLPXEH-HSZRJFAPSA-N,CHEMBL1223132,11024,Matrix metalloproteinase 13 
2234366,IC50,6.47,340.0,C[C@@H](Cc1ccc(C(F)(F)F)cc1)C(=O)NC[C@@]1(C2CC2)NC(=O)NC1=O,NPTUUUXCZCQNQS-BTDLBPIBSA-N,CHEMBL4094455,11024,Matrix metalloproteinase 13 
51910,IC50,9.00,1.0,COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C(=O)NO)cnc3c(Br)cccc23)cc1,GKDAXRUOVHMLSA-UHFFFAOYSA-N,CHEMBL38352,11024,Matrix metalloproteinase 13 
170989,IC50,7.70,20.0,COc1ccc(S(=O)(=O)N(CC(C)C)C(CCSCc2ccc(OCc3ccccc3)cc2)C(=O)NO)cc1,CQIQKDQFHVTTKM-UHFFFAOYSA-N,CHEMBL104722,11024,Matrix metalloproteinase 13 
319514,IC50,8.92,1.2,Cc1ccc(COc2ccc(S(=O)(=O)N3C[C@H](O)CC(C)(C)[C@@H]3C(=O)NO)cc2)cc1,ZXORTEVXPYNWIB-XLIONFOSSA-N,CHEMBL191359,11024,Matrix metalloproteinase 13 
181837,IC50,7.40,40.0,CCc1ccccc1COc1ccc(S(=O)(=O)N2CCN(C(C)=O)[C@@H](C)[C@@H]2C(=O)NO)cc1,DODLQVHRMPIMNB-KSFYIVLOSA-N,CHEMBL109775,11024,Matrix metalloproteinase 13 
1264108,IC50,7.82,15.0,CC(C)[C@H](C(=O)NO)N(Cc1cccnc1)S(=O)(=O)c1ccc2ccccc2c1,YTELTZFLAYFFDQ-HXUWFJFHSA-N,CHEMBL1916649,11024,Matrix metalloproteinase 13 
251838,IC50,9.70,0.2,CC(C)(C)O/N=C1/C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)C1,YBRVBUDXSMPLGQ-YPFLROGLSA-N,CHEMBL346442,11024,Matrix metalloproteinase 13 
7614,IC50,6.31,489.78,O=C(O)C(CC#Cc1ccccc1)NS(=O)(=O)c1ccc(/N=N/c2ccccc2)cc1,LFQCQDFQXKNBRD-OCOZRVBESA-N,CHEMBL274174,11024,Matrix metalloproteinase 13 
353927,IC50,7.16,69.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(C(=O)CN3CCOCC3)CC2)cc1,BNKOGVVBAYMLMZ-UHFFFAOYSA-N,CHEMBL208841,11024,Matrix metalloproteinase 13 
51620,IC50,8.52,3.0,COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C(=O)NO)cnc3c2c(C)nn3-c2ccccc2)cc1,KWWNNPAPYSJGQH-UHFFFAOYSA-N,CHEMBL429336,11024,Matrix metalloproteinase 13 
1581059,IC50,9.00,1.0,CC(C)[C@H](C(=O)NO)N(CCn1cc(CN(C)S(=O)(=O)c2ccc(F)cc2)nn1)S(=O)(=O)c1ccc(OCCF)cc1,NXCSXUBVRRHHLE-XMMPIXPASA-N,CHEMBL2425940,11024,Matrix metalloproteinase 13 
1143016,IC50,9.05,0.9,COc1ccc(OCCCCOc2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)cc1,DLMROZSTEBHAOO-UHFFFAOYSA-N,CHEMBL1770712,11024,Matrix metalloproteinase 13 
302344,IC50,6.51,311.0,CC#CCOc1ccc(S(=O)(=O)N2CCCS(=O)(=O)CC2C(=O)NO)cc1,KEEWWGMUNANVLU-UHFFFAOYSA-N,CHEMBL180047,11024,Matrix metalloproteinase 13 
431474,IC50,6.80,158.0,O=C1N/C(=N/c2nsc3ccccc23)S/C1=C\c1ccc(O)cc1,DHOGINMHWHECDJ-ZROIWOOFSA-N,CHEMBL260125,11024,Matrix metalloproteinase 13 
559016,IC50,7.60,25.0,COC(=O)C(C)(C)Oc1cccc2oc(C(=O)Nc3ccc(-c4ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc4)cc3)c(C)c12,DMMXGBRKSOTFSC-MHZLTWQESA-N,CHEMBL541447,11024,Matrix metalloproteinase 13 
1574127,IC50,7.27,53.8,C[C@]1(CS(=O)(=O)N2CCC(Oc3ccc(OS(C)(=O)=O)cc3)CC2)NC(=O)NC1=O,KPZCYIMLUUEAGX-QGZVFWFLSA-N,CHEMBL2409701,11024,Matrix metalloproteinase 13 
121947,IC50,7.37,43.0,CNC(=O)[C@@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)Cc1ccc(Cc2cccc(OC)c2)cc1)C(C)(C)C,HLPVNHUQEVIWBT-FUJFQHJFSA-N,CHEMBL78102,11024,Matrix metalloproteinase 13 
291904,IC50,7.19,65.0,CC1(c2ccc(Oc3ccccc3)cc2)C(=O)NC(=O)NC1=O,RTBMLCLTYAPKIF-UHFFFAOYSA-N,CHEMBL176467,11024,Matrix metalloproteinase 13 
133842,IC50,9.00,1.0,COCCOC(=O)N1CCC(C(NS(=O)(=O)c2ccc(-c3ccc(SC)cc3)cc2)C(=O)O)CC1,FNURWSLLBXZLRC-UHFFFAOYSA-N,CHEMBL311004,11024,Matrix metalloproteinase 13 
2208087,IC50,10.44,0.036,O=C(NCc1cccc(OCCOc2nc[nH]n2)c1)c1nc2scc(-c3cccc(F)c3)c2c(=O)[nH]1,MLUCCAMJMIYYED-UHFFFAOYSA-N,CHEMBL4068176,11024,Matrix metalloproteinase 13 
126428,IC50,7.47,34.0,COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(C(C)C)CC2)cc1,IEGOFALJZJPJJD-UHFFFAOYSA-N,CHEMBL78709,11024,Matrix metalloproteinase 13 
1143523,IC50,9.70,0.2,COc1ccc(-c2nnn(CCCOc3ccc(S(=O)(=O)C4(C(=O)NO)CCOCC4)cc3)n2)cc1,UIGGXLFLAQCMAY-UHFFFAOYSA-N,CHEMBL1771214,11024,Matrix metalloproteinase 13 
205555,IC50,8.52,3.02,COc1ccc(S(=O)(=O)N2CCN(C(=O)c3ccccc3)CC2C(=O)NO)cc1,XSGJDCITTFQFMZ-UHFFFAOYSA-N,CHEMBL421644,11024,Matrix metalloproteinase 13 
148995,IC50,9.40,0.4,NC(CS(=O)(=O)c1ccc(Oc2ccccc2)cc1)(C(=O)NO)c1ccccc1,HDTLIPGODNAYEM-UHFFFAOYSA-N,CHEMBL93231,11024,Matrix metalloproteinase 13 
1275139,IC50,7.50,31.62,COc1ccc(CNC(=O)c2ccc(Oc3ccc(C#C[C@]4(O)CN5CCC4CC5)cc3)cc2)nc1,YQMHKWPHLMVWLN-LJAQVGFWSA-N,CHEMBL1940286,11024,Matrix metalloproteinase 13 
68927,IC50,7.02,96.0,CC[C@@H](C(=O)NO)N(CC(C)C)S(=O)(=O)c1ccc(OC)cc1,FCYBWLNLMVDLRH-AWEZNQCLSA-N,CHEMBL45357,11024,Matrix metalloproteinase 13 
307138,IC50,7.77,17.0,CC#CCOc1ccc(S(=O)(=O)N2Cc3ccc(CN4CCNCC4)cc3N(C(C)=O)CC2C(=O)NO)cc1,AXHCVGDTGFVLIU-UHFFFAOYSA-N,CHEMBL359969,11024,Matrix metalloproteinase 13 
126298,IC50,8.30,5.0,CCC(CC)Oc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccccc3)CC2)cc1,KHORRYDPPCADSY-UHFFFAOYSA-N,CHEMBL80321,11024,Matrix metalloproteinase 13 
2238452,IC50,6.59,257.0,CNC(=O)[C@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C(C)C,NWCGLZSPRJCLHZ-OAQYLSRUSA-N,CHEMBL4098541,11024,Matrix metalloproteinase 13 
1574125,IC50,7.74,18.2,CCOc1ccc(OC2CCN(S(=O)(=O)C[C@@]3(C)NC(=O)NC3=O)CC2)cc1,AYZMSYVMXDNCPT-GOSISDBHSA-N,CHEMBL2409699,11024,Matrix metalloproteinase 13 
122049,IC50,7.96,11.0,CCOc1ccccc1Cc1ccc(CP(=O)(O)CC(CCc2ccccc2)C(=O)N[C@H](C(=O)NC)C(C)(C)C)cc1,XOYCZHYJWUFTBH-ZGVDRVBQSA-N,CHEMBL77667,11024,Matrix metalloproteinase 13 
690010,IC50,8.70,2.0,CNC(=O)[C@@H](NC(=O)c1ccc(-c2cccc(CNC(=O)c3ccnc(C(F)(F)F)n3)c2)o1)C1CCOCC1,FUTAWINRXHDAMN-NRFANRHFSA-N,CHEMBL1223562,11024,Matrix metalloproteinase 13 
126252,IC50,9.00,1.0,O=C(NO)C1(S(=O)(=O)c2ccc(-c3ccco3)cc2)CCN(Cc2ccccc2)CC1,JZKQUJKQSKTEON-UHFFFAOYSA-N,CHEMBL311436,11024,Matrix metalloproteinase 13 
2295528,IC50,7.16,69.0,CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(NC(=O)Oc3ccc(I)cc3)cc12)C(=O)O,MNJDNDDQYDSDCH-QFIPXVFZSA-N,CHEMBL4217377,11024,Matrix metalloproteinase 13 
1350960,IC50,8.89,1.3,Cc1c(C(=O)O)ccc2c1CC[C@@H]2NC(=O)c1cc(C(=O)NCc2ccc(F)c(C(F)(F)F)c2)nc2c(F)cnn12,CZRLAOXITNZAJA-FQEVSTJZSA-N,CHEMBL2047537,11024,Matrix metalloproteinase 13 
126006,IC50,7.96,11.0,COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(CCCc3ccccc3)CC2)cc1,FTWZRZIOCFAVKU-UHFFFAOYSA-N,CHEMBL312770,11024,Matrix metalloproteinase 13 
170364,IC50,6.39,407.0,COc1ccc(S(=O)(=O)N(CC(C)C)C(CCSCc2c(F)c(F)c(F)c(F)c2F)C(=O)NO)cc1,AGLYKFTUNLOGBT-UHFFFAOYSA-N,CHEMBL102441,11024,Matrix metalloproteinase 13 
368633,IC50,8.96,1.1,CCOCCC1(Oc2ccc(Oc3ccc(C(=O)NCc4ccccc4F)cc3)cc2)C(=O)NC(=O)NC1=O,FWIRQPTYAFFUNS-UHFFFAOYSA-N,CHEMBL221751,11024,Matrix metalloproteinase 13 
126441,IC50,8.70,2.0,CN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CC1,WUWBMHSDQYCLTI-UHFFFAOYSA-N,CHEMBL78337,11024,Matrix metalloproteinase 13 
170868,IC50,7.65,22.3,COc1ccc(CSCC2[C@H](C(=O)NO)N(S(=O)(=O)c3ccc(OC)cc3)CC2(C)C)cc1,WNQMYJZKTYVQPU-BPGUCPLFSA-N,CHEMBL323575,11024,Matrix metalloproteinase 13 
165723,IC50,7.17,67.0,O=C(NO)C(CCn1nnc2ccccc2c1=O)COCCc1ccc(-c2ccc(Cl)cc2)cc1,IFHBUYGFCSEHIF-UHFFFAOYSA-N,CHEMBL100584,11024,Matrix metalloproteinase 13 
1073559,IC50,6.43,370.0,Cc1cc(Cl)ccc1CCC1CCN(S(=O)(=O)C[C@](C)(C[C@H](C)c2ncc(F)cn2)N(O)C=O)CC1,UDTXDKDGZMYOBK-DFBJGRDBSA-N,CHEMBL1683450,11024,Matrix metalloproteinase 13 
124488,IC50,6.01,982.0,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2cc(C)ccc2C(=O)NO)cc1,KQTIZOWWQVTBNZ-UHFFFAOYSA-N,CHEMBL311768,11024,Matrix metalloproteinase 13 
148982,IC50,8.96,1.1,CC(CS(=O)(=O)c1ccc(Oc2ccccc2)cc1)(NCc1ccc2c(c1)OCO2)C(=O)NO,DSBXKNRWNDALKK-UHFFFAOYSA-N,CHEMBL92923,11024,Matrix metalloproteinase 13 
2528853,IC50,6.55,280.0,O=C(Nc1ccc([N+](=O)[O-])cc1)C(c1ccccc1)N(C(=O)c1ccccc1I)c1ccccc1,MIENZPZOHXCZQM-UHFFFAOYSA-N,CHEMBL4792262,11024,Matrix metalloproteinase 13 
242633,IC50,9.15,0.7,CN1CC(=O)N([C@H]2C[C@H](C(=O)NO)N(S(=O)(=O)c3ccc(Oc4ccncc4)cc3)C2)C1=O,REJAGHRLIZEVSB-SUMWQHHRSA-N,CHEMBL343414,11024,Matrix metalloproteinase 13 
206354,IC50,8.77,1.7,COc1ccc(S(=O)(=O)N2CCNCC2C(=O)NO)cc1,NDGWYSJFTMSGNY-UHFFFAOYSA-N,CHEMBL124680,11024,Matrix metalloproteinase 13 
251258,IC50,9.15,0.7,CCOc1ccc(S(=O)(=O)N2C/C(=N\OC)C[C@@H]2C(=O)NO)cc1,QRDYOYPORKWZCP-YDRQLGOLSA-N,CHEMBL346624,11024,Matrix metalloproteinase 13 
208100,IC50,6.79,162.0,O=C(O)[C@@H]1[C@@H](SCCc2ccc(-c3ccccc3)cc2)CC[C@H]1CN1C(=O)c2ccccc2C1=O,UVAFSUYDCCCUTO-HRNNMHKYSA-N,CHEMBL126923,11024,Matrix metalloproteinase 13 
208129,IC50,7.82,15.0,O=C(O)[C@@H]1[C@@H](SCc2ccc(-c3ccccc3)cc2)CC[C@H]1CN1C(=O)c2ccccc2C1=O,BHBDAWJEKOCFGP-TUSQITKMSA-N,CHEMBL125104,11024,Matrix metalloproteinase 13 
1574120,IC50,9.09,0.82,C[C@]1(CS(=O)(=O)N2CCC(Oc3ccc(OCc4ccc(C(F)(F)F)o4)cc3)CC2)NC(=O)NC1=O,PUGYNRMGOHDNQM-OAQYLSRUSA-N,CHEMBL2409694,11024,Matrix metalloproteinase 13 
2463169,IC50,6.55,280.0,O=C(NO)[C@@H]1CCCN1C(=O)c1ccc(C#Cc2ccc(CN3CCOCC3)cc2)cc1,QRQKVQCDKFEWSW-QHCPKHFHSA-N,CHEMBL4592738,11024,Matrix metalloproteinase 13 
302400,IC50,6.85,142.0,CC#CCOc1ccc(S(=O)(=O)N2CCCN(C(=O)c3cccs3)CC2C(=O)NO)cc1,AXPBXFSDSKBQDG-UHFFFAOYSA-N,CHEMBL361809,11024,Matrix metalloproteinase 13 
1277659,IC50,7.64,23.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(CCOCCOCCOCCn3cc(CNS(=O)(=O)c4ccc(F)cc4)nn3)CC2)C(=O)N1,RWOLXJOULAGHOB-UHFFFAOYSA-N,CHEMBL1946275,11024,Matrix metalloproteinase 13 
251679,IC50,8.52,3.0,CONC1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)C1,OJLWCTMBGWSVFC-FFFFSGIJSA-N,CHEMBL151591,11024,Matrix metalloproteinase 13 
302264,IC50,7.70,19.95,CC#CCOc1ccc(S(=O)(=O)N2CCN(C(=O)CC)CCC2C(=O)NO)cc1,ROWNCZWVCCMTQI-UHFFFAOYSA-N,CHEMBL178732,11024,Matrix metalloproteinase 13 
633296,IC50,8.72,1.9,Cc1ccc(N2CCN(c3ccc(S(=O)(=O)C4(C(=O)NO)CCOCC4)cc3)CC2)cc1,HBPYDCJRDHWDAE-UHFFFAOYSA-N,CHEMBL1084209,11024,Matrix metalloproteinase 13 
559039,IC50,7.89,13.0,Cc1c(C(=O)Nc2ccc(-c3ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc3)cc2)oc2cccc(NS(C)(=O)=O)c12,FSIUHCOQNBURSE-VWLOTQADSA-N,CHEMBL562003,11024,Matrix metalloproteinase 13 
51691,IC50,8.05,9.0,CC#CCOc1ccc(S(=O)(=O)N(C)c2c(C(=O)NO)cnc3c(OC)cccc23)cc1,DWBZTKJXPJGGSU-UHFFFAOYSA-N,CHEMBL288671,11024,Matrix metalloproteinase 13 
302283,IC50,6.35,446.0,CC#CCOc1ccc(S(=O)(=O)N2CCCN(C(=O)CNC(=O)OC(C)(C)C)CC2C(=O)NO)cc1,LKFNHCFYLDRUTH-UHFFFAOYSA-N,CHEMBL369574,11024,Matrix metalloproteinase 13 
188094,IC50,7.89,13.0,O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccccn3)cc2)CCOCC1,ZBJPGEDYMPNAIZ-UHFFFAOYSA-N,CHEMBL115666,11024,Matrix metalloproteinase 13 
93240,IC50,7.44,36.0,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCC4(CC3)OCCCO4)cc2)cc1,WKYNDNVMBNENDU-JOCHJYFZSA-N,CHEMBL58553,11024,Matrix metalloproteinase 13 
2265336,IC50,6.82,153.0,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nccc(=O)[nH]3)c(F)c2)o1)C(C)C,QATNUIJGLPSGNE-IBGZPJMESA-N,CHEMBL4162305,11024,Matrix metalloproteinase 13 
