2164358,Ki,7.50,31.68,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ncco4)o3)cc2Cl)CS1(=O)=O,LFWBCPDUZIJXPI-AWEZNQCLSA-N,CHEMBL3954987,10674,Beta secretase 2 
2458320,Ki,6.52,303.0,CN1C(N)=N[C@]2(C)c3cc(NC(=O)c4ccc(C#N)cn4)ccc3OCC[C@@H]2S1(=O)=O,WHPBHJQRLDCBOO-FXAWDEMLSA-N,CHEMBL4587889,10674,Beta secretase 2 
2250680,Ki,8.30,5.0,COc1cnc(C(=O)Nc2ccc(F)c([C@]34COC[C@H]3S(=O)(=O)C(C)(C)C(=N)N4)c2)cn1,RYTDXAUGIXLKCB-FOIQADDNSA-N,CHEMBL4111329,10674,Beta secretase 2 
2132887,Ki,7.68,21.0,CN1C(=N)N[C@](C)(c2cc(NC(=S)c3ccc(C(F)(F)F)cn3)cc(F)c2F)CS1(=O)=O,WYSAWMUZCGRKOK-KRWDZBQOSA-N,CHEMBL3923516,10674,Beta secretase 2 
2254939,Ki,8.05,9.0,C[C@]1(c2ccc(F)cc2)C(=N)N[C@@]2(c3cc(NC(=O)c4ccc(F)cn4)ccc3F)COC[C@H]2S1(=O)=O,PRVIEVNCYRFJJM-IEZKXTBUSA-N,CHEMBL4115588,10674,Beta secretase 2 
2108169,Ki,7.92,12.0,CN1C(=N)N[C@](C)(c2sc(-c3ccnc(-c4ccccc4)c3)cc2F)CS1(=O)=O,OUOVRDXFJWCQLN-FQEVSTJZSA-N,CHEMBL3898798,10674,Beta secretase 2 
2103649,Ki,6.76,174.0,CN1C(=N)N[C@](C)(c2sc(-c3ccc(-c4nccs4)cc3)cc2Cl)CS1(=O)=O,TVKYFRVIGVQDAT-SFHVURJKSA-N,CHEMBL3894278,10674,Beta secretase 2 
2246984,Ki,7.14,11.0,COc1cnc(C(=O)Nc2ccc(F)c([C@]34COC(CF)[C@H]3S(=O)(=O)C(C)(C)C(=N)N4)c2)cn1,KTQXEIXDVUZRFZ-NZAAYYPMSA-N,CHEMBL4107633,10674,Beta secretase 2 
2179663,Ki,6.94,116.0,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(C5CC(=O)N5)cc4)nccc3c2Cl)CS1(=O)=O,PYAMHMXGYQCNNE-YNNZGITBSA-N,CHEMBL3970292,10674,Beta secretase 2 
2005945,Ki,8.67,2.15,COc1cnc(C(=O)Nc2cc(F)c(F)c([C@]3(C)CS(=O)(=O)N(C)C(=N)N3)c2)cn1,QGPBROSNFKNVFL-KRWDZBQOSA-N,CHEMBL3672919,10674,Beta secretase 2 
2137412,Ki,8.00,10.0,CN1C(=N)N[C@](C)(c2sc(-c3ccc(F)c(-c4nnco4)c3)cc2Cl)CS1(=O)=O,UKDMICDMAJRMJA-KRWDZBQOSA-N,CHEMBL3928041,10674,Beta secretase 2 
2249660,Ki,7.32,48.4,COc1cnc(C(=O)Nc2ccc(F)c([C@]34COC[C@H]3S(=O)(=O)N(C)C(=N)N4)c2)cn1,XPCOWTWHHNDBJU-RDTXWAMCSA-N,CHEMBL4110309,10674,Beta secretase 2 
1333058,Ki,6.44,360.0,CN1C(=N)NC(c2cccc(-c3cccnc3)c2)(C2CC2)C1=O,WPHFNWNNCCSZJG-UHFFFAOYSA-N,CHEMBL2012003,10674,Beta secretase 2 
2115736,Ki,8.55,2.8,C[C@@]1(c2sc(-c3cncc(-c4ncco4)c3)cc2Cl)CS(=O)(=O)[C@]2(CCOC2)C(=N)N1,UZFBWJUQLKQDLI-PMACEKPBSA-N,CHEMBL3906365,10674,Beta secretase 2 
2134153,Ki,7.24,57.0,COc1nc(N2CC3C(c4ccccc4)(C2)NC(=N)N(C)S3(=O)=O)nc(C)c1F,RAJFOQGJKWKNCJ-UHFFFAOYSA-N,CHEMBL3924782,10674,Beta secretase 2 
2100446,Ki,7.96,11.0,CN1C(=N)N[C@](C)(c2sc(-c3ccc(F)c(-c4nnco4)c3)cc2F)CS1(=O)=O,UKNDORQOFAUISA-KRWDZBQOSA-N,CHEMBL3891075,10674,Beta secretase 2 
2118854,Ki,8.51,3.1,C[C@@]1(c2cc(NC(=O)c3cnsn3)ccc2F)CS(=O)(=O)C2(CCCC2)C(=N)N1,DITHWFRPAUJPAT-KRWDZBQOSA-N,CHEMBL3909483,10674,Beta secretase 2 
2144756,Ki,6.66,219.0,CN1/C(=N\C(=O)OC(C)(C)C)N[C@](C)(c2cc(-c3cccc(-c4ncco4)c3)ccc2F)CS1(=O)=O,LHLOZNPQSYUQGI-VWLOTQADSA-N,CHEMBL3935385,10674,Beta secretase 2 
2112839,Ki,9.16,0.4,CN1CC2(C1)C(=N)N[C@](C)(c1cc(NC(=O)c3ccc(Cl)cn3)ccc1F)CS2(=O)=O,JOSATGAYPZWFMY-IBGZPJMESA-N,CHEMBL3903468,10674,Beta secretase 2 
2251743,Ki,7.72,19.0,COc1nc(N2C[C@@H]3[C@](c4cc(F)c(F)cc4F)(C2)NC(=N)N(C)S3(=O)=O)nc(C)c1F,MBLRMPGNVDAPAO-FZKQIMNGSA-N,CHEMBL4112392,10674,Beta secretase 2 
2168196,Ki,8.70,2.0,COc1cccc2cc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)C5(CCCCC5)C(=N)N4)s3)[nH]c12,VGWRPYZROCHEGG-QFIPXVFZSA-N,CHEMBL3958825,10674,Beta secretase 2 
2194579,Ki,9.10,0.8,C[C@@]1(c2cc(NC(=O)c3ncc(Cl)cc3Cl)ccc2F)CS(=O)(=O)C2(CCCC2)C(=N)N1,MFOWGDZPKDZMAE-FQEVSTJZSA-N,CHEMBL3985208,10674,Beta secretase 2 
1763563,Ki,9.363333333333333333333333333,0.37,CN1C(=N)N[C@](C)(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)CS1(=O)=O,YHYKUSGACIYRML-KRWDZBQOSA-N,CHEMBL3301601,10674,Beta secretase 2 
2181841,Ki,7.24,58.0,CO/N=C(/Nc1ccc(F)c([C@]2(C)CS(=O)(=O)N(C)C(=N)N2)c1)c1ccc(Cl)cn1,GTXHZEUPZXDNFD-SFHVURJKSA-N,CHEMBL3972470,10674,Beta secretase 2 
2115727,Ki,6.67,214.0,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-c5ncco5)cc4)cccc3c2F)CS1(=O)=O,LJNWYEBRTQYBML-QFIPXVFZSA-N,CHEMBL3906356,10674,Beta secretase 2 
2130373,Ki,6.47,337.0,CN1C(=N)N[C@](C)(c2sc(-c3ccc(-c4ncco4)cc3)cc2Cl)CS1(=O)=O,RBCPBLRUOYOEQG-SFHVURJKSA-N,CHEMBL3921002,10674,Beta secretase 2 
2192408,Ki,8.37,4.3,C[C@@]1(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)CS(=O)(=O)[C@]2(CCOC2)C(=N)N1,VBGOWSNHHLRKMG-PMACEKPBSA-N,CHEMBL3983037,10674,Beta secretase 2 
2157861,Ki,7.21,61.0,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-c5ccc(F)cc5F)nc4)cccc3c2F)CS1(=O)=O,LRAAPCFDVIUXIU-DEOSSOPVSA-N,CHEMBL3948490,10674,Beta secretase 2 
2139207,Ki,8.66,2.2,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4nnc(C5CC5)o4)c3)cc2Cl)CS1(=O)=O,ZHIDWPGYBWTWTM-FQEVSTJZSA-N,CHEMBL3929836,10674,Beta secretase 2 
2102288,Ki,8.46,3.5,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4ccno4)c3)cc2F)CS1(=O)=O,NIHHKLBZWLPJSH-SFHVURJKSA-N,CHEMBL3892917,10674,Beta secretase 2 
2127159,Ki,9.49,0.32,COc1ccc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CN(c5ccc([N+](=O)[O-])cc5)C4)C(=N)N3)c2)nc1,RMHMIIGNGBLSOY-VWLOTQADSA-N,CHEMBL3917788,10674,Beta secretase 2 
2163118,Ki,8.30,5.0,CNS1(O)C[C@@](C)(c2cc(NC(=O)c3ccc(OC)cn3)ccc2F)NC(=N)C1(C)C,HIUCEFBTPIZRQJ-NRFANRHFSA-N,CHEMBL3953747,10674,Beta secretase 2 
2195016,Ki,6.57,270.0,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-c5ccoc5)cc4F)nccc3c2Cl)CS1(=O)=O,IPTVVDCITNVKMD-QFIPXVFZSA-N,CHEMBL3985645,10674,Beta secretase 2 
2197819,Ki,6.43,372.0,CC#Cc1cncc(-c2ccc3c(c2)[C@@]2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,WKDNQONLGXOZRG-HRNNMHKYSA-N,CHEMBL3989948,10674,Beta secretase 2 
2169700,Ki,6.88,131.8,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccc(OC(F)F)cc4)o3)cc2Cl)CS1(=O)=O,MESPFPNZSZWKSJ-SFHVURJKSA-N,CHEMBL3960329,10674,Beta secretase 2 
2152915,Ki,7.36,44.0,CN1C(=N)N[C@](C)(c2sc(-c3cncc(-c4nnc(C5CC5)o4)c3)cc2Cl)CS1(=O)=O,AAXNGXBJBIQTNE-IBGZPJMESA-N,CHEMBL3943544,10674,Beta secretase 2 
2117766,Ki,6.91,122.0,CN1C(=N)N[C@](C)(c2sc(-c3ccnc(-c4cccnc4)c3)cc2F)CS1(=O)=O,LDWPLTDIOBMLIS-IBGZPJMESA-N,CHEMBL3908395,10674,Beta secretase 2 
2174708,Ki,8.51,2.4,C[C@@]1(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)CS(=O)(=O)C2(CCC(O)C2)C(=N)N1,PAJSDOHDTCSASR-NAXCRDPKSA-N,CHEMBL3965337,10674,Beta secretase 2 
2164146,Ki,7.44,36.0,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-n5ccnn5)cc4)nccc3c2Cl)CS1(=O)=O,BIUKWWMLYYSLKI-FQEVSTJZSA-N,CHEMBL3954775,10674,Beta secretase 2 
2155311,Ki,7.19,64.0,CN1C(=N)N[C@](C)(c2sc3c(-c4cnc(-n5cccn5)nc4)nccc3c2Cl)CS1(=O)=O,KVYURCBXNYPYHU-IBGZPJMESA-N,CHEMBL3945940,10674,Beta secretase 2 
1438709,Ki,6.13,740.0,Cc1cc(C2(c3cccc(-c4cncnc4)c3)N=C(N)c3c(F)cccc32)cn(C)c1=O,PWBMZGIIIRTNKV-UHFFFAOYSA-N,CHEMBL2177919,10674,Beta secretase 2 
2253340,Ki,7.71,19.5,CN1C(=N)N[C@@]2(c3cc(NC(=O)c4ccc(C(F)(F)F)cn4)ccc3F)COC[C@H]2S1(=O)=O,NWYYHVQOQPDKNW-CRAIPNDOSA-N,CHEMBL4113989,10674,Beta secretase 2 
2122379,Ki,8.37,4.3,C[C@@]1(c2cc(NC(=O)c3ccn(C(F)F)n3)ccc2F)CS(=O)(=O)C2(CCCC2)C(=N)N1,LANVFBZXABIOHF-IBGZPJMESA-N,CHEMBL3913008,10674,Beta secretase 2 
2110325,Ki,8.08,8.4,CN1CCC2(CC1)C(=N)N[C@](C)(c1cc(NC(=O)c3ccc(C#N)cn3)ccc1F)CS2(=O)=O,NYROTPFSKHMAEQ-QFIPXVFZSA-N,CHEMBL3900954,10674,Beta secretase 2 
2005943,Ki,8.61,2.46,CN1C(=N)N[C@](C)(c2cc(NC(=O)c3ccc(C(F)(F)F)cn3)ccc2F)CS1(=O)=O,XBJQDMHXDUQMJV-KRWDZBQOSA-N,CHEMBL3672917,10674,Beta secretase 2 
2152286,Ki,9.55,0.28,CN1C(=N)N[C@](C)(c2sc(-c3cc(F)cc(-c4nnco4)c3)cc2Cl)CS1(=O)=O,VPGJWPAEKCQKMY-KRWDZBQOSA-N,CHEMBL3942915,10674,Beta secretase 2 
2005944,Ki,8.31,4.85,Cc1cnc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)N(C)C(=N)N3)c2)cn1,QEDBRPQZTWTMTK-KRWDZBQOSA-N,CHEMBL3672918,10674,Beta secretase 2 
2240743,Ki,7.89,13.0,[2H]C1([2H])OC(N)=N[C@]12c1cc(-c3cc(C#N)cc(OC)c3)ccc1C[C@]21CC[C@@H](OC)CC1,HGMWSDRCFLAMIZ-INDJQTKRSA-N,CHEMBL4100832,10674,Beta secretase 2 
2108919,Ki,6.22,595.3,CN1C(=N)N[C@](C)(c2cc(-c3nnc(-c4ccc(Cl)cc4)o3)ccc2F)CS1(=O)=O,WHQWMFSQEQLSFH-IBGZPJMESA-N,CHEMBL3899548,10674,Beta secretase 2 
2119204,Ki,6.66,218.0,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-c5cnn(C)c5)cc4F)nccc3c2Cl)CS1(=O)=O,UMAJNBHBWFJCOR-QFIPXVFZSA-N,CHEMBL3909833,10674,Beta secretase 2 
2249471,Ki,8.49,3.2,CC(=O)N1CC2[C@](c3cc(NC(=O)c4ccc(F)cn4)ccc3F)(C1)NC(=N)N(C)S2(=O)=O,JDCNHYZNJNRUDX-UUSAFJCLSA-N,CHEMBL4110120,10674,Beta secretase 2 
2103104,Ki,6.38,417.0,Cc1cnn(-c2ccc(-c3nccc4c(Cl)c([C@]5(C)CS(=O)(=O)N(C)C(=N)N5)sc34)c(F)c2)c1,QXJAGGVQMNHXBA-QFIPXVFZSA-N,CHEMBL3893733,10674,Beta secretase 2 
2153805,Ki,6.87,134.0,C[C@@]1(c2sc(Br)cc2Cl)CS(=O)(=O)C2(CCCC2)C(=N)N1,GRAFXIWCUXYBKL-LBPRGKRZSA-N,CHEMBL3944434,10674,Beta secretase 2 
2130542,Ki,6.76,171.7,CN1C(=N)N[C@](C)(c2cc(-c3ccc(-c4nnco4)[nH]3)ccc2F)CS1(=O)=O,NEHWXOASCFXCFU-KRWDZBQOSA-N,CHEMBL3921171,10674,Beta secretase 2 
2168925,Ki,8.24,5.7,CN1C(=N)N[C@](C)(c2ncc(-c3cccc(-c4ncco4)c3)s2)CS1(=O)=O,JTZAKJMCPMMAFY-KRWDZBQOSA-N,CHEMBL3959554,10674,Beta secretase 2 
2109437,Ki,8.89,1.3,Cc1nc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CCCC4)C(=N)N3)c2)no1,UHUUJEBNZPATNF-SFHVURJKSA-N,CHEMBL3900066,10674,Beta secretase 2 
2182978,Ki,9.40,0.4,C[C@@]1(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)CS(=O)(=O)C2(CC2)C(=N)N1,PFXZPNOPENCWPS-SFHVURJKSA-N,CHEMBL3973607,10674,Beta secretase 2 
2161965,Ki,7.46,34.61,COc1ccc(-c2nnc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)o2)cc1,OCVQNVHNXCLRSU-SFHVURJKSA-N,CHEMBL3952594,10674,Beta secretase 2 
2102770,Ki,7.77,17.0,CN1C(=N)N[C@](C)(c2sc(-c3ccnc(-c4nc(C5CC5)no4)c3)cc2F)CS1(=O)=O,RRLFWRMMWTVJOL-IBGZPJMESA-N,CHEMBL3893399,10674,Beta secretase 2 
2194633,Ki,8.30,5.0,CCNS1(O)C[C@@](C)(c2cc(NC(=O)c3ccc(C#N)cn3)ccc2F)NC(=N)C1(C)C,AGUAJIQQHIKKCS-QFIPXVFZSA-N,CHEMBL3985262,10674,Beta secretase 2 
2111268,Ki,8.38,4.2,Cc1nnc(-c2cccc(-c3cc(F)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)c2)o1,JGWGDWAPGDPQBM-SFHVURJKSA-N,CHEMBL3901897,10674,Beta secretase 2 
2111194,Ki,6.87,134.0,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-c5cn[nH]c5)cc4F)nccc3c2Cl)CS1(=O)=O,UTSIKCRHGQHLEK-NRFANRHFSA-N,CHEMBL3901823,10674,Beta secretase 2 
498599,Ki,6.45,356.0,Cc1cc(C)n(COC(=O)N[C@@H](CS(C)(=O)=O)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NCC(C)C)C(C)C)n1,OFAZWNGNAATRSH-GWCXRDAXSA-N,CHEMBL448008,10674,Beta secretase 2 
2254258,Ki,8.77,1.7,COCc1cc(OC)nc(N2C[C@@H]3[C@](c4cc(F)ccc4F)(C2)NC(=N)N(C)S3(=O)=O)c1,XJXSUJBHBZPHLU-OXQOHEQNSA-N,CHEMBL4114907,10674,Beta secretase 2 
2127467,Ki,6.80,156.5,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccon4)o3)cc2Cl)CS1(=O)=O,WAFSYBQRXBRHQH-AWEZNQCLSA-N,CHEMBL3918096,10674,Beta secretase 2 
2261746,Ki,8.22,6.0,CN1C(=N)N[C@@]2(c3cc(NC(=O)c4ccc(OC(F)F)cn4)ccc3F)CCC[C@H]2S1(=O)=O,KUEMKDZBSBUMIV-OXQOHEQNSA-N,CHEMBL4130055,10674,Beta secretase 2 
2099653,Ki,6.55,281.4,CN1C(=N)N[C@](C)(c2sc(-c3cn(-c4ccccc4)nn3)cc2Cl)CS1(=O)=O,MZKKPHDUBNVBOF-KRWDZBQOSA-N,CHEMBL3890282,10674,Beta secretase 2 
2133613,Ki,7.26,55.2,CN1C(=N)N[C@]2(c3cc(NC(=O)c4ccc(Cl)cn4)ccc3F)COC[C@@H]2S1(=O)=O,UMTXXAYFIKSALN-YJBOKZPZSA-N,CHEMBL3924242,10674,Beta secretase 2 
2166112,Ki,8.77,1.7,CNC(=O)N1CC2(C1)C(=N)N[C@](C)(c1cc(NC(=O)c3ccc(OC)cn3)ccc1F)CS2(=O)=O,PXSZYCDQHYLPTG-NRFANRHFSA-N,CHEMBL3956741,10674,Beta secretase 2 
2104892,Ki,7.75,18.0,COc1cnc(C(=S)Nc2cc(F)c(F)c([C@]3(C)CS(=O)(=O)N(C)C(=N)N3)c2)cn1,WVDWLAJFKBZSOK-KRWDZBQOSA-N,CHEMBL3895521,10674,Beta secretase 2 
2383851,Ki,7.85,14.0,CN1C(N)=N[C@](C)(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)C2(CCN(CCC(F)(F)F)C2)S1(=O)=O,SDRRMAFKXWCTGV-ZMFCMNQTSA-N,CHEMBL4476845,10674,Beta secretase 2 
2250477,Ki,7.03,93.0,Cc1cc(C(=O)Nc2ccc(F)c([C@]34COC[C@H]3S(=O)(=O)C(C)(C)C(=N)N4)c2)on1,FEMWSSPRLYMZMH-DNVCBOLYSA-N,CHEMBL4111126,10674,Beta secretase 2 
2171241,Ki,6.60,252.0,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-c5cncs5)cc4F)nccc3c2Cl)CS1(=O)=O,DMWQKGXRJJNSHP-NRFANRHFSA-N,CHEMBL3961870,10674,Beta secretase 2 
2254635,Ki,7.26,55.0,CN1C(=N)N[C@@]2(c3cc(NC(=O)c4cnc(C(F)(F)F)cn4)ccc3F)COC[C@H]2S1(=O)=O,XDAWJBFIMXHPID-RHSMWYFYSA-N,CHEMBL4115284,10674,Beta secretase 2 
2195160,Ki,8.22,6.0,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4nnco4)c3)cc2Cl)CS1(=O)=O,BAAHXMJZFXGBDB-KRWDZBQOSA-N,CHEMBL3985789,10674,Beta secretase 2 
1996953,Ki,6.28,521.0,CCc1cn2c3c(cc(C(=O)N[C@@H](Cc4ccccc4)C(O)CNCc4cccc(C(F)(F)F)c4)cc13)N(C)S(=O)(=O)C1(CC1)C2,NHYWUCOSILIYIJ-MBCWZBCWSA-N,CHEMBL3664017,10674,Beta secretase 2 
2248933,Ki,9.00,1.0,CC1(C)C(=N)N[C@@]2(c3cc(NC(=O)c4ccc(F)cn4)ccc3F)COC[C@H]2S1(=O)=O,DKJRLRREDSNOQU-OXQOHEQNSA-N,CHEMBL4109582,10674,Beta secretase 2 
2100796,Ki,8.85,1.4,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4ncco4)c3)cc2Cl)CS1(=O)=O,AQBYGTNMCAHIJI-SFHVURJKSA-N,CHEMBL3891425,10674,Beta secretase 2 
2253521,Ki,8.89,1.3,CN1C(=N)N[C@@]2(c3cc(NC(=O)c4ccc(Cl)cn4)ccc3F)COC[C@H]2S1(=O)=O,UMTXXAYFIKSALN-CRAIPNDOSA-N,CHEMBL4114170,10674,Beta secretase 2 
2038114,Ki,7.16,70.0,Cc1oncc1CN(C(=O)CCC(C1CCCCC1)N1Cc2cc(Oc3ccccc3)ccc2N=C1N)C1CCCCC1,QCHQOBGIUWWBLB-UHFFFAOYSA-N,CHEMBL3704766,10674,Beta secretase 2 
2130872,Ki,6.31,489.8,CN1C(=N)N[C@](C)(c2cc(-c3nnc(-c4nccs4)o3)ccc2F)CS1(=O)=O,VDSAVKXPQQZHHL-INIZCTEOSA-N,CHEMBL3921501,10674,Beta secretase 2 
2178450,Ki,8.85,1.4,C[C@@]1(c2cc(NC(=O)c3ncc(Cl)cc3F)ccc2F)CS(=O)(=O)C2(CCOCC2)C(=N)N1,RDYMLTPWDRZZSE-FQEVSTJZSA-N,CHEMBL3969079,10674,Beta secretase 2 
2258974,Ki,9.00,1.0,Cc1cc(F)cnc1C(=O)Nc1ccc(F)c([C@]23CCC[C@H]2S(=O)(=O)N(C)C(=N)N3)c1,WJPNPTZJGPWLCP-OXQOHEQNSA-N,CHEMBL4127283,10674,Beta secretase 2 
2194410,Ki,8.66,2.2,C[C@@]1(c2sc(-c3ccnc(-c4ccco4)c3)cc2Cl)CS(=O)(=O)[C@]2(CCOC2)C(=N)N1,XMAJTXQDFFTSRK-SFTDATJTSA-N,CHEMBL3985039,10674,Beta secretase 2 
2146235,Ki,9.52,0.3,C[C@@]1(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)CS(=O)(=O)C2(CCCC2)C(=N)N1,DMEAWTNLOAGORR-FQEVSTJZSA-N,CHEMBL3936864,10674,Beta secretase 2 
2128676,Ki,8.52,3.0,CCN1C(=N)N[C@](C)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)CS1(=O)=NC,ZQNYLKIEWDZUKV-QUZMYUOTSA-N,CHEMBL3919305,10674,Beta secretase 2 
2132022,Ki,9.00,1.0,Cc1cc(C#N)cnc1C(=O)Nc1ccc(F)c([C@]2(C)CS(=O)(=O)C3(CN(C)C3)C(=N)N2)c1,QCOHZBSZFIESBV-NRFANRHFSA-N,CHEMBL3922651,10674,Beta secretase 2 
2172217,Ki,9.51,0.31,CN1C(=N)N[C@](C)(c2sc(-c3cncc(-c4ncco4)c3)cc2Cl)CS1(=O)=O,QKWBNNWMPUSPAD-KRWDZBQOSA-N,CHEMBL3962846,10674,Beta secretase 2 
2133161,Ki,8.38,4.2,C[C@@]1(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)CS(=O)(=O)C2(CCC2)C(=N)N1,XWJUDLOWAPGUSX-IBGZPJMESA-N,CHEMBL3923790,10674,Beta secretase 2 
2126562,Ki,9.05,0.9,COc1cnc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CN(C)C4)C(=N)N3)c2)c(C)c1,QUTMFPZGOBVBDF-NRFANRHFSA-N,CHEMBL3917191,10674,Beta secretase 2 
2108603,Ki,6.85,141.5,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4cnco4)o3)cc2Cl)CS1(=O)=O,MEWZQORZRFJYMZ-AWEZNQCLSA-N,CHEMBL3899232,10674,Beta secretase 2 
1333061,Ki,6.86,139.0,CN1C(=N)NC(c2cccc(-c3cncc(F)c3)c2)(C2CC2)C1=O,SYCWNJCJKWUGNM-UHFFFAOYSA-N,CHEMBL2012006,10674,Beta secretase 2 
2135038,Ki,6.28,527.3,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccc(OCc5ccccc5)cc4)o3)cc2Cl)CS1(=O)=O,BIMQQOGSSDVRGM-DEOSSOPVSA-N,CHEMBL3925667,10674,Beta secretase 2 
2158128,Ki,8.52,3.0,CN1CCC2(CC1)C(=N)N[C@](C)(c1cc(NC(=O)c3ccc(Cl)cn3)ccc1F)CS2(=O)=O,WPNWEQRBZCRLHY-NRFANRHFSA-N,CHEMBL3948757,10674,Beta secretase 2 
2453771,Ki,6.32,479.0,C[C@]1(c2cc(NC(=O)c3cnc(OCF)cn3)ccc2F)N=C(N)SCC12CCOCC2,WFVMDJXIYGUERD-HXUWFJFHSA-N,CHEMBL4583340,10674,Beta secretase 2 
2146716,Ki,7.02,96.0,Cc1nonc1N1CCN(c2nccc3c(Cl)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)sc23)CC1,LPASGRSCSBQHPG-IBGZPJMESA-N,CHEMBL3937345,10674,Beta secretase 2 
2114580,Ki,9.00,1.0,CN1C(=N)N[C@](C)(c2sc(-c3cncc(-c4ncco4)c3)cc2F)CS1(=O)=O,BTJBTQGKHJJQHK-KRWDZBQOSA-N,CHEMBL3905209,10674,Beta secretase 2 
2162140,Ki,9.62,0.24,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4noc(C5CC5)n4)c3)cc2Cl)CS1(=O)=O,NZQWPNSLEOZOGQ-FQEVSTJZSA-N,CHEMBL3952769,10674,Beta secretase 2 
2193645,Ki,7.11,77.0,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-n4ccnc4)n3)cc2Cl)CS1(=O)=O,RVJGXFQMEGVSJN-KRWDZBQOSA-N,CHEMBL3984274,10674,Beta secretase 2 
2164461,Ki,6.83,148.0,CN1C(=N)N[C@](C)(c2cc(NC(=N)c3ccc(Br)cn3)ccc2F)CS1(=O)=O,LSSMWMYJRZHNEP-KRWDZBQOSA-N,CHEMBL3955090,10674,Beta secretase 2 
2157183,Ki,7.06,87.0,Cc1occc1-c1ccc(-c2nccc3c(Cl)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)sc23)c(F)c1,FLBURUDRKSFKLP-QHCPKHFHSA-N,CHEMBL3947812,10674,Beta secretase 2 
2224292,Ki,7.89,13.0,COc1cc(C#N)cc(-c2ccc3c(c2)[C@@]2(COC(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,HGMWSDRCFLAMIZ-OPXMRZJTSA-N,CHEMBL4084381,10674,Beta secretase 2 
2141484,Ki,7.46,35.0,CC1CN=C(c2ccc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)[nH]2)O1,WZWSSFJSZJKBGN-XBPAEFMFSA-N,CHEMBL3932113,10674,Beta secretase 2 
2260804,Ki,8.52,3.0,CN1C(=N)N[C@@]2(c3cc(NC(=O)c4ccc(C#N)cn4)ccc3F)CCC[C@H]2S1(=O)=O,YIYHJEBMLKIUPV-YLJYHZDGSA-N,CHEMBL4129113,10674,Beta secretase 2 
2147726,Ki,6.84,143.2,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccc(OC(F)(F)F)cc4)o3)cc2Cl)CS1(=O)=O,DAJJCBMNFMZRNY-KRWDZBQOSA-N,CHEMBL3938355,10674,Beta secretase 2 
2119897,Ki,8.40,4.0,COc1cnc(C(=S)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)N(C)C(=N)N3)c2)cn1,WVIMFRMFHOKKED-KRWDZBQOSA-N,CHEMBL3910526,10674,Beta secretase 2 
1746000,Ki,9.43,0.37,CC#Cc1cncc(-c2cc(Cl)c([C@]3(C)CS(=O)(=O)N(C)C(=N)N3)s2)c1,VKVMIZCLMUKTTA-KRWDZBQOSA-N,CHEMBL3259832,10674,Beta secretase 2 
