170681,IC50,9.52,0.3,COc1ccc(S(=O)(=O)N(CC(=O)NCc2c(OC)cc(OC)cc2OC)C(CCSCc2ccccc2)C(=O)NO)cc1,UGEYJONPMBOKNN-UHFFFAOYSA-N,CHEMBL421029,12592,Matrix metalloproteinase 9 
551809,IC50,6.80,157.0,COc1ccc(S(=O)(=O)N2CCCN(C(=O)CN)CC2C(=O)NO)cc1.Cl,ZBMBWHUMSXZQLX-UHFFFAOYSA-N,CHEMBL538028,12592,Matrix metalloproteinase 9 
437415,IC50,8.30,5.0,CN(c1cccn(O)c1=O)S(=O)(=O)c1ccc(Oc2ccccc2)cc1,UEFDPQIFYVNTDS-UHFFFAOYSA-N,CHEMBL257672,12592,Matrix metalloproteinase 9 
404171,IC50,7.64,23.0,COc1ccc(S(=O)(=O)N(Cc2ccc(Br)nc2)[C@@H](C(=O)NO)C(C)C)cc1,SFWRCXWXHAIKBP-QGZVFWFLSA-N,CHEMBL398405,12592,Matrix metalloproteinase 9 
1277524,IC50,8.15,7.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(CC[18F])CC2)C(=O)N1,BRXGWWVUCIZYMM-VNRZBHCFSA-N,CHEMBL1946141,12592,Matrix metalloproteinase 9 
204877,IC50,8.74,1.8,COc1ccc(S(=O)(=O)N2CCN(C(=O)C3CCCCC3)CC2C(=O)NO)cc1,BSHJFYSJFLAHQN-UHFFFAOYSA-N,CHEMBL340923,12592,Matrix metalloproteinase 9 
1357955,IC50,8.15,7.0,COc1ccc(S(=O)(=O)N(Cc2cn(CCOS(=O)(=O)c3ccc(C)cc3)nn2)[C@@H](C(=O)NO)C(C)C)cc1,ANZWBBMLNAIBAB-HSZRJFAPSA-N,CHEMBL2064546,12592,Matrix metalloproteinase 9 
123808,IC50,7.10,79.0,CC(Cc1ccc(OCCN2CCCCC2)cc1)(C(=O)NO)S(=O)(=O)c1cccs1,JEALYKJUQQXXBO-UHFFFAOYSA-N,CHEMBL75925,12592,Matrix metalloproteinase 9 
171406,IC50,8.55,2.8,COc1ccc(S(=O)(=O)N2CC(C)(C)C(CSCCc3ccccc3)[C@@H]2C(=O)NO)cc1,WYWVSRVZNIIISU-BPGUCPLFSA-N,CHEMBL102698,12592,Matrix metalloproteinase 9 
453892,IC50,6.13,732.0,CCCCCC/C=C(\CC(=O)NNS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)N[C@@H](Cc1c(-c2ccccc2)[nH]c2ccccc12)C(=O)NC,HDFXAYMYXQRRFT-ATRWTNPRSA-N,CHEMBL509270,12592,Matrix metalloproteinase 9 
620657,IC50,8.96,1.1,O=C(NO)[C@@H](CCN1C(=O)c2ccccc2C1=O)NS(=O)(=O)c1ccc(Br)cc1,MTDVSXPXWCWOED-OAHLLOKOSA-N,CHEMBL1092104,12592,Matrix metalloproteinase 9 
1583067,IC50,7.22,60.0,O=C(CNS(=O)(=O)c1ccc(OCc2cccc(Br)c2)cc1)NO,YGTYRNSBOZPWFY-UHFFFAOYSA-N,CHEMBL2431015,12592,Matrix metalloproteinase 9 
126503,IC50,6.44,364.0,CCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(OC)cc2)CC1,MWFBMGWABXFCCK-UHFFFAOYSA-N,CHEMBL310342,12592,Matrix metalloproteinase 9 
1964816,IC50,6.08,833.0,Cl.Nc1ccc(Oc2ccc(S(=O)(=O)C[C@H]3CS3)cc2)cc1,FOCZQHBXIUOIJR-PFEQFJNWSA-N,CHEMBL3618462,12592,Matrix metalloproteinase 9 
1158905,IC50,7.68,21.0,CCCCc1ccc(C#Cc2ccc(S(=O)(=O)N3CSC[C@H]3C(=O)NO)s2)cc1,KGOHHLONXFWMRE-SFHVURJKSA-N,CHEMBL1795861,12592,Matrix metalloproteinase 9 
223175,IC50,7.46,35.0,CC1CCC(C[C@@H](C(=O)N[C@@H](CCC/N=C(/N)N[N+](=O)[O-])C(=O)Nc2nccs2)[C@H](C(C)C)N(O)C=O)CC1,VNCIHKLPBWTDIP-PBDJWPIDSA-N,CHEMBL135251,12592,Matrix metalloproteinase 9 
330937,IC50,7.29,51.0,CC#CCOc1ccc(S(=O)(=O)N2CCN(S(C)(=O)=O)CC2C(=O)NO)cc1,VRUQYJXYEALKCT-UHFFFAOYSA-N,CHEMBL194237,12592,Matrix metalloproteinase 9 
263956,IC50,7.14,72.0,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C(C)C)s2)cc1,UVXTZZTWBQFLQL-OAHLLOKOSA-N,CHEMBL160940,12592,Matrix metalloproteinase 9 
300992,IC50,7.89,13.0,CC(C)ON([C@H](C(=O)NO)C(C)C)S(=O)(=O)c1ccc(-c2ccccc2)cc1,DGZZVIWCMGVHGV-IBGZPJMESA-N,CHEMBL362678,12592,Matrix metalloproteinase 9 
124663,IC50,6.19,645.65,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2ccccc2C(=O)NO)cc1,QRWJUWNAJTZLAE-UHFFFAOYSA-N,CHEMBL308305,12592,Matrix metalloproteinase 9 
68326,IC50,8.60,2.5,COc1ccc(S(=O)(=O)N(CC(C)C)[C@@H](CCSCc2ccccc2)C(=O)NO)cc1,TWQZYQBXMVVVCY-NRFANRHFSA-N,CHEMBL296911,12592,Matrix metalloproteinase 9 
205705,IC50,8.39,4.1,COc1ccc(S(=O)(=O)N2CCN(C(=O)Nc3cccc(OC)c3)CC2C(=O)NO)cc1,GUHYZHHGWPARCR-UHFFFAOYSA-N,CHEMBL419430,12592,Matrix metalloproteinase 9 
1357954,IC50,8.70,2.0,C#CCN([C@@H](C(=O)NO)C(C)C)S(=O)(=O)c1ccc(OC)cc1,JLXRKMSJFVPFIG-CQSZACIVSA-N,CHEMBL2064545,12592,Matrix metalloproteinase 9 
51910,IC50,8.70,2.0,COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C(=O)NO)cnc3c(Br)cccc23)cc1,GKDAXRUOVHMLSA-UHFFFAOYSA-N,CHEMBL38352,12592,Matrix metalloproteinase 9 
1167956,IC50,7.35,45.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(C(=O)c3ccc(Cl)nc3)CC2)C(=O)N1,YAPNDZAGUYDTAT-UHFFFAOYSA-N,CHEMBL1812928,12592,Matrix metalloproteinase 9 
170989,IC50,8.10,8.0,COc1ccc(S(=O)(=O)N(CC(C)C)C(CCSCc2ccc(OCc3ccccc3)cc2)C(=O)NO)cc1,CQIQKDQFHVTTKM-UHFFFAOYSA-N,CHEMBL104722,12592,Matrix metalloproteinase 9 
1356823,IC50,7.32,47.58,CN(CCO[N+](=O)[O-])C1(c2ccc(Oc3ccccc3)cc2)C(=O)NC(=O)NC1=O,RFSACISSBFAKAJ-UHFFFAOYSA-N,CHEMBL2063425,12592,Matrix metalloproteinase 9 
1948981,IC50,9.27,0.54,C=CC[C@H](C(=O)NO)N(Cc1cccnc1)S(=O)(=O)c1ccc(OC)cc1,ZJBBKJOUNAIIJA-QGZVFWFLSA-N,CHEMBL3585769,12592,Matrix metalloproteinase 9 
2303060,IC50,6.28,524.0,COc1ccc(/C=C/C(=O)N2C[C@@H](NC(=O)c3cccc4no[n+]([O-])c34)C[C@H]2C(=O)NO)cc1OC,MWEPJNWXNQVPGL-YCQIBGRGSA-N,CHEMBL4238489,12592,Matrix metalloproteinase 9 
193344,IC50,8.55,2.8,C[C@@H](C[C@@H](COC(=O)CCC(=O)O)NC(=O)c1ccc(Oc2ccccc2)cc1)C(=O)NO,STDLDNSJNOVMBK-RDJZCZTQSA-N,CHEMBL118497,12592,Matrix metalloproteinase 9 
1422022,IC50,6.99,103.0,Cc1ccc(-c2ccc(C(=O)CC3(O)C(=O)NC(=O)NC3=O)cc2)cc1,AADOVZDIDBIZSH-UHFFFAOYSA-N,CHEMBL2151355,12592,Matrix metalloproteinase 9 
188607,IC50,8.655,1.8,COc1ccc(S(=O)(=O)N2CC(C)(C)CN(S(=O)(=O)c3ccc(OC)cc3)C2C(=O)NO)cc1,MCSWSPNUKWMZHM-UHFFFAOYSA-N,CHEMBL115727,12592,Matrix metalloproteinase 9 
1823828,IC50,7.36,43.9,CN(C)c1ccc(-c2cn(-c3ccc(S(=O)(=O)C4(C(=O)NO)CCNCC4)cc3)nn2)cc1,DFSJOYHCSMRYOD-UHFFFAOYSA-N,CHEMBL3359657,12592,Matrix metalloproteinase 9 
2319150,IC50,6.28,520.0,CO[C@@H]1O[C@H](CNC(=S)NCCN([C@@H](C(=O)O)C(C)C)S(=O)(=O)c2ccc(-c3ccccc3)cc2)[C@@H](O)[C@H](O)[C@H]1O,VYVWLHZKXBFDML-UVMUCENDSA-N,CHEMBL4279699,12592,Matrix metalloproteinase 9 
353927,IC50,6.06,879.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(C(=O)CN3CCOCC3)CC2)cc1,BNKOGVVBAYMLMZ-UHFFFAOYSA-N,CHEMBL208841,12592,Matrix metalloproteinase 9 
72470,IC50,7.05,110.0,CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2nnn(-c3ccccc3)n2)cc1)C(=O)O,VTEHMCYSJRSGPC-MRXNPFEDSA-N,CHEMBL288750,12592,Matrix metalloproteinase 9 
51620,IC50,8.70,2.0,COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C(=O)NO)cnc3c2c(C)nn3-c2ccccc2)cc1,KWWNNPAPYSJGQH-UHFFFAOYSA-N,CHEMBL429336,12592,Matrix metalloproteinase 9 
1581059,IC50,7.96,11.0,CC(C)[C@H](C(=O)NO)N(CCn1cc(CN(C)S(=O)(=O)c2ccc(F)cc2)nn1)S(=O)(=O)c1ccc(OCCF)cc1,NXCSXUBVRRHHLE-XMMPIXPASA-N,CHEMBL2425940,12592,Matrix metalloproteinase 9 
2526953,IC50,7.01,98.0,CCCC[C@H](N)C(=O)N[C@@H]1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)C1,LUHMIRSYHUCEHG-UHOFOFEASA-N,CHEMBL4790362,12592,Matrix metalloproteinase 9 
1162468,IC50,10.00,0.1,CCOCCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)CC1,OTKHAYOLIGHFRB-UHFFFAOYSA-N,CHEMBL1801394,12592,Matrix metalloproteinase 9 
49984,IC50,6.82,150.0,O=C(c1ccc(S(=O)(=O)CC(CCCc2ccccc2)C(=O)NO)cc1)c1cc[n+]([O-])cc1,SMWGTYPHHCYQHB-UHFFFAOYSA-N,CHEMBL288099,12592,Matrix metalloproteinase 9 
291904,IC50,7.28,52.0,CC1(c2ccc(Oc3ccccc3)cc2)C(=O)NC(=O)NC1=O,RTBMLCLTYAPKIF-UHFFFAOYSA-N,CHEMBL176467,12592,Matrix metalloproteinase 9 
133842,IC50,8.14,7.3,COCCOC(=O)N1CCC(C(NS(=O)(=O)c2ccc(-c3ccc(SC)cc3)cc2)C(=O)O)CC1,FNURWSLLBXZLRC-UHFFFAOYSA-N,CHEMBL311004,12592,Matrix metalloproteinase 9 
348034,IC50,7.70,20.0,O=C(O)C(CCN1C(=O)c2ccccc2C1=O)S(=O)(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,NXLDFFHMRBRNMF-UHFFFAOYSA-N,CHEMBL208749,12592,Matrix metalloproteinase 9 
366565,IC50,6.445,428.0,COC(=O)N1CC2(CC2)C[C@H](C(=O)NO)[C@H]1C(=O)N1CC=C(c2ccccc2)CC1,CKZHFOKQZRZCPF-ROUUACIJSA-N,CHEMBL434567,12592,Matrix metalloproteinase 9 
126428,IC50,6.43,374.0,COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(C(C)C)CC2)cc1,IEGOFALJZJPJJD-UHFFFAOYSA-N,CHEMBL78709,12592,Matrix metalloproteinase 9 
243926,IC50,7.00,100.0,COc1cc2c(cc1O)CCN(S(=O)(=O)c1ccccc1)C2C(=O)NO,JOGYGVFUVCZABB-UHFFFAOYSA-N,CHEMBL148171,12592,Matrix metalloproteinase 9 
205555,IC50,8.52,3.0,COc1ccc(S(=O)(=O)N2CCN(C(=O)c3ccccc3)CC2C(=O)NO)cc1,XSGJDCITTFQFMZ-UHFFFAOYSA-N,CHEMBL421644,12592,Matrix metalloproteinase 9 
68927,IC50,8.15,7.0,CC[C@@H](C(=O)NO)N(CC(C)C)S(=O)(=O)c1ccc(OC)cc1,FCYBWLNLMVDLRH-AWEZNQCLSA-N,CHEMBL45357,12592,Matrix metalloproteinase 9 
1167992,IC50,7.10,80.0,Cc1ccc(C(=O)N2CCCN(C3(c4ccc(Oc5ccccc5)cc4)C(=O)NC(=O)NC3=O)CC2)c(NS(C)(=O)=O)c1,FOAPZIUAOJQVMW-UHFFFAOYSA-N,CHEMBL1812964,12592,Matrix metalloproteinase 9 
126298,IC50,7.85,14.0,CCC(CC)Oc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3ccccc3)CC2)cc1,KHORRYDPPCADSY-UHFFFAOYSA-N,CHEMBL80321,12592,Matrix metalloproteinase 9 
126252,IC50,8.52,3.0,O=C(NO)C1(S(=O)(=O)c2ccc(-c3ccco3)cc2)CCN(Cc2ccccc2)CC1,JZKQUJKQSKTEON-UHFFFAOYSA-N,CHEMBL311436,12592,Matrix metalloproteinase 9 
347593,IC50,8.36,4.4,COc1ccc(-c2ccc(S(=O)(=O)C(CCN3C(=O)c4ccccc4C3=O)C(=O)O)cc2)cc1,BRPNMBTUBIMOLD-UHFFFAOYSA-N,CHEMBL206944,12592,Matrix metalloproteinase 9 
72982,IC50,6.68,210.0,CCCCOc1ccc(C#Cc2ccc(S(=O)(=O)N[C@@H](C(=O)O)C(C)C)s2)cc1,IOHLXUUXBXQFBO-HXUWFJFHSA-N,CHEMBL295861,12592,Matrix metalloproteinase 9 
1578,IC50,7.62,24.1,COc1ccc(S(=O)(=O)N2CN(C)C(=O)C[C@@H]2C(=O)NO)cc1,DRWHINQPSIPRHF-LLVKDONJSA-N,CHEMBL6973,12592,Matrix metalloproteinase 9 
17289,IC50,6.19,640.0,CCCCCCCC(C(=O)N[C@@H](CC(C)C)C(=O)NCCN1CCOCC1)C(O)CS,UXIXVZBLORSHJF-KBWCOIMZSA-N,CHEMBL15962,12592,Matrix metalloproteinase 9 
366551,IC50,7.11,77.0,O=C(NO)[C@H]1CC2(CC2)CN[C@@H]1C(=O)N1CC=C(c2ccccc2)C1,ZCDHAHOTIYZFKF-HOTGVXAUSA-N,CHEMBL375418,12592,Matrix metalloproteinase 9 
126006,IC50,7.89,13.0,COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(CCCc3ccccc3)CC2)cc1,FTWZRZIOCFAVKU-UHFFFAOYSA-N,CHEMBL312770,12592,Matrix metalloproteinase 9 
170364,IC50,6.83,149.0,COc1ccc(S(=O)(=O)N(CC(C)C)C(CCSCc2c(F)c(F)c(F)c(F)c2F)C(=O)NO)cc1,AGLYKFTUNLOGBT-UHFFFAOYSA-N,CHEMBL102441,12592,Matrix metalloproteinase 9 
126441,IC50,8.70,2.0,CN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CC1,WUWBMHSDQYCLTI-UHFFFAOYSA-N,CHEMBL78337,12592,Matrix metalloproteinase 9 
120753,IC50,8.85,1.4,Cn1ccc(=O)n(CC(CS(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)N(O)C=O)c1=O,IBBWGNRWVQJYIM-UHFFFAOYSA-N,CHEMBL307372,12592,Matrix metalloproteinase 9 
170868,IC50,8.36,4.4,COc1ccc(CSCC2[C@H](C(=O)NO)N(S(=O)(=O)c3ccc(OC)cc3)CC2(C)C)cc1,WNQMYJZKTYVQPU-BPGUCPLFSA-N,CHEMBL323575,12592,Matrix metalloproteinase 9 
165723,IC50,8.44,3.6,O=C(NO)C(CCn1nnc2ccccc2c1=O)COCCc1ccc(-c2ccc(Cl)cc2)cc1,IFHBUYGFCSEHIF-UHFFFAOYSA-N,CHEMBL100584,12592,Matrix metalloproteinase 9 
124488,IC50,6.46,346.0,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2cc(C)ccc2C(=O)NO)cc1,KQTIZOWWQVTBNZ-UHFFFAOYSA-N,CHEMBL311768,12592,Matrix metalloproteinase 9 
2528853,IC50,8.35,4.49,O=C(Nc1ccc([N+](=O)[O-])cc1)C(c1ccccc1)N(C(=O)c1ccccc1I)c1ccccc1,MIENZPZOHXCZQM-UHFFFAOYSA-N,CHEMBL4792262,12592,Matrix metalloproteinase 9 
423830,IC50,8.55,2.8,Cc1ccc(Oc2ccc(N(C[C@H](NCc3cccnc3)C(=O)NO)S(C)(=O)=O)cc2)cc1,BAFXERACAAFQDU-QFIPXVFZSA-N,CHEMBL253450,12592,Matrix metalloproteinase 9 
206354,IC50,8.16,6.9,COc1ccc(S(=O)(=O)N2CCNCC2C(=O)NO)cc1,NDGWYSJFTMSGNY-UHFFFAOYSA-N,CHEMBL124680,12592,Matrix metalloproteinase 9 
347803,IC50,8.31,4.9,Cc1ccc(-c2ccc(S(=O)(=O)C(CCN3C(=O)c4ccccc4C3=O)C(=O)O)cc2)cc1,CLASZRHZKWOEPB-UHFFFAOYSA-N,CHEMBL446702,12592,Matrix metalloproteinase 9 
208100,IC50,7.92,12.0,O=C(O)[C@@H]1[C@@H](SCCc2ccc(-c3ccccc3)cc2)CC[C@H]1CN1C(=O)c2ccccc2C1=O,UVAFSUYDCCCUTO-HRNNMHKYSA-N,CHEMBL126923,12592,Matrix metalloproteinase 9 
208129,IC50,8.42,3.8,O=C(O)[C@@H]1[C@@H](SCc2ccc(-c3ccccc3)cc2)CC[C@H]1CN1C(=O)c2ccccc2C1=O,BHBDAWJEKOCFGP-TUSQITKMSA-N,CHEMBL125104,12592,Matrix metalloproteinase 9 
1835675,IC50,7.64,23.06,Cc1ccc(C(=O)NNC(=O)Cn2c(=O)c(Cc3ccccc3)nc3ccccc32)cc1,QXSVPZNMSDJBDC-UHFFFAOYSA-N,CHEMBL3408913,12592,Matrix metalloproteinase 9 
1277659,IC50,7.70,20.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(CCOCCOCCOCCn3cc(CNS(=O)(=O)c4ccc(F)cc4)nn3)CC2)C(=O)N1,RWOLXJOULAGHOB-UHFFFAOYSA-N,CHEMBL1946275,12592,Matrix metalloproteinase 9 
1178469,IC50,6.21,611.0,Cl.Nc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,FOCZQHBXIUOIJR-UHFFFAOYSA-N,CHEMBL1834425,12592,Matrix metalloproteinase 9 
633296,IC50,6.17,682.0,Cc1ccc(N2CCN(c3ccc(S(=O)(=O)C4(C(=O)NO)CCOCC4)cc3)CC2)cc1,HBPYDCJRDHWDAE-UHFFFAOYSA-N,CHEMBL1084209,12592,Matrix metalloproteinase 9 
51691,IC50,7.48,33.0,CC#CCOc1ccc(S(=O)(=O)N(C)c2c(C(=O)NO)cnc3c(OC)cccc23)cc1,DWBZTKJXPJGGSU-UHFFFAOYSA-N,CHEMBL288671,12592,Matrix metalloproteinase 9 
1562208,IC50,7.00,100.0,COc1ccc(Oc2ccc(S(=O)(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)O)cc2)cc1,YYUVVXFBDREZPQ-HSZRJFAPSA-N,CHEMBL2385451,12592,Matrix metalloproteinase 9 
436282,IC50,7.27,54.0,Cc1ccc(Sc2ccc(N(C[C@H](O)C(=O)NO)S(C)(=O)=O)cc2)cc1,GBUFCNZUHLSHNE-INIZCTEOSA-N,CHEMBL408906,12592,Matrix metalloproteinase 9 
18159,IC50,7.62,24.0,CCCCCCC[C@H](C[C@H](O)CS)C(=O)N[C@@H](CC(C)C)C(=O)NC(=O)C(CC(C)C)NCC,PAGLSWGGXPHWJN-DBSNRUDNSA-N,CHEMBL17082,12592,Matrix metalloproteinase 9 
2402066,IC50,6.28,520.0,O=C(Nc1ccc(S(=O)(=O)C2CCC[C@@H]2C(=O)NO)cc1)OCc1ccccc1,YKYLIBIHPXSXED-ZENAZSQFSA-N,CHEMBL4531635,12592,Matrix metalloproteinase 9 
436174,IC50,7.36,44.0,Cc1ccc(C#Cc2ccc(N(C[C@H](O)C(=O)NO)S(C)(=O)=O)cc2)cc1,UHKFCKGWGNVWOQ-SFHVURJKSA-N,CHEMBL403110,12592,Matrix metalloproteinase 9 
2504103,IC50,7.28,53.0,COc1ccc(S(=O)(=O)N2C[C@H](NC(=O)CCCN)C[C@@H]2C(=O)NO)cc1,YTPSZVAEKRRJET-BXUZGUMPSA-N,CHEMBL4756766,12592,Matrix metalloproteinase 9 
438012,IC50,7.68,21.1,O=C1[C@H](CS(=O)(=O)c2ccc(Oc3ccccc3)cc2)NCCCN1O,ISONEAYXNYSTJQ-KRWDZBQOSA-N,CHEMBL257480,12592,Matrix metalloproteinase 9 
1263665,IC50,9.68,0.21,O=C1[C@H](N(CCN2CCCCC2)S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CC=CCN1O,SRFKWSJTGCWGBQ-XMMPIXPASA-N,CHEMBL1916211,12592,Matrix metalloproteinase 9 
422866,IC50,6.37,428.0,COC(=O)N1CC2(CC2)C[C@H](C(=O)NO)[C@H]1C(=O)N1C=CC(c2ccccc2)CC1,GYKATPWJHDSXEC-FQECFTEESA-N,CHEMBL251865,12592,Matrix metalloproteinase 9 
647134,IC50,8.25,5.67,COc1ccccc1NC(=O)/C=C/c1ccc(O)c(O)c1,AWFUHISUKJQLHQ-VQHVLOKHSA-N,CHEMBL1165627,12592,Matrix metalloproteinase 9 
145355,IC50,8.04,9.2,COc1ccc(S(=O)(=O)N2CCCN(C(=O)N[C@@H](C)c3ccccc3)CC2C(=O)NO)cc1,YEKVTHFNPVYQBX-DJZRFWRSSA-N,CHEMBL310649,12592,Matrix metalloproteinase 9 
120345,IC50,8.70,2.0,CC1(C)NC(=O)N(CC(CS(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)N(O)C=O)C1=O,WCYAWVVNZFAEIQ-UHFFFAOYSA-N,CHEMBL309053,12592,Matrix metalloproteinase 9 
1963746,IC50,8.19,6.4,CC(C)ON([C@H](CCNC(=O)Cc1ccccc1)C(=O)NO)S(=O)(=O)c1ccc(-c2ccccc2)cc1,NJZUERVIVLYZMO-RUZDIDTESA-N,CHEMBL3617403,12592,Matrix metalloproteinase 9 
223487,IC50,7.05,89.0,CC1CCC(C[C@@H](C(=O)N[C@@H](CCC/N=C(/N)NS(C)(=O)=O)C(=O)Nc2nccs2)[C@H](C(C)C)N(O)C=O)CC1,ZAUSLRXPYLUTHB-KJFGXLEFSA-N,CHEMBL339381,12592,Matrix metalloproteinase 9 
151950,IC50,7.52,30.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)C(C)C,MQOPTJYOSJSPJX-UBFHEZILSA-N,CHEMBL329002,12592,Matrix metalloproteinase 9 
2344100,IC50,6.07,845.0,CCCCCc1ccc(C#Cc2ccc(C(=O)N3C[C@H](O)C[C@H]3C(=O)NO)cc2)cc1,HMXFQXRHTFBPFX-PKTZIBPZSA-N,CHEMBL4437091,12592,Matrix metalloproteinase 9 
376968,IC50,7.19,64.0,Cc1cccc(-c2ccc(S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O)cc2)c1,WNLZTTHHHYZJMB-QGZVFWFLSA-N,CHEMBL227501,12592,Matrix metalloproteinase 9 
1356825,IC50,6.82,152.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCC(CCO[N+](=O)[O-])CC2)C(=O)N1,SOYSLGSCAATJQA-UHFFFAOYSA-N,CHEMBL2063427,12592,Matrix metalloproteinase 9 
207776,IC50,6.47,341.0,O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3ccncc3)cc2)CC[C@H]1Cn1nnc2ccccc2c1=O,LAXIFXUCVNKYRQ-TZYHBYERSA-N,CHEMBL125901,12592,Matrix metalloproteinase 9 
17963,IC50,7.70,20.0,CCCCCCC[C@H](CC(=O)CS)C(=O)N[C@@H](CC(C)C)C(=O)NC(=O)C(CC(C)C)NCC,ITKSAJKSHOIQGV-FQXDTITESA-N,CHEMBL16595,12592,Matrix metalloproteinase 9 
207349,IC50,8.48,3.3,CC1(C)NC(=O)N(C[C@@H]2CC[C@H](Sc3ccc(-c4ccc(Cl)cc4)cc3)[C@H]2C(=O)O)C1=O,DRINIAFHXKEERM-VDGAXYAQSA-N,CHEMBL126712,12592,Matrix metalloproteinase 9 
154117,IC50,6.10,794.33,CC#CCOc1ccc(S(=O)(=O)N[C@H](C)C(=O)NO)cc1,FNRFZJFDQHKMHF-SNVBAGLBSA-N,CHEMBL94948,12592,Matrix metalloproteinase 9 
123378,IC50,7.08,83.0,C#CCC(Cc1cccnc1)(C(=O)NO)S(=O)(=O)c1ccc(OC)cc1,FVYBFRCALRJYHO-UHFFFAOYSA-N,CHEMBL76878,12592,Matrix metalloproteinase 9 
51399,IC50,8.70,2.0,COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C(=O)NO)cnc3c(OC)cccc23)cc1,ZORDGSDKVXISJV-UHFFFAOYSA-N,CHEMBL34808,12592,Matrix metalloproteinase 9 
127968,IC50,7.82,15.0,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C(=O)NO)cc(OC)nc2OC)cc1,XFKRGURHEZYQDK-UHFFFAOYSA-N,CHEMBL421699,12592,Matrix metalloproteinase 9 
379374,IC50,6.48,330.0,COc1ccc(S(=O)(=O)N(CC(=O)NO)OCc2ccc(Cl)cc2)cc1,WZGKUAJQZGCNHS-UHFFFAOYSA-N,CHEMBL373721,12592,Matrix metalloproteinase 9 
404166,IC50,9.30,0.5,COc1ccc(S(=O)(=O)N(Cc2ccc(F)nc2)[C@@H](C(=O)NO)C(C)C)cc1,BUEVFADAMKTXGD-QGZVFWFLSA-N,CHEMBL235095,12592,Matrix metalloproteinase 9 
1162121,IC50,8.77,1.7,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(-c4ccccc4)cc3)cc2)CCOCC1,SPEYRVQKGFNUCY-UHFFFAOYSA-N,CHEMBL1801050,12592,Matrix metalloproteinase 9 
438304,IC50,8.40,4.0,O=c1c(O)cccn1CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1,CDYLCTGLLNQEQF-UHFFFAOYSA-N,CHEMBL271866,12592,Matrix metalloproteinase 9 
1562200,IC50,7.68,21.0,O=C(Nc1ccc(S(=O)(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)O)cc1)c1ccc(OC(F)(F)F)cc1,GTWOZLUSMOSBEV-JOCHJYFZSA-N,CHEMBL2385084,12592,Matrix metalloproteinase 9 
1167952,IC50,8.82,1.5,CC(=O)N1CCCN(C2(c3ccc(Oc4ccccc4)cc3)C(=O)NC(=O)NC2=O)CC1,QFGVLITXAHSQBT-UHFFFAOYSA-N,CHEMBL1812924,12592,Matrix metalloproteinase 9 
1277530,IC50,7.13,74.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(CCOCCOCCOCCOCCOCCOCCOCCOCc3cn(CCF)nn3)CC2)C(=O)N1,GGMOCOYDYRCVAH-UHFFFAOYSA-N,CHEMBL1946147,12592,Matrix metalloproteinase 9 
124378,IC50,7.46,35.0,C=CCC(CC=C)(C(=O)NO)S(=O)(=O)c1ccc(OC)cc1,COMDPQPBGQXLMK-UHFFFAOYSA-N,CHEMBL76970,12592,Matrix metalloproteinase 9 
