2107035,IC50,7.65,22.6,CC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1-c1ccc2occc2c1,FIKNSPZKQRQHJY-UHFFFAOYSA-N,CHEMBL3897664,235,Leukocyte elastase 
2143485,IC50,7.55,28.0,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)s2)cn1C(C)C,NRBREMOTUOZNQC-UHFFFAOYSA-N,CHEMBL3934114,235,Leukocyte elastase 
2120103,IC50,8.09,8.1,COC[C@H](C)n1cc(C(=O)NCc2ccc(S(C)(=O)=O)cc2)c(=O)c(-c2cccc(C(F)F)c2)c1C,FXTDDAOBCODVHI-INIZCTEOSA-N,CHEMBL3910732,235,Leukocyte elastase 
2185539,IC50,8.80,1.6,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CCC2)C1c1ccc(C#N)cc1-c1cn[nH]c1,ODWBYMFRFSLTPX-UHFFFAOYSA-N,CHEMBL3976168,235,Leukocyte elastase 
119046,IC50,6.40,400.0,CO[C@H]1C(=O)N2C(C(=O)OCc3ccc(C(=O)O)cc3)=C(COC(C)=O)CS(=O)(=O)[C@H]12,COYUDYBWYOQQPF-DOTOQJQBSA-N,CHEMBL440309,235,Leukocyte elastase 
1975376,IC50,7.55,28.0,CN1CC2=C(C(=O)N1)[C@@H](c1ccc(C#N)cc1)NC(=O)N2c1cccc(C(F)(F)F)c1,UPNMBPLODWPJQQ-GOSISDBHSA-N,CHEMBL3642656,235,Leukocyte elastase 
2160645,IC50,8.92,1.2,CCOC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1C(=O)N[C@H]1CCNC1,CQLWBKCYNUTMSY-XGLRFROISA-N,CHEMBL3951274,235,Leukocyte elastase 
2099680,IC50,8.04,9.1,N#Cc1ccc(C2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2CC(=O)NCC2CCOC2)cc1,MSKFNRITCGQFDD-UHFFFAOYSA-N,CHEMBL3890309,235,Leukocyte elastase 
555397,IC50,7.03,93.0,Cc1cccc2nc(-c3cccnc3N3CCN(C)CC3)oc(=O)c12,ZWESQOOMHYUWCU-UHFFFAOYSA-N,CHEMBL561267,235,Leukocyte elastase 
2169779,IC50,6.70,201.0,N#Cc1ccc(C2NC(=O)N(c3cccc(C(F)(F)F)c3)C3=C2C(=O)CC3)cn1,OGFLOXRMRUFXKY-UHFFFAOYSA-N,CHEMBL3960408,235,Leukocyte elastase 
179302,IC50,6.35,450.0,CC(C)c1ccc(CC[C@H](NC(=O)[C@H]2CCCN2C(=O)[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)CC(=O)O)C(C)C)C(C)C)B2O[C@@H]3C[C@@H]4C[C@@H](C4(C)C)[C@]3(C)O2)cc1,SQFZQANUUQNKOW-RJKVPWIASA-N,CHEMBL262398,235,Leukocyte elastase 
2174849,IC50,6.91,123.7,CN(C)C(=O)N1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,ICDUYZKFFREBSC-UHFFFAOYSA-N,CHEMBL3965478,235,Leukocyte elastase 
2119963,IC50,8.06,8.7,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1-c1ccn(C)n1,JFAXFDVXGAZIMW-UHFFFAOYSA-N,CHEMBL3910592,235,Leukocyte elastase 
2161563,IC50,8.55,2.8,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CCC2)C1c1ccc(C#N)cc1-c1ccn(C)n1,LPPBWUIHRKPPSR-UHFFFAOYSA-N,CHEMBL3952192,235,Leukocyte elastase 
567753,IC50,7.68,21.0,CCc1cc(OC)cc2nc(-c3cccnc3N3CCN(CCN(C)C)CC3)oc(=O)c12,VLFQECXKIODJJS-UHFFFAOYSA-N,CHEMBL557516,235,Leukocyte elastase 
135178,IC50,7.16,70.0,CO[C@H]1C(=O)N2C(C(=O)OCc3ccccc3)=C(COC(C)=O)CS(=O)(=O)[C@H]12,HPXWKMYRUONXLH-DOTOQJQBSA-N,CHEMBL83565,235,Leukocyte elastase 
1964318,IC50,8.46,3.5,CC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(CC(=O)O)[C@@H]1c1ccc(C#N)cc1,RRKQYMJDNSVFCG-OAQYLSRUSA-N,CHEMBL3617969,235,Leukocyte elastase 
2188671,IC50,8.62,2.4,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)NCc1nccn1C,JFRQDDQQYKSJSA-UHFFFAOYSA-N,CHEMBL3979300,235,Leukocyte elastase 
2145043,IC50,8.52,3.0,C#CCNC(=O)c1cc(C#N)ccc1C1C(C(=O)OCC)=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N1C,HJWVKPJINGLITN-UHFFFAOYSA-N,CHEMBL3935672,235,Leukocyte elastase 
2246955,IC50,8.00,10.0,CC[C@@H](C)n1cc(C(=O)NCc2ccc(S(C)(=O)=O)cn2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1C,ISCDHQVDMYKENS-OAHLLOKOSA-N,CHEMBL4107604,235,Leukocyte elastase 
557127,IC50,6.96,110.0,Cc1cccc2nc(-c3cccnc3N(C)CCN(C)C)oc(=O)c12,BAQGGLDDJABHRL-UHFFFAOYSA-N,CHEMBL559936,235,Leukocyte elastase 
2129223,IC50,7.67,21.2,N#Cc1ccc(C2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2CC(=O)N[C@H]2CC[C@H](O)CC2)cc1,XMVKACPJARKZTG-ZRBYOGHPSA-N,CHEMBL3919852,235,Leukocyte elastase 
2111637,IC50,7.48,33.0,CCS(=O)(=O)c1cc(C#N)ccc1[C@@H]1NC(=O)N(c2cccc(C(F)(F)F)c2)C2=C1C(=O)CC2,RKXZMNHXDSTJNI-NRFANRHFSA-N,CHEMBL3902266,235,Leukocyte elastase 
592089,IC50,7.62,24.0,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)Cn1ccc(=O)n(CC(=O)O)c1=O)C(C)C)C(=O)c1nc2ccccc2o1,PBYPTCGOPWFUJE-LQGLAIQGSA-N,CHEMBL594202,235,Leukocyte elastase 
2165208,IC50,8.54,2.9,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1CNC1CCOCC1,BZNNKEZTQDRYNU-UHFFFAOYSA-N,CHEMBL3955837,235,Leukocyte elastase 
2249194,IC50,8.62,2.4,CCOC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1C(=O)N1C[C@H]2C[C@@H]1CN2,HKKRZCNMEZGPDZ-DUAOYYFSSA-N,CHEMBL4109843,235,Leukocyte elastase 
210973,IC50,7.16,69.0,C=CC[C@H]1C(=O)O[C@H]2CCN(C(=O)OCC)C21,HVBZENRYJFPJCR-ZDGBYWQASA-N,CHEMBL127027,235,Leukocyte elastase 
2154182,IC50,9.00,1.0,CCOC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1C(=O)N1CC[C@H](N(C)C)C1,KAZUAVYMXFENPN-CHQVSRGASA-N,CHEMBL3944811,235,Leukocyte elastase 
2169800,IC50,7.48,32.8,CN1C(=O)N(c2ccnc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)N1CCCC1,AREJGAIOAONHOX-UHFFFAOYSA-N,CHEMBL3960429,235,Leukocyte elastase 
2188238,IC50,8.09,8.1,CCN1CCN(C(=O)c2cc(C#N)ccc2C2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2C)CC1,QFSZAFAIAGWNKZ-UHFFFAOYSA-N,CHEMBL3978867,235,Leukocyte elastase 
2250257,IC50,8.72,1.9,[C-]#[N+]C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C(=O)N2CCN(CCO)CC2)[C@@H]1c1ccc(C#N)cc1S(C)(=O)=O,VDNUSPMQNMMZPW-RUZDIDTESA-N,CHEMBL4110906,235,Leukocyte elastase 
2166458,IC50,7.57,27.0,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)cn2)cn1C1CCOC1,KPPZFRIFVXJLGQ-UHFFFAOYSA-N,CHEMBL3957087,235,Leukocyte elastase 
2170862,IC50,8.51,3.1,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)NCC#N,LNZDGJANKAAPRS-UHFFFAOYSA-N,CHEMBL3961491,235,Leukocyte elastase 
2128584,IC50,7.34,46.0,CCC(CC)n1cc(C(=O)NCc2ccc(S(C)(=O)=O)cn2)c(=O)c(-c2ccnc(C(F)(F)F)c2)c1C,VJGNKIJHDMNLAY-UHFFFAOYSA-N,CHEMBL3919213,235,Leukocyte elastase 
555419,IC50,7.55,28.0,CCc1cc(OC)cc2nc(-c3cccnc3N3CCN(C4CCN(C)CC4)CC3)oc(=O)c12,BEBVVXKTSRQSQG-UHFFFAOYSA-N,CHEMBL561873,235,Leukocyte elastase 
2174834,IC50,8.70,2.0,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)NCc1ccon1,VRFVZQCXHPKZMM-UHFFFAOYSA-N,CHEMBL3965463,235,Leukocyte elastase 
2118473,IC50,8.66,2.2,CC(=O)N[C@H]1CCN(C(=O)c2cc(C#N)ccc2C2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2C)C1,BYQMZYLEICBTNR-SXMXNQBWSA-N,CHEMBL3909102,235,Leukocyte elastase 
88562,IC50,7.44,36.0,CCOCOc1c(C(C)(C)C)cc(/C=C/C(=O)NS(=O)(=O)c2ccc(C(=O)NC(C(=O)N3[C@@H](C(=O)NC(C(=O)C(F)(F)F)C(C)C)C[C@H]4CCCC[C@H]43)C(C)C)cc2)cc1C(C)(C)C,BWFZIICRKOVHRY-CZPOLGMQSA-N,CHEMBL292348,235,Leukocyte elastase 
6594,IC50,6.60,250.0,CC(C)C(=O)Oc1ccc(C(=O)c2ccccc2)cc1,HIGNUDMIBLJVDG-UHFFFAOYSA-N,CHEMBL10348,235,Leukocyte elastase 
1964314,IC50,9.30,0.5,Cc1c([S+]([O-])c2ccc(C#N)cc2)cc(C(=O)NCCCN2CCCC2=O)c(=O)n1-c1cccc(C(F)(F)F)c1,YDYDOJWRRZKZGN-UHFFFAOYSA-N,CHEMBL3617965,235,Leukocyte elastase 
280382,IC50,6.48,330.0,CO[C@H]1C(=O)N2C(C(=O)OC(C)(C)C)=C(C)C(=C3SCC(O)CS3)S(=O)(=O)C12,MCQGWOVSZYCHAA-HABXIFHASA-N,CHEMBL354420,235,Leukocyte elastase 
2251164,IC50,9.00,1.0,C[C@@H](O)CNC(=O)N1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,RJVZVJGHLKHLFT-HNNQXCQYSA-N,CHEMBL4111813,235,Leukocyte elastase 
2323195,IC50,7.85,14.0,Cc1ccc(C(=O)n2cc(C#N)c3cccnc32)cc1,AASRKDZHAKQSQA-UHFFFAOYSA-N,CHEMBL4283747,235,Leukocyte elastase 
254226,IC50,8.14,7.2,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)COc1ccccc1OCC(=O)O)C(C)C)C(=O)c1nc2ccccc2o1,WRVGSOVQMBSZEJ-NUKCWJJBSA-N,CHEMBL355937,235,Leukocyte elastase 
2329269,IC50,7.62,24.0,Cc1cccc(C(=O)n2cc([N+](=O)[O-])c3cccnc32)c1,HGVCSQHNDXPRCZ-UHFFFAOYSA-N,CHEMBL4289821,235,Leukocyte elastase 
2181663,IC50,8.43,3.7,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=NC#N)cc2)cn1-c1cccnc1,WZTNZPSMJRDPNI-UHFFFAOYSA-N,CHEMBL3972292,235,Leukocyte elastase 
1426925,IC50,6.08,830.0,CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)P(=O)(Oc1ccccc1)Oc1ccccc1,FOEQHKOSOICMEF-QIELNMHASA-N,CHEMBL2163507,235,Leukocyte elastase 
88561,IC50,7.52,30.0,CC(C)C(NC(=O)c1ccc(S(=O)(=O)NC(=O)Cc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc1)C(=O)N1C2CCC(CC2)[C@@H]1C(=O)NC(C(=O)C(F)(F)F)C(C)C,ZUPHITMINFZLLP-IUGFDARYSA-N,CHEMBL264237,235,Leukocyte elastase 
564166,IC50,7.70,20.0,CCc1cc(OC)cc2nc(-c3cccnc3N3CCN(C)CC3)oc(=O)c12,COLWWQZRZLWNLJ-UHFFFAOYSA-N,CHEMBL551526,235,Leukocyte elastase 
552934,IC50,6.56,274.0,CC(C)[C@H]1C(=O)N(S(C)(=O)=O)[C@H]2CN(C(=O)/C=C/CN3CCCCC3)C[C@H]12.Cl,ACTHWTXHQUJEPZ-QQPODLEBSA-N,CHEMBL556197,235,Leukocyte elastase 
2160884,IC50,8.92,1.2,CC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1C(=O)NC1CCN(C(C)C)C1,BOHFLLIUBMBPNH-UHFFFAOYSA-N,CHEMBL3951513,235,Leukocyte elastase 
2247021,IC50,8.66,2.2,CCS(=O)(=O)c1cc(C#N)ccc1[C@H]1NC(=O)N(c2cccc(C(F)F)c2)C2=C1C(=O)CC2,LISGFQLJQNCBBI-OAQYLSRUSA-N,CHEMBL4107670,235,Leukocyte elastase 
2148311,IC50,8.12,7.5,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)N1CCNCC1,WOKKNBGZPWTCDL-UHFFFAOYSA-N,CHEMBL3938940,235,Leukocyte elastase 
2194568,IC50,7.52,30.0,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)cc2)cn1C1CC1,FEMUDLSDTXNMQA-UHFFFAOYSA-N,CHEMBL3985197,235,Leukocyte elastase 
2108604,IC50,6.97,106.3,N#Cc1ccc(C2NC(=O)N(c3cccc(C(F)(F)F)c3)C3=C2C(=O)CC3)nc1,BKHXCVGKNVCVKO-UHFFFAOYSA-N,CHEMBL3899233,235,Leukocyte elastase 
2165415,IC50,8.52,3.0,CCOC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1C(=O)NC1CC1,FPTMCPUSBLSGFP-UHFFFAOYSA-N,CHEMBL3956044,235,Leukocyte elastase 
2138044,IC50,7.57,27.0,Cc1cc(S(C)(=O)=O)ccc1CNC(=O)c1cn(C(C)C)c(C)c(-c2cccc(C(F)F)c2)c1=O,PSAMJWPINBIBBT-UHFFFAOYSA-N,CHEMBL3928673,235,Leukocyte elastase 
2320305,IC50,6.10,800.0,O=C(Nc1ccccc1)c1cn(C(=O)C2CC2)c2ncccc12,YAQCMERNUDLGCS-UHFFFAOYSA-N,CHEMBL4280854,235,Leukocyte elastase 
592093,IC50,7.57,27.0,Cc1nn(CC(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)N[C@H](C(=O)c2nc3ccccc3o2)C(C)C)C(C)C)c(=O)n(CC(=O)O)c1=O,VFMPJMHRXQPSDO-IGKWTDBASA-N,CHEMBL594220,235,Leukocyte elastase 
2169225,IC50,9.00,1.0,CCOC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1C(=O)NC1CCS(=O)(=O)C1,LHKWJCSBXYBKMU-UHFFFAOYSA-N,CHEMBL3959854,235,Leukocyte elastase 
1829878,IC50,6.635,320.0,CO/N=C(\C)c1ccccc1NS(=O)(=O)c1ccc(OC(=O)C(C)(C)C)cc1,PSORSGLVGFXCQD-KGENOOAVSA-N,CHEMBL3398151,235,Leukocyte elastase 
2187927,IC50,7.20,63.0,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2cccc(S(C)(=O)=O)c2)cn1C(C)C,GRZSKDGBWVASIZ-UHFFFAOYSA-N,CHEMBL3978556,235,Leukocyte elastase 
2190647,IC50,8.763333333333333333333333333,1.3,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=NC#N)cc2)cn1C(C)C,AZXSDCIAYWNUDE-UHFFFAOYSA-N,CHEMBL3981276,235,Leukocyte elastase 
69173,IC50,6.64,230.0,Cc1ccc(N2C(=O)N(c3ccc(C)cc3)C2=O)cc1,AZZFGWWOGRBVOV-UHFFFAOYSA-N,CHEMBL296771,235,Leukocyte elastase 
2183143,IC50,8.77,1.7,CN(Cc1ccncc1)C(=O)c1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1C,LLMNCPROBOAWTN-UHFFFAOYSA-N,CHEMBL3973772,235,Leukocyte elastase 
2129642,IC50,7.39,40.4,CC(C)(O)CNC(=O)N1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)[C@@H]1c1ccc(C#N)cc1,DOVSNSDMRJVTMR-QFIPXVFZSA-N,CHEMBL3920271,235,Leukocyte elastase 
2181817,IC50,8.89,1.3,CCOC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1C(=O)NC1CCC(O)C1,HIGQQVQVNKQMAT-UHFFFAOYSA-N,CHEMBL3972446,235,Leukocyte elastase 
592100,IC50,7.21,62.0,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)CN1CC(=O)N(CC(=O)O)CC1=O)C(C)C)C(=O)c1nc2ccccc2o1,BLAIHUXTZGRIMW-CNVLFFCLSA-N,CHEMBL572111,235,Leukocyte elastase 
135461,IC50,6.30,500.0,COC(=O)CCOC(=O)C1=C(COC(C)=O)CS(=O)(=O)[C@@H]2[C@@H](OC)C(=O)N12,ILRFJIVVSCSBLC-GXTWGEPZSA-N,CHEMBL313667,235,Leukocyte elastase 
2138631,IC50,7.11,77.0,Cc1c(-c2ccnc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)cn2)cn1C(C)C,ICPSEVHHYNNOCX-UHFFFAOYSA-N,CHEMBL3929260,235,Leukocyte elastase 
2192282,IC50,8.59,2.6,CCCOC(=O)N1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,YJEIFZVAVGDXJH-UHFFFAOYSA-N,CHEMBL3982911,235,Leukocyte elastase 
1573876,IC50,7.30,50.0,COC(=O)c1nn(C(=O)c2cccc(OC)c2)c2ccc([N+](=O)[O-])cc12,WRXTUSOEGJSYMN-UHFFFAOYSA-N,CHEMBL2409453,235,Leukocyte elastase 
2174790,IC50,7.22,60.0,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2cnn(C)c2)cn1C(C)C,ZGAFXMIKUHIQJH-UHFFFAOYSA-N,CHEMBL3965419,235,Leukocyte elastase 
2099724,IC50,7.96,11.0,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)[C@@H]1c1ccc(C#N)cc1S(=O)(=O)CCCO,IQFKRSHRBYROMO-QHCPKHFHSA-N,CHEMBL3890353,235,Leukocyte elastase 
2137653,IC50,8.41,3.9,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)N1Cc2ccncc2C1,OZHWFTPSRFSWRF-UHFFFAOYSA-N,CHEMBL3928282,235,Leukocyte elastase 
88510,IC50,10.00,0.1,CC(SC(=O)c1cccs1)C(=O)NCC(=O)N1CSCC1C(=O)O,OFCXTUWNBCBZFB-UHFFFAOYSA-N,CHEMBL293138,235,Leukocyte elastase 
6435,IC50,7.57,27.0,CC(C)(C)C(=O)Oc1ccc(C(=O)OCc2cc(=O)c(OC(=O)C(C)(C)C)co2)c(OC(=O)C(C)(C)C)c1,GJIUOAJONOOFSO-UHFFFAOYSA-N,CHEMBL10222,235,Leukocyte elastase 
1829870,IC50,6.96,110.0,CC(=O)c1ccccc1NS(=O)(=O)c1ccc(OC(=O)C(C)(C)C)cc1,AOYZKUMTEYCRDS-UHFFFAOYSA-N,CHEMBL3398143,235,Leukocyte elastase 
134207,IC50,6.10,800.0,CO[C@H]1C(=O)N2C(C(=O)OC(C)C)=C(COC(C)=O)CS(=O)(=O)[C@H]12,QKKGCNFIJGDYNH-WCQYABFASA-N,CHEMBL84839,235,Leukocyte elastase 
264579,IC50,7.28,52.0,CC(C)C(NC(=O)CN(C)C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C(=O)C(F)(F)F,AQBAWMVZBGPFLJ-WCSIJFPASA-N,CHEMBL159009,235,Leukocyte elastase 
2154077,IC50,7.27,54.0,CC[C@H](C)n1cc(C(=O)NCc2ccc(S(C)(=O)=O)cc2)c(=O)c(-c2ccnc(C(F)(F)F)c2)c1C,JMEVCSBOZBTHFT-HNNXBMFYSA-N,CHEMBL3944706,235,Leukocyte elastase 
2180715,IC50,8.96,1.1,[C-]#[N+]C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)NC1c1ccc(C#N)cc1S(=O)(=O)CCO,FJWPRFVGLDZNJR-UHFFFAOYSA-N,CHEMBL3971344,235,Leukocyte elastase 
2127450,IC50,8.66,2.2,CCOC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1C(=O)N1CCC(O)CC1,HWNNQNHVQTYFCI-UHFFFAOYSA-N,CHEMBL3918079,235,Leukocyte elastase 
2111728,IC50,9.00,1.0,COCCCN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1S(C)(=O)=O,IKXVHQWJJIAIPH-UHFFFAOYSA-N,CHEMBL3902357,235,Leukocyte elastase 
389555,Ki,8.22,6.0,O=C(c1ccc(F)cc1)n1cc(Cl)cn1,FTDJTWUEACFTRX-UHFFFAOYSA-N,CHEMBL243437,235,Leukocyte elastase 
73950,Ki,7.12,75.5,Cc1sc2nc(NC(C)C)oc(=O)c2c1C,MJQHQQKZXCQQQS-UHFFFAOYSA-N,CHEMBL48609,235,Leukocyte elastase 
1547421,Ki,8.70,2.0,CCCN(CC(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C)C(C)C)C(C)=O,VCHZQMARTJNBML-WDSOQIARSA-N,CHEMBL2372970,235,Leukocyte elastase 
9285,Ki,9.96,0.11,CCOc1cc(OCC)c2c(c1)S(=O)(=O)N(COC(=O)c1c(Cl)ccc(OCCN3CCCC3)c1Cl)C2=O,KJGWBXNNTCTAHR-UHFFFAOYSA-N,CHEMBL269223,235,Leukocyte elastase 
239824,Ki,6.62,239.88,Cc1cccc2nc(NCC(C)(C)C)oc(=O)c12,QEJHOTRMDCDNLB-UHFFFAOYSA-N,CHEMBL444082,235,Leukocyte elastase 
136052,Ki,6.66,220.0,CO[C@H]1C(=O)N2C(C(=O)OC(C)(C)C)=C(CS(=O)(=O)c3ccccc3)CS(=O)(=O)C12,CPRSGZFVRKAHPN-MYJWUSKBSA-N,CHEMBL313480,235,Leukocyte elastase 
239132,Ki,6.40,398.11,Cc1cccc2nc(N(C(C)C)C(C)C)oc(=O)c12,BBBGTSQRTHOXEX-UHFFFAOYSA-N,CHEMBL335798,235,Leukocyte elastase 
142962,Ki,9.00,1.0,O=C(OCN1C(=O)c2c(-c3ccccc3)cccc2S1(=O)=O)c1c(Cl)cccc1Cl,BTUHXZPSAJIQGL-UHFFFAOYSA-N,CHEMBL421162,235,Leukocyte elastase 
282006,Ki,7.55,28.0,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)c1ncco1,ALJSOFULNYQGDQ-ACRUOGEOSA-N,CHEMBL352305,235,Leukocyte elastase 
59215,Ki,8.35,4.5,CCOP(=O)(OCC)OCN1C(=O)c2c(C(C)C)cc(O)cc2S1(=O)=O,VICJTQNBJQDCFY-UHFFFAOYSA-N,CHEMBL39165,235,Leukocyte elastase 
213477,Ki,8.96,1.1,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)c1nc2cc(Cl)ccc2o1,IZPXYJOYMAAJJN-HVCNVCAESA-N,CHEMBL128415,235,Leukocyte elastase 
6734,Ki,6.70,200.0,CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)c2ccc(OC(=O)C(C)(C)C)cc2)cc1,DYVPPEBHFAGTDY-UHFFFAOYSA-N,CHEMBL9923,235,Leukocyte elastase 
213663,Ki,8.82,1.5,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)C(C)C)cc1)C(C)C)C(=O)c1nc2ccccc2o1,XAXAQFYNASOALJ-URORMMCBSA-N,CHEMBL130002,235,Leukocyte elastase 
180714,Ki,7.47,34.0,CC(C)c1cccc2c1C(=O)N(COc1ccc(Cl)c(C(=O)O)c1Cl)S2(=O)=O,QOZLQABBIFSMKC-UHFFFAOYSA-N,CHEMBL111419,235,Leukocyte elastase 
13408,Ki,8.12,7.5,CCOCCn1c(=O)[nH]c2c(=O)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c(-c3ccccc3)cc2c1=O,LTKADXBHDBCMBY-UHFFFAOYSA-N,CHEMBL14165,235,Leukocyte elastase 
13502,Ki,7.66,22.0,CNC(=O)Cn1c(=O)[nH]c2c(=O)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c(-c3ccccc3)cc2c1=O,LLDJIMYZESJKOB-UHFFFAOYSA-N,CHEMBL268005,235,Leukocyte elastase 
239573,Ki,6.38,416.87,COc1cccc2nc(C(F)(F)F)oc(=O)c12,VMXAAQLRBIZSAJ-UHFFFAOYSA-N,CHEMBL145348,235,Leukocyte elastase 
30431,Ki,8.17,6.76,CCCCc1nnc(C(=O)[C@@H](NC(=O)Cn2c(-c3ccc(F)cc3)ncc(N)c2=O)C(C)C)o1,OZNABUFLGPLWMM-IBGZPJMESA-N,CHEMBL22757,235,Leukocyte elastase 
293019,Ki,6.14,730.0,CC(C)C(NC(=O)Cn1ccc2c3cccc(C(N)=O)c3nc-2c1O)C(=O)C(F)(F)F,RZEMDBOIYOXJAX-UHFFFAOYSA-N,CHEMBL175259,235,Leukocyte elastase 
172822,Ki,7.50,32.0,CC(C)C(NC(=O)Cn1cc(Cc2ccc(OC(=O)C(C)(C)C)cc2)cc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,ZWWQDBZOLREZSU-UHFFFAOYSA-N,CHEMBL321296,235,Leukocyte elastase 
