1824235,IC50,6.90,126.6,O=C(CCCc1cccs1)n1sc2ccccc2c1=O,SKWCEVYBZPAJGK-UHFFFAOYSA-N,CHEMBL3360060,10131,Caspase-3 
1139644,IC50,7.86,13.7,O=C1C(=O)N(Cc2ccc(OCCOCCOCCF)cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,XBDITFWCQVJBBF-VWLOTQADSA-N,CHEMBL1762352,10131,Caspase-3 
408151,IC50,7.30,50.0,CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CCCc1ccccc1)n1cc(C(C)(C)C)nc(NCCc2cccs2)c1=O,IYNNJMRCPJPTMI-UXMRNZNESA-N,CHEMBL392245,10131,Caspase-3 
147218,IC50,8.00,10.0,CC(C)C[C@H](NC(=O)C(=O)Nc1cccc2ccccc12)C(=O)N[C@H](C=O)CC(=O)O,CUDGJBLALZRKFR-YJBOKZPZSA-N,CHEMBL90307,10131,Caspase-3 
165024,IC50,8.64,2.3,CC(C)C[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H]1CC(=O)OC1O,NETBIBQTHPVZHP-FGJWLUJVSA-N,CHEMBL100588,10131,Caspase-3 
2301094,IC50,7.72,19.0,O=C(O)C[C@H](NC(=O)C1CCN(C(=O)c2noc3ccccc23)CC1)C(=O)COc1c(F)c(F)cc(F)c1F,XFSADGAYJHERCO-INIZCTEOSA-N,CHEMBL4228603,10131,Caspase-3 
593661,IC50,7.64,23.0,Cc1cc(OC[C@@H]2CCCN2S(=O)(=O)c2ccc3c(c2)C(=O)C2=NCC(C)(C)CN23)ccc1F,GQUMSSPCFQPAMJ-KRWDZBQOSA-N,CHEMBL593481,10131,Caspase-3 
1073277,IC50,6.87,136.0,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1cnnn1-c1ccc2c(c1)OCCO2,GGAAVZLPHBDKAJ-KRWDZBQOSA-N,CHEMBL1683186,10131,Caspase-3 
1139639,IC50,7.55,27.9,O=C1C(=O)N(Cc2ccc(OCCOCCF)cc2)c2ccc(S(=O)(=O)N3CC[C@H]3COc3ccccc3)cc21,BKPXQFIGDXODGX-QFIPXVFZSA-N,CHEMBL1762347,10131,Caspase-3 
845139,IC50,6.00,999.0,Cc1ccc(/C=C/c2nc(O)c3ccccc3n2)cc1,MBJSUONJTWIBKH-ZHACJKMWSA-N,CHEMBL1421255,10131,Caspase-3 
2297193,IC50,7.92,12.0,CC(C)(C)C(=O)N1CCC(C(=O)N[C@@H](CC(=O)O)C(=O)COc2c(F)c(F)cc(F)c2F)CC1,ZDRPKDILZLOHNG-AWEZNQCLSA-N,CHEMBL4224702,10131,Caspase-3 
2300771,IC50,7.80,16.0,O=C(O)C[C@H](NC(=O)C1CCN(C(=O)Oc2ccccc2F)CC1)C(=O)COc1c(F)c(F)cc(F)c1F,CTHVKTTVSZCSQC-INIZCTEOSA-N,CHEMBL4228280,10131,Caspase-3 
479420,IC50,7.60,25.0,C=CCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COC)ccc21,NJXLWRJQLADOSG-LBPRGKRZSA-N,CHEMBL512101,10131,Caspase-3 
1560753,IC50,7.63,23.3,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2CC[C@H](O)CF,APKUVGMUIXJJAR-STQMWFEESA-N,CHEMBL2381345,10131,Caspase-3 
322407,IC50,7.44,36.0,CC(=O)OCCN1C(=O)c2c(-c3ccco3)nc3ccc(S(=O)(=O)N4CCOCC4)cc3c2C1=O,NQKDMUZXDTVKOX-UHFFFAOYSA-N,CHEMBL370952,10131,Caspase-3 
322495,IC50,7.64,23.0,CC(=O)OCCN1C(=O)c2c(C)nc3ccc(S(=O)(=O)N4CCOCC4)cc3c2C1=O,MWXJJTMEUGWKKY-UHFFFAOYSA-N,CHEMBL192330,10131,Caspase-3 
2006291,IC50,7.135,60.0,CC(C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)c1ccccc1)C(=O)N[C@H](/C=C/S(C)(=O)=O)CC(=O)O,ACPNTFIHYLLTHQ-QUKXJIHKSA-N,CHEMBL3673262,10131,Caspase-3 
164339,IC50,6.43,375.0,Cc1ccc2ccccc2c1OCC(=O)N[C@@H](CC(C)C)C(=O)N[C@H]1CC(=O)OC1O,PKCZPKXBVIXOLU-JOHXPNBHSA-N,CHEMBL103820,10131,Caspase-3 
361223,IC50,7.76,36.4,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1ccc(OCCF)cc1,CLVRDSQHWNEIQR-KRWDZBQOSA-N,CHEMBL215480,10131,Caspase-3 
478783,IC50,6.82,151.0,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2CCC1CO1,QXPRIMHKXWCGCU-UEWDXFNNSA-N,CHEMBL493374,10131,Caspase-3 
593578,IC50,8.15,7.0,CC1(C)CN=C2C(=O)c3cc(S(=O)(=O)N4CCC[C@H]4COc4ccccc4)ccc3N2C1,CLFQAGXAQMUIHM-KRWDZBQOSA-N,CHEMBL592983,10131,Caspase-3 
51210,IC50,8.2075,27.0,CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)N[C@H](C=O)CC(=O)O)C(C)C,UMBVAPCONCILTL-MRHIQRDNSA-N,CHEMBL417149,10131,Caspase-3 
304084,IC50,7.64,23.0,COC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)c1ccc2nc(C)c3c(c2c1)C(=O)N(c1c(C)nn(C)c1C)C3=O,GKYSJQPOFCDKBA-QFIPXVFZSA-N,CHEMBL362007,10131,Caspase-3 
1824232,IC50,6.51,306.1,O=C(CCCCc1ccccc1)n1sc2ccccc2c1=O,GQXBVBOSGIYTNU-UHFFFAOYSA-N,CHEMBL3360057,10131,Caspase-3 
400102,IC50,6.26,550.0,O=C(O)CC(NC(=O)c1ccc(Cl)cc1NC(=O)OCc1ccccc1)C(=O)CF,LKYDZLNBQNYAIT-UHFFFAOYSA-N,CHEMBL236879,10131,Caspase-3 
1732132,IC50,7.31,49.04,O=C(NCCCc1ccccc1)n1sc2ccccc2c1=O,PHWKBMNPZVVBFW-UHFFFAOYSA-N,CHEMBL3233627,10131,Caspase-3 
303976,IC50,6.44,360.0,Cc1nc2ccc(Br)cc2c2c1C(=O)N(c1c(C)nn(C)c1C)C2=O,BDSOZOJTMBFQBY-UHFFFAOYSA-N,CHEMBL182054,10131,Caspase-3 
304124,IC50,6.34,460.0,COC(=O)CN1C(=O)c2c(C)nc3ccc(Br)cc3c2C1=O,UXWHYTWFUNVMOR-UHFFFAOYSA-N,CHEMBL180385,10131,Caspase-3 
1823366,IC50,8.32,4.8,COC[C@@H]1CCCN1S(=O)(=O)c1cc(Cl)c2c(c1)C(=O)C(=O)N2CCCF,AEYFPXLRNOQPNR-NSHDSACASA-N,CHEMBL3359200,10131,Caspase-3 
593618,IC50,8.11,7.81,CC1(C)CN=C2C(=O)c3cc(S(=O)(=O)N4CCC[C@H]4COc4ccccn4)ccc3N2C1,IHEFRQSNOSPZER-INIZCTEOSA-N,CHEMBL595814,10131,Caspase-3 
383005,IC50,7.70,20.1,N#CC(C#N)=C1C(=O)N(Cc2ccc(Br)cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,XQVKFBHLQLXESM-QHCPKHFHSA-N,CHEMBL436989,10131,Caspase-3 
1139643,IC50,7.96,10.9,O=C1C(=O)N(Cc2ccc(OCCOCCF)cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,SVBRVLOFXVNEPG-QHCPKHFHSA-N,CHEMBL1762351,10131,Caspase-3 
165033,IC50,7.68,21.0,CC(C)CC(NC(=O)[C@@H](CCC(=O)O)Oc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O,CLKQXEGDLZQTME-JIMMVCRISA-N,CHEMBL100643,10131,Caspase-3 
340599,IC50,6.45,356.0,O=C(Cc1ccc([N+](=O)[O-])cc1)Nc1cccc2c1C(=O)C(=O)NC2=O,HTPSMKIDMSJMJQ-UHFFFAOYSA-N,CHEMBL380874,10131,Caspase-3 
400103,IC50,6.57,270.0,O=C(O)CC(NC(=O)c1cc(F)ccc1NC(=O)OCc1ccccc1)C(=O)CF,JIXLFYPVAKBQNE-UHFFFAOYSA-N,CHEMBL391708,10131,Caspase-3 
1179457,IC50,6.04,907.0,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1CCc2cc(Br)ccc2C1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,FUCNIZFCNQFKLX-ZOGZNBLASA-N,CHEMBL1835403,10131,Caspase-3 
165315,IC50,6.65,222.0,CC(C)C[C@H](NC(=O)COc1ccccc1OCc1ccccc1)C(=O)N[C@H]1CC(=O)OC1O,UVNUKWQAHJOJOZ-NHDFCTKWSA-N,CHEMBL101141,10131,Caspase-3 
593649,IC50,8.35,4.43,CC1(C)CN=C2C(=O)c3cc(S(=O)(=O)N4CCC[C@H]4COc4cncc(Cl)c4)ccc3N2C1,VYLKGDRUXSEZMN-INIZCTEOSA-N,CHEMBL593476,10131,Caspase-3 
1824229,IC50,6.74,181.6,O=C(CCCc1ccccc1)n1sc2ccccc2c1=O,XZTYLVOBUZQRJN-UHFFFAOYSA-N,CHEMBL3360054,10131,Caspase-3 
1073264,IC50,7.68,21.0,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1cn(-c2ccccc2)nn1,JDNLENYFHVYPLN-SFHVURJKSA-N,CHEMBL1683173,10131,Caspase-3 
146321,IC50,6.87,135.0,CC(C)C[C@H](NC(=O)COc1cccc2ccccc12)C(=O)N[C@H](C=O)CC(=O)O,GCIXFQFILPSHQY-WMZOPIPTSA-N,CHEMBL330535,10131,Caspase-3 
332235,IC50,7.53,29.51,O=C1C(=O)N(Cc2ccnc(F)c2)c2ccc(S(=O)(=O)N3CC[C@H]3COc3ccccc3)cc21,RYWKNTKVPRMYNJ-KRWDZBQOSA-N,CHEMBL196855,10131,Caspase-3 
2297782,IC50,8.22,6.0,O=C(O)C[C@H](NC(=O)C1CCN(C(=O)C2CCCC2)CC1)C(=O)COc1c(F)c(F)cc(F)c1F,SMSXYLBFNBZZMQ-INIZCTEOSA-N,CHEMBL4225291,10131,Caspase-3 
1073418,IC50,8.05,9.0,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1cnnn1Cc1ccccc1,LTPNBPPPHHCVFP-SFHVURJKSA-N,CHEMBL1683316,10131,Caspase-3 
400092,IC50,6.70,200.0,O=C(O)CC(NC(=O)c1ccccc1NC(=O)OCc1ccccc1)C(=O)CF,LJIGXMGGDXEACP-UHFFFAOYSA-N,CHEMBL391494,10131,Caspase-3 
332185,IC50,8.08,8.318,O=C1C(=O)N(Cc2ccc(F)cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3cccnc3)cc21,IFZWBMQGMKRQEH-IBGZPJMESA-N,CHEMBL198682,10131,Caspase-3 
400110,IC50,6.68,210.0,O=C(O)CC(NC(=O)[C@H]1CCC[C@H]1NC(=O)OCc1ccccc1)C(=O)CF,LNKDHNRBMPZRNV-SNTRVMSOSA-N,CHEMBL429632,10131,Caspase-3 
479482,IC50,6.84,145.0,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1ccc(OCC(O)CF)cc1,DPMMEOUVESBMSC-ZENAZSQFSA-N,CHEMBL466422,10131,Caspase-3 
301441,IC50,7.16,70.0,C[C@H](OC(=O)NCc1ccccc1)C(=O)NC(CC(=O)O)C(=O)CF,VBXNGPWYJLXTGE-NUHJPDEHSA-N,CHEMBL178601,10131,Caspase-3 
1242398,IC50,6.01,970.0,Oc1ccccc1-c1noc(-c2ccccc2O)n1,ICXPUAVXHNLPEO-UHFFFAOYSA-N,CHEMBL1901827,10131,Caspase-3 
1530537,IC50,6.74,184.0,COCCCC1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2CCCCF,ARFCZUGOPLBBRE-UHFFFAOYSA-N,CHEMBL2348696,10131,Caspase-3 
1824216,IC50,6.49,326.3,O=C(Cc1ccc(O)cc1)n1sc2ccccc2c1=O,FOGVBUNJXCEAOT-UHFFFAOYSA-N,CHEMBL3360041,10131,Caspase-3 
2298083,IC50,7.62,24.0,O=C(O)C[C@H](NC(=O)C1CCN(C(=O)Oc2ccccc2C(F)(F)F)CC1)C(=O)COc1c(F)c(F)cc(F)c1F,JOCXFGCDDHECQY-INIZCTEOSA-N,CHEMBL4225592,10131,Caspase-3 
1824224,IC50,6.89,129.7,O=C(CCc1ccccc1F)n1sc2ccccc2c1=O,SAUQPQCMYXHHJG-UHFFFAOYSA-N,CHEMBL3360049,10131,Caspase-3 
2172720,IC50,6.89,130.0,COC(=O)CC[C@H](NC(=O)[C@H](CC(=O)OC)NC(=O)OCc1ccccc1)C(=O)N[C@H](C(=O)N[C@@H](CC(=O)OC)C(=O)CF)C(C)C,GBJVAVGBSGRRKN-JYEBCORGSA-N,CHEMBL3963349,10131,Caspase-3 
408154,IC50,8.30,5.0,CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CCCc1ccccc1)n1cc(C(C)(C)C)nc(Nc2nnn[nH]2)c1=O,PSEYKDQFSOGYNR-ZENAZSQFSA-N,CHEMBL248508,10131,Caspase-3 
498702,IC50,6.17,673.0,COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(S(=O)(=O)N4CCCC4)ccc32)cc1,NTYVQLJOENRPJL-UHFFFAOYSA-N,CHEMBL477659,10131,Caspase-3 
571772,IC50,6.25,350.0,C=CCc1cccc(/C=N/NC(=O)CN2CCN(Cc3ccccc3)CC2)c1O,YQNRVGJCPCNMKT-LFVJCYFKSA-N,CHEMBL591429,10131,Caspase-3 
477035,IC50,7.52,30.0,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2CCCCO,SIHWSNWMVORLAP-ZDUSSCGKSA-N,CHEMBL522148,10131,Caspase-3 
2011142,IC50,6.52,300.0,CC(C)[C@H](NC(=O)C(Cc1ccc2ccccc2n1)NC(=O)[C@H](CC(=O)O)NC(=O)OCc1ccccc1)C(=O)N[C@H](/C=C/S(=O)(=O)c1ccccc1)CC(=O)O,CPFXCSLAAJOPLW-SDRXBJFUSA-N,CHEMBL3678064,10131,Caspase-3 
477351,IC50,7.09,82.0,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2Cc1ccc(C(F)(F)F)cc1,YGIPKOMPEBEYJK-INIZCTEOSA-N,CHEMBL521822,10131,Caspase-3 
164984,IC50,6.07,849.0,CC(C)C[C@H](NC(=O)Cc1ccc2ccccc2c1)C(=O)N[C@H]1CC(=O)OC1O,YVSKXYRRWPMEKU-KJMDXERQSA-N,CHEMBL101108,10131,Caspase-3 
593597,IC50,7.09,82.0,COc1ccc(OC[C@@H]2CCCN2S(=O)(=O)c2ccc3c(c2)C(=O)C2=NCC(C)(C)CN23)c(Cl)c1,YRLZYPOZONFYBH-INIZCTEOSA-N,CHEMBL594172,10131,Caspase-3 
593607,IC50,7.61,24.63,O=C1C2=NCC3(CCCCC3)CN2c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,NDZQHHPJKXAHOW-FQEVSTJZSA-N,CHEMBL595802,10131,Caspase-3 
165099,IC50,6.03,944.0,CC(C)C[C@H](NC(=O)COc1ccc2ccccc2c1)C(=O)N[C@H]1CC(=O)OC1O,BSVUOPHXZOKMKE-KJMDXERQSA-N,CHEMBL100405,10131,Caspase-3 
1560752,IC50,6.97,106.0,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2CC[C@H](O)CO,RBQBJJBLAZNQJZ-STQMWFEESA-N,CHEMBL2381344,10131,Caspase-3 
165154,IC50,6.64,230.0,CC(C)CC(NC(=O)CNc1cccc(Oc2ccccc2)c1)C(=O)N[C@H]1CC(=O)OC1O,LDDAWLZYJRJPPR-VIHQBZHPSA-N,CHEMBL101182,10131,Caspase-3 
382998,IC50,8.01,9.772,O=C1C(=O)N(Cc2ccc(Br)cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3ccccc3)cc21,WXJHOKNCTBSTEM-FQEVSTJZSA-N,CHEMBL376112,10131,Caspase-3 
1823352,IC50,7.76,17.4,CCCCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COC)cc(I)c21,MFWZBTUZXAYVJI-LBPRGKRZSA-N,CHEMBL3359186,10131,Caspase-3 
304179,IC50,6.84,146.0,CC(C)[C@H](NC(=O)C(O)(C(F)(F)F)C(F)(F)F)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1,MRRFYSGODXBRSE-BBRMVZONSA-N,CHEMBL182563,10131,Caspase-3 
476331,IC50,7.18,66.0,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2CCCCCCCCCCC(F)F,YNDYWRFJZGWCJS-IBGZPJMESA-N,CHEMBL483408,10131,Caspase-3 
332236,IC50,8.24,5.754,O=C1C(=O)N(Cc2cccc(F)n2)c2ccc(S(=O)(=O)N3CC[C@H]3COc3ccccc3)cc21,CHBXPPLGXKEWKQ-KRWDZBQOSA-N,CHEMBL371687,10131,Caspase-3 
1625350,IC50,8.09,8.1,O=C1C(=O)N(Cc2ccc(I)cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3CF)cc21,JQQCMQLLJHRXIA-HNNXBMFYSA-N,CHEMBL3133258,10131,Caspase-3 
300617,IC50,10.44,0.036,CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)n1ccnc(NCc2cccs2)c1=O,DONUNLOVYIQJNS-XJDOXCRVSA-N,CHEMBL361613,10131,Caspase-3 
340818,IC50,6.70,199.0,O=C(Cc1ccc(F)cc1)Nc1cccc2c1C(=O)C(=O)NC2=O,QRBRHZYDIUPCES-UHFFFAOYSA-N,CHEMBL203787,10131,Caspase-3 
300601,IC50,10.85,0.014,CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CN[C@@H](C)c1ccccc1)n1ccnc(NCc2nonc2C)c1=O,INTJRTIYLCEHRJ-JBJJAQNESA-N,CHEMBL181274,10131,Caspase-3 
106736,IC50,6.28,520.0,O=C(O)C[C@H](NC(=O)c1cncc(S(=O)(=O)NC2CC2)c1)C(=O)CNCc1c(F)cccc1F,GGULFOKMDYFZLP-SFHVURJKSA-N,CHEMBL68379,10131,Caspase-3 
340974,IC50,6.71,193.0,O=C1NC(=O)c2cccc(NC(=O)C3CC3)c2C1=O,CATDAGDOSJDTJL-UHFFFAOYSA-N,CHEMBL380416,10131,Caspase-3 
165164,IC50,6.87,135.0,CC(C)C[C@H](NC(=O)COc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O,UVJNVVPTQWFZMT-ASCMOBCVSA-N,CHEMBL318386,10131,Caspase-3 
165244,IC50,6.68,207.0,CC(C)C(NC(=O)COc1cccc2c(NS(=O)(=O)C(F)(F)F)cccc12)C(=O)N[C@H]1CC(=O)OC1O,WLZOCGMSLPOOIC-ULUNDTCASA-N,CHEMBL100559,10131,Caspase-3 
593603,IC50,7.36,43.63,CC1(C)CN=C2C(=O)c3cc(S(=O)(=O)N4CCC[C@H]4CN4CCNCC4)ccc3N2C1,ZNHIRXDMZQBJSF-INIZCTEOSA-N,CHEMBL592994,10131,Caspase-3 
2297967,IC50,7.57,27.0,N#Cc1ccccc1NC(=O)C(=O)N1CCC(C(=O)N[C@@H](CC(=O)O)C(=O)COc2c(F)c(F)cc(F)c2F)CC1,PQVKIKYXHJFZCJ-SFHVURJKSA-N,CHEMBL4225476,10131,Caspase-3 
300695,IC50,10.06,0.088,CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)n1ccnc(Nc2ccc3sc(C)nc3c2)c1=O,SCZQZYJOIBQIGS-AIBWNMTMSA-N,CHEMBL181775,10131,Caspase-3 
310304,IC50,7.42,38.0,CC(C)[C@H](NC(=O)OCc1ccccc1F)C(=O)NC(CC(=O)O)C(=O)CF,MGWYPQRFVNGQAP-VYIIXAMBSA-N,CHEMBL186277,10131,Caspase-3 
164394,IC50,6.12,763.0,CC(C)C[C@H](NC(=O)COc1ccc(-c2ccccc2)cc1)C(=O)N[C@H]1CC(=O)OC1O,LHQCOKQWWLEOQS-ZRENRBBTSA-N,CHEMBL101442,10131,Caspase-3 
1530703,IC50,7.33,46.8,CCCCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COCC(F)(F)F)ccc21,AJJFEZDYZOETDJ-ZDUSSCGKSA-N,CHEMBL2348860,10131,Caspase-3 
1823358,IC50,6.88,133.0,CCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCC[C@H]3COC)cc(Br)c21,QVZSKXKXTDTJKH-JTQLQIEISA-N,CHEMBL3359192,10131,Caspase-3 
1732139,IC50,7.01,97.92,O=C(Nc1ccc(N2CCCCC2)cc1)n1sc2ccccc2c1=O,SDRJBEDGGGSHRS-UHFFFAOYSA-N,CHEMBL3233634,10131,Caspase-3 
278211,IC50,8.30,5.0,COc1ccc(S(C)(=O)=O)cc1CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1c(F)cccc1Cl)C(C)C,QENZECCKNUZHEO-LVXARBLLSA-N,CHEMBL166754,10131,Caspase-3 
340966,IC50,6.42,384.0,O=C1NC(=O)c2cc(NC(=O)c3ccccc3Cl)ccc2C1=O,NHQDWGLEBVLKOF-UHFFFAOYSA-N,CHEMBL383004,10131,Caspase-3 
165852,IC50,7.23,59.0,CC(C)C[C@H](NC(=O)CCOc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O,WIYBIQZLIVGWQF-JOHXPNBHSA-N,CHEMBL102901,10131,Caspase-3 
340364,IC50,7.18,66.0,COC(=O)c1cc(C(=O)Nc2ccc3c(c2)C(=O)C(=O)NC3=O)cc([N+](=O)[O-])c1,DWZRFNSBEJCUGQ-UHFFFAOYSA-N,CHEMBL381094,10131,Caspase-3 
2300479,IC50,7.75,18.0,O=C(O)C[C@H](NC(=O)C1CCN(C(=O)C2CCC(F)(F)CC2)CC1)C(=O)COc1c(F)c(F)cc(F)c1F,LXFCJFQAZSYUEW-INIZCTEOSA-N,CHEMBL4227988,10131,Caspase-3 
498627,IC50,6.94,114.82,O=C1C(=O)N(Cc2ccccc2)c2ccc(S(=O)(=O)N3CCC3)cc21,HPLZVLGCPPHPFD-UHFFFAOYSA-N,CHEMBL476022,10131,Caspase-3 
476944,IC50,7.05,90.0,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2CCCCl,WTXXKEPFHMWDDX-LBPRGKRZSA-N,CHEMBL493927,10131,Caspase-3 
1179374,IC50,6.54,289.0,CC(=O)N[C@H](C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](C(=O)N1Cc2ccccc2C1C(=O)N[C@H]1CC(=O)OC1O)C(C)C)C(C)C,KMNYXLBVVHSUPC-FYZKDYHJSA-N,CHEMBL1835321,10131,Caspase-3 
1530536,IC50,6.77,170.0,CCCCN1C(=O)C(=O)c2cc(S(=O)(=O)N3CCCC3CCCOC)ccc21,VOOBNDVVTJIXRQ-UHFFFAOYSA-N,CHEMBL2348695,10131,Caspase-3 
97385,IC50,6.97,119.95,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2,SLQMNVJNDYLJSF-VIFPVBQESA-N,CHEMBL60190,10131,Caspase-3 
310526,IC50,7.30,50.0,CC(C)[C@H](NC(=O)CCC(=O)O)C(=O)NC(CC(=O)O)C(=O)CF,PMRXNDVWOPLBSU-RLROJCQXSA-N,CHEMBL187084,10131,Caspase-3 
165208,IC50,6.28,528.0,CC(C)C[C@H](NC(=O)COc1ccc(C23CC4CC(CC(C4)C2)C3)cc1)C(=O)N[C@H]1CC(=O)OC1O,XYCUMHUELFVFMY-VHKWFSQNSA-N,CHEMBL418983,10131,Caspase-3 
499601,IC50,6.28,529.0,N#CC(C#N)=C1C(=O)N(Cc2ccc(Cl)c(Cl)c2)c2ccc(S(=O)(=O)N3CCCCC3)cc21,VZUXVMWAIPURDL-UHFFFAOYSA-N,CHEMBL492059,10131,Caspase-3 
593608,IC50,8.22,6.0,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C1=NCC(C)(C)CN12,ZOZALKWQMYXXPW-ZDUSSCGKSA-N,CHEMBL594873,10131,Caspase-3 
1824208,IC50,6.26,548.0,COc1cccc(CC(=O)n2sc3ccccc3c2=O)c1,PBRJUWKZXWXZNB-UHFFFAOYSA-N,CHEMBL3360033,10131,Caspase-3 
1139652,IC50,8.12,7.5,N#CC(C#N)=C1C(=O)N(Cc2ccc(OCCF)cc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3cccnc3)cc21,GBZADWJJEMZOEZ-QHCPKHFHSA-N,CHEMBL1762360,10131,Caspase-3 
322459,IC50,6.45,352.0,COC(=O)C[S+]([O-])c1nc2ccc(S(=O)(=O)N3CCOCC3)cc2c2c1C(=O)N(CCOC(C)=O)C2=O,XRKFHSGGDOPZTN-UHFFFAOYSA-N,CHEMBL195136,10131,Caspase-3 
383006,IC50,8.12,7.6,N#CC(C#N)=C1C(=O)N(Cc2ccccc2)c2ccc(S(=O)(=O)N3CCC[C@H]3COc3cccnc3)cc21,ZETOPGLMQYFZNJ-QFIPXVFZSA-N,CHEMBL226828,10131,Caspase-3 
1732129,IC50,7.31,49.39,O=C(NCCc1ccccn1)n1sc2ccccc2c1=O,NIUPFWVLJIIRQA-UHFFFAOYSA-N,CHEMBL3233624,10131,Caspase-3 
1824234,IC50,6.63,235.0,O=C(CCC(=O)n1sc2ccccc2c1=O)c1cccs1,IRZYVIBRQPMBSG-UHFFFAOYSA-N,CHEMBL3360059,10131,Caspase-3 
165277,IC50,6.38,412.0,CC(C)C[C@H](NC(=O)CCSc1cccc2ccccc12)C(=O)N[C@H]1CC(=O)OC1O,DOIAAMNEXGWYFQ-JOHXPNBHSA-N,CHEMBL316465,10131,Caspase-3 
1139649,IC50,8.22,6.0,COc1ccc(CN2C(=O)C(=C(C#N)C#N)c3cc(S(=O)(=O)N4CC[C@H]4COc4cccnc4)ccc32)cc1,AXPHIWHBKKIIHR-NRFANRHFSA-N,CHEMBL1762357,10131,Caspase-3 
300638,IC50,10.68,0.021,CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CNCN1CCCCC1)n1cc(C(C)(C)C)nc(NCc2nonc2C)c1=O,NJAQASWTRGUAGC-LROBGIAVSA-N,CHEMBL434147,10131,Caspase-3 
476119,IC50,6.45,359.0,COC[C@@H]1CCCN1S(=O)(=O)c1ccc2c(c1)C(=O)C(=O)N2CCC(F)(F)F,XGGOGHVJRTYSOB-NSHDSACASA-N,CHEMBL475859,10131,Caspase-3 
300619,IC50,9.92,0.12,CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CNCN(CC)CC)n1ccnc(NCc2nonc2C)c1=O,MPIKODMIUDLWKY-MYJWUSKBSA-N,CHEMBL181396,10131,Caspase-3 
300485,IC50,10.38,0.042,CCC(C(=O)N[C@@H](CC(=O)O)C(=O)CNCN(C)C)n1ccnc(NCc2nonc2C)c1=O,XIMSCIZHMWOJHC-CFMCSPIPSA-N,CHEMBL181027,10131,Caspase-3 
