633420,IC50,7.76,17.5,COc1ccccc1C1CCN(c2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)CC1,DPDYQDPIBOABCX-UHFFFAOYSA-N,CHEMBL1084220,11024,Matrix metalloproteinase 13 
478927,IC50,7.945,0.7,CCOc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCN(S(=O)(=O)c4ccccc4)CC3)s2)cc1,WSJXJUJAODDAGQ-XMMPIXPASA-N,CHEMBL494824,11024,Matrix metalloproteinase 13 
243516,IC50,9.10,0.8,CCCN([C@H]1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)C1)S(C)(=O)=O,CPBPQYOAJUZJNL-SWLSCSKDSA-N,CHEMBL147629,11024,Matrix metalloproteinase 13 
2278999,IC50,8.19,6.4,CC(C)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)o1)C(=O)NC[C@H](O)CO,SQWPYMHLYZKCEN-FDDCHVKYSA-N,CHEMBL4175968,11024,Matrix metalloproteinase 13 
402555,IC50,6.23,584.0,CC#CCNc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(C(=O)c3ccccc3C)CC2)cc1,IHSDOJRAORURAS-UHFFFAOYSA-N,CHEMBL236400,11024,Matrix metalloproteinase 13 
1792376,IC50,7.54,29.0,COc1cccc(CNC(=O)c2nc3ccsc3c(=O)[nH]2)c1,OGXYBTIUHLJOKO-UHFFFAOYSA-N,CHEMBL3337882,11024,Matrix metalloproteinase 13 
302242,IC50,8.40,3.981,CC#CCOc1ccc(S(=O)(=O)N2CCN(C(=O)c3ccccc3)CCC2C(=O)NO)cc1,CCGWFLCBYDXLBZ-UHFFFAOYSA-N,CHEMBL369302,11024,Matrix metalloproteinase 13 
1792383,IC50,10.49,0.032,COc1cccc(CNC(=O)c2nc3scc(COCc4ccc(CO)cc4)c3c(=O)[nH]2)c1,VLLLXGJPGWTEHU-UHFFFAOYSA-N,CHEMBL3337889,11024,Matrix metalloproteinase 13 
376977,IC50,6.32,480.0,COc1ccc(CCc2ccc(S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O)cc2)cc1,AGSXHHFUSDGSSO-LJQANCHMSA-N,CHEMBL228141,11024,Matrix metalloproteinase 13 
170869,IC50,8.43,3.7,COc1ccc(S(=O)(=O)N2CC(C)(C)C([C@H](O)CSc3ccccc3)[C@@H]2C(=O)NO)cc1,ZPNXAVJYHSAOKF-YSSMNDQQSA-N,CHEMBL420657,11024,Matrix metalloproteinase 13 
551497,IC50,8.29,5.1,COc1ccc(S(=O)(=O)N2CCCNCC2C(=O)NO)cc1.Cl,WNDMJNCVTIBVCL-UHFFFAOYSA-N,CHEMBL539787,11024,Matrix metalloproteinase 13 
125976,IC50,7.42,38.0,CCCCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(OC)cc2)CC1,UZVVYDVVOHQVFV-UHFFFAOYSA-N,CHEMBL310324,11024,Matrix metalloproteinase 13 
206121,IC50,7.57,26.92,COc1ccc(S(=O)(=O)N2CCN(C(=O)c3c(-c4ccccc4)noc3C)CC2C(=O)NO)cc1,WQCOVODIHQDZNG-UHFFFAOYSA-N,CHEMBL419607,11024,Matrix metalloproteinase 13 
372948,IC50,6.30,500.0,CC#CCOc1ccc(S(=O)(=O)C(CCCCCC)C(=O)NO)cc1,TXIMSNHHNJBLTN-UHFFFAOYSA-N,CHEMBL376314,11024,Matrix metalloproteinase 13 
233341,IC50,8.85,1.4,COCOC1CSC(C)(C)[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)C1,XXOLBMKULOJKQR-WUJWULDRSA-N,CHEMBL337594,11024,Matrix metalloproteinase 13 
170450,IC50,7.92,12.0,COc1ccc(S(=O)(=O)N(CC(C)C)C(CCSCc2ccccc2)C(=O)NO)cc1,TWQZYQBXMVVVCY-UHFFFAOYSA-N,CHEMBL104022,11024,Matrix metalloproteinase 13 
479726,IC50,8.53,0.6,CCOc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCN(C(=O)OC(C)(C)C)CC3)s2)cc1,WCUFVZOKFLTYIS-OAQYLSRUSA-N,CHEMBL466024,11024,Matrix metalloproteinase 13 
7799,IC50,6.98,104.71,O=C(O)C(CC#Cc1ccccc1)NS(=O)(=O)c1ccc(-c2ccc3c(c2)OCO3)cc1,WYTXTYOLYMMDCW-UHFFFAOYSA-N,CHEMBL10881,11024,Matrix metalloproteinase 13 
2516621,IC50,6.53,295.0,O=C(Nc1ccc([N+](=O)[O-])cc1)C(c1ccccc1)N(Cc1ccccc1)C(=O)Cc1ccccc1,FUXYTSOUUZCQPA-UHFFFAOYSA-N,CHEMBL4780030,11024,Matrix metalloproteinase 13 
402561,IC50,7.52,30.0,CC#CCNc1ccc(S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)NO)cc1,YLRFPZVTHHHQAF-HNNXBMFYSA-N,CHEMBL238081,11024,Matrix metalloproteinase 13 
65448,IC50,7.80,16.0,CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)O,GJOCABIDMCKCEG-MRXNPFEDSA-N,CHEMBL42420,11024,Matrix metalloproteinase 13 
1823232,IC50,8.01,9.8,COc1cccc(CNC(=O)c2nc3ccc(-c4ccccc4)cc3c(=O)[nH]2)c1,GZQLMXQWTJLZEA-UHFFFAOYSA-N,CHEMBL3359067,11024,Matrix metalloproteinase 13 
158158,IC50,8.70,2.0,CCOc1ccc(C(=O)N2CC(C(=O)NO)N(S(=O)(=O)c3ccc(OC)cc3)Cc3ccccc32)cc1,FMPSZEWYBZCYDN-UHFFFAOYSA-N,CHEMBL95708,11024,Matrix metalloproteinase 13 
1275161,IC50,7.115,74.0,CN1CCC(NC(=O)c2ccc(Oc3ccc(C#C[C@]4(O)CN5CCC4CC5)cc3)cc2)CC1,RMPYEISUTHEMLW-NDEPHWFRSA-N,CHEMBL1940308,11024,Matrix metalloproteinase 13 
1357950,IC50,8.22,6.0,COc1ccc(S(=O)(=O)N(Cc2ccc(OCCOCCOCCOCCOCc3cn(CCF)nn3)cc2)[C@@H](C(=O)NO)C(C)C)cc1,GDXZUNJRYLVZAT-WJOKGBTCSA-N,CHEMBL2064541,11024,Matrix metalloproteinase 13 
304093,IC50,8.51,3.1,CCOCCC1(Oc2ccc(Oc3ccc(-n4cccc4)cc3)cc2)C(=O)NC(=O)C(N)C1=O,FSSPDFKSDKXWQO-UHFFFAOYSA-N,CHEMBL181819,11024,Matrix metalloproteinase 13 
205069,IC50,8.66,2.188,COc1ccc(S(=O)(=O)N2CCN(C(=O)COc3ccccc3)CC2C(=O)NO)cc1,QKXUIPRJJWLPIY-UHFFFAOYSA-N,CHEMBL338077,11024,Matrix metalloproteinase 13 
561555,IC50,6.58,260.0,CCCCc1ccc(C#Cc2ccc(S(=O)(=O)N(CC(=O)NO)OC(C)C)s2)cc1,FRFSAUPOCJTACG-UHFFFAOYSA-N,CHEMBL550628,11024,Matrix metalloproteinase 13 
1823244,IC50,8.80,1.6,COc1cccc(CNC(=O)c2nc3cccc(OCCOCc4ccccc4)c3c(=O)[nH]2)c1,FBKDKFXWDZSDMI-UHFFFAOYSA-N,CHEMBL3359079,11024,Matrix metalloproteinase 13 
479077,IC50,8.16,0.75,CC(C)(C)OC(=O)N1CCC([C@@H](NS(=O)(=O)c2ccc(-c3ccc(N4CCCCC4)cc3)s2)C(=O)O)CC1,XGIFEMLRFPKIQV-XMMPIXPASA-N,CHEMBL466656,11024,Matrix metalloproteinase 13 
1264112,IC50,9.22,0.6,CC(C)CCN([C@H](CC(C)C)C(=O)NO)S(=O)(=O)c1ccc2ccccc2c1,OXLIYFANWBIKMH-HXUWFJFHSA-N,CHEMBL1916653,11024,Matrix metalloproteinase 13 
493539,IC50,8.51,0.67,Cn1c(=O)n(Cc2ccc(C(=O)O)cc2)c(=O)c2cc(C#CCc3ccccc3)ccc21,FLTYDFYSVZBKOB-UHFFFAOYSA-N,CHEMBL496942,11024,Matrix metalloproteinase 13 
353827,IC50,7.85,14.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(C(=O)c3ccccc3C)CC2)cc1,LWFCUEQJXZSHMP-UHFFFAOYSA-N,CHEMBL211726,11024,Matrix metalloproteinase 13 
315357,IC50,8.64,2.3,COc1cccc2oc(C(=O)Nc3ccc(-c4ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc4)cc3)cc12,CXYSWVJGECIJOF-VWLOTQADSA-N,CHEMBL362791,11024,Matrix metalloproteinase 13 
302232,IC50,6.44,363.0,CC#CCOc1ccc(S(=O)(=O)N2CCCN(C(=O)OC(C)(C)C)CC2C(=O)NO)cc1,DKBDATWDEJHFQS-UHFFFAOYSA-N,CHEMBL180245,11024,Matrix metalloproteinase 13 
476599,IC50,6.92,120.0,CC(C)[C@@H](NS(=O)(=O)c1ccc2oc3cc(NS(=O)(=O)C(C)C)ccc3c2c1)C(=O)O,SMWVRODLVRVTBW-LJQANCHMSA-N,CHEMBL474397,11024,Matrix metalloproteinase 13 
479138,IC50,8.17,6.8,CC(C)(C)OC(=O)N1CCC([C@@H](NS(=O)(=O)c2ccc(-c3ccccc3)s2)C(=O)O)CC1,AOBTZEZFLADCMR-LJQANCHMSA-N,CHEMBL511729,11024,Matrix metalloproteinase 13 
1792370,IC50,8.92,1.2,COc1cccc(CNC(=O)c2nc3sc(C)c(C)c3c(=O)[nH]2)c1,UUVXPBWBRGSPKZ-UHFFFAOYSA-N,CHEMBL3337876,11024,Matrix metalloproteinase 13 
233168,IC50,8.72,1.9,COc1ccc(S(=O)(=O)N2CCCSCC2C(=O)NO)cc1,MRZSOAZZNSUPLS-UHFFFAOYSA-N,CHEMBL140568,11024,Matrix metalloproteinase 13 
304046,IC50,8.23,5.9,CCOCCC1(Oc2ccc(Oc3ccc(C#N)cc3)cc2)C(=O)NC(=O)C(N)C1=O,OFXJMYWLEABUGO-UHFFFAOYSA-N,CHEMBL433567,11024,Matrix metalloproteinase 13 
7639,IC50,7.46,34.67,COc1ccc(C#Cc2ccc(S(=O)(=O)NC(CC#Cc3ccccc3)C(=O)O)cc2)cc1,ZOSFRKHRZHSICA-UHFFFAOYSA-N,CHEMBL10257,11024,Matrix metalloproteinase 13 
1162496,IC50,9.52,0.3,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc4c(c3)OCO4)cc2)CCN(C2CC2)CC1,ZHIRJJYNGRGHQQ-UHFFFAOYSA-N,CHEMBL1801422,11024,Matrix metalloproteinase 13 
1277532,IC50,8.15,7.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(CCOCCOCCOCCn3cc(COC(=O)c4ccc(F)cc4)nn3)CC2)C(=O)N1,SVUOUTRIPGSFHF-UHFFFAOYSA-N,CHEMBL1946149,11024,Matrix metalloproteinase 13 
126174,IC50,8.22,6.0,Cc1ccc(CN2CCC(C(=O)NO)(S(=O)(=O)c3ccc(OCc4ccc(Cl)cc4)cc3)CC2)cc1,GWQPVXKPORBEIM-UHFFFAOYSA-N,CHEMBL312432,11024,Matrix metalloproteinase 13 
1264100,IC50,7.48,33.0,CC(C)[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)C(=O)NO,ABWKZZSKNBCWLN-CQSZACIVSA-N,CHEMBL1914481,11024,Matrix metalloproteinase 13 
7830,IC50,6.99,102.33,CSc1ccc(-c2ccc(S(=O)(=O)NC(CC#CCN3CCOCC3)C(=O)O)cc2)cc1,XZFOATQBCODVSR-UHFFFAOYSA-N,CHEMBL10335,11024,Matrix metalloproteinase 13 
393276,IC50,6.53,295.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)Cc3ccncc3)CC2)cc1,LYGIRBLDUCXHDY-UHFFFAOYSA-N,CHEMBL392294,11024,Matrix metalloproteinase 13 
2164515,IC50,8.00,10.0,Cc1ccc(F)cc1COc1ccc(S(=O)(=O)N2CC(=O)N[C@@H](C)[C@@H]2C(=O)NO)cc1,NDFMSYGPUBBXOI-ORAYPTAESA-N,CHEMBL3955144,11024,Matrix metalloproteinase 13 
74972,IC50,7.66,22.0,COc1ccc(S(=O)(=O)C2CCCC(S)C2)cc1,CTONTIQKTODDRQ-UHFFFAOYSA-N,CHEMBL295066,11024,Matrix metalloproteinase 13 
1823229,IC50,6.96,110.0,COc1cccc(CNC(=O)c2nc3ccc(OCc4ccccc4)cc3c(=O)[nH]2)c1,MSWSZPSKFBASHC-UHFFFAOYSA-N,CHEMBL3359064,11024,Matrix metalloproteinase 13 
66308,IC50,8.15,7.0,O=C(CCc1ccccc1)NCCC[C@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)O,GZQRNXJPJXICJZ-DEOSSOPVSA-N,CHEMBL297749,11024,Matrix metalloproteinase 13 
2214078,IC50,8.31,4.9,Cc1csc2nc(C(=O)NCc3cccc(CNC(=O)Cc4nc[nH]n4)c3)[nH]c(=O)c12,JRBXTZBABOIXPG-UHFFFAOYSA-N,CHEMBL4074167,11024,Matrix metalloproteinase 13 
242613,IC50,8.70,2.0,CCCN1CC(=O)N([C@H]2C[C@H](C(=O)NO)N(S(=O)(=O)c3ccc(OCCOC)cc3)C2)C1=O,HKQQBEWUPLWAAA-WMLDXEAASA-N,CHEMBL147494,11024,Matrix metalloproteinase 13 
1275145,IC50,7.00,100.0,O=C(NCC1CCCCC1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,PLYGOFXFDNGSQZ-LJAQVGFWSA-N,CHEMBL1940292,11024,Matrix metalloproteinase 13 
109877,IC50,7.42,38.0,CN(c1ccccc1C(=O)NO)S(=O)(=O)c1ccc(Oc2ccncc2)cc1,ZAMIBNJCPAMMPI-UHFFFAOYSA-N,CHEMBL309105,11024,Matrix metalloproteinase 13 
1443240,IC50,6.67,214.0,CCCCCCCCC1(Cc2ccccc2)C(=O)NC(=O)NC1=O,MWKXYRJSVHPPLM-UHFFFAOYSA-N,CHEMBL2203634,11024,Matrix metalloproteinase 13 
690011,IC50,8.30,5.0,CNC(=O)[C@@H](NC(=O)c1ccc(-c2cccc(CNC(=O)c3ccnc(C(F)(F)F)n3)c2)o1)C(C)(C)O,KXNXODOVFJBDPH-GOSISDBHSA-N,CHEMBL1223563,11024,Matrix metalloproteinase 13 
65365,IC50,8.15,7.0,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2F)cc1)C(=O)O,UWHPJOBPMXNVII-INIZCTEOSA-N,CHEMBL46818,11024,Matrix metalloproteinase 13 
2243708,IC50,8.80,1.6,O=C(CCCOc1cccc(CNC(=O)c2nc3ccccc3c(=O)[nH]2)c1)NO,KQFHNFAHZNOHBU-UHFFFAOYSA-N,CHEMBL4103797,11024,Matrix metalloproteinase 13 
1264111,IC50,7.75,18.0,CC(C)[C@H](C(=O)NO)N(CCN1CCOCC1)S(=O)(=O)c1ccc2ccccc2c1,WHSJFJHSWYAKDM-HXUWFJFHSA-N,CHEMBL1916652,11024,Matrix metalloproteinase 13 
148923,IC50,6.52,300.0,CC(C)(C)OC(=O)N[C@H](CS(=O)(=O)c1ccc(Oc2ccccc2)cc1)C(=O)NO,VNVKXUSHBXIMRF-QGZVFWFLSA-N,CHEMBL329104,11024,Matrix metalloproteinase 13 
633295,IC50,9.20,0.63,COc1ccc(N2CCN(c3ccc(S(=O)(=O)C4(C(=O)NO)CCOCC4)cc3)CC2)cc1,QQPOIMHFFPBDQM-UHFFFAOYSA-N,CHEMBL1084208,11024,Matrix metalloproteinase 13 
2563132,IC50,8.32,4.8,[2H]C([2H])(NC(=O)c1cc(C(=O)NCc2ccc(F)c(C)c2)ncn1)c1ccc(C(=O)O)cc1,LXZKIXQSLYEDMA-KBMKNGFXSA-N,CHEMBL4869361,11024,Matrix metalloproteinase 13 
1369759,IC50,8.41,3.9,CCOCCC1(Oc2ccc(Oc3ccc(-n4cncn4)cc3)cc2)C(=O)NC(=O)C(N)C1=O,FBLGEUMPZQFQFF-UHFFFAOYSA-N,CHEMBL2096775,11024,Matrix metalloproteinase 13 
440119,IC50,7.175,36.3,N#Cc1ccc(Cn2cnc3ccc(C#CCc4ccccc4)cc3c2=O)cc1,RCZSEZGNROFIGF-UHFFFAOYSA-N,CHEMBL407090,11024,Matrix metalloproteinase 13 
393286,IC50,7.25,56.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(c3nc4ccccc4o3)CC2)cc1,XWVXWDVYQZEQBA-UHFFFAOYSA-N,CHEMBL393550,11024,Matrix metalloproteinase 13 
251846,IC50,10.00,0.1,CCCCOc1ccc(S(=O)(=O)N2C/C(=N\OCc3ccccc3)C[C@@H]2C(=O)NO)cc1,UBBBKPVDKLDZNE-AXVPLRHPSA-N,CHEMBL440178,11024,Matrix metalloproteinase 13 
234304,IC50,8.74,1.8,COc1ccc(S(=O)(=O)N2CCCCCC2C(=O)NO)cc1,HXAROWWJPCDNRW-UHFFFAOYSA-N,CHEMBL140788,11024,Matrix metalloproteinase 13 
126440,IC50,9.00,1.0,CCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CC1,AUWOIDNULNLPBA-UHFFFAOYSA-N,CHEMBL78549,11024,Matrix metalloproteinase 13 
154749,IC50,8.30,5.0,CC#CCOc1ccc(S(=O)(=O)N(C)C(CSCc2cccnc2)C(=O)NO)cc1,TXTZEVLHPGQYAR-UHFFFAOYSA-N,CHEMBL316298,11024,Matrix metalloproteinase 13 
439984,IC50,8.105,3.46,COc1cc(CNC(=O)c2cc3c(=O)n(Cc4ccc(C(=O)O)cc4)cnc3cn2)ccn1,BKBGPDRYXCHWSD-UHFFFAOYSA-N,CHEMBL273113,11024,Matrix metalloproteinase 13 
476997,IC50,8.96,1.1,CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(NC(=O)NCCc3cccs3)cc12)C(=O)O,LIBJLMBRYDKFLR-QFIPXVFZSA-N,CHEMBL493356,11024,Matrix metalloproteinase 13 
133748,IC50,9.00,1.0,COc1ccc(-c2ccc(S(=O)(=O)NC(C(=O)O)C3CCN(C(=O)OC(C)C)CC3)cc2)cc1,HGCZRPPCNXJXAB-UHFFFAOYSA-N,CHEMBL83368,11024,Matrix metalloproteinase 13 
2479599,IC50,7.19,64.0,COc1ccc(CC2(CCCCCCCC(F)CF)C(=O)NC(=O)NC2=O)cc1,FITYZYBFZVGBBP-UHFFFAOYSA-N,CHEMBL4643048,11024,Matrix metalloproteinase 13 
1264125,IC50,6.22,603.0,CCOc1ccc2ccc(S(=O)(=O)N(CCC(C)C)[C@@H](C(=O)NO)C(C)C)cc2c1,GXINZIOTECAGST-OAQYLSRUSA-N,CHEMBL1916666,11024,Matrix metalloproteinase 13 
302271,IC50,7.06,88.0,CC#CCOc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccccc3)CC2C(=O)NO)cc1,YNTZVOSILJPSFZ-UHFFFAOYSA-N,CHEMBL180197,11024,Matrix metalloproteinase 13 
160498,IC50,7.40,39.81,CC(C)S(=O)(=O)N(C)C[C@H](C(=O)NO)[C@@H](CC1CCCC1)C(=O)N1CCCCC1,ZBTKKYFIZQHNDQ-MSOLQXFVSA-N,CHEMBL99981,11024,Matrix metalloproteinase 13 
145182,IC50,8.66,2.188,COc1ccc(S(=O)(=O)N2CCCN(C(=O)c3ccccc3)CC2C(=O)NO)cc1,KPJZJSWNHXZALM-UHFFFAOYSA-N,CHEMBL327621,11024,Matrix metalloproteinase 13 
308147,IC50,7.55,28.0,O=C(NO)[C@@]1(O)COCC[C@H]1S(=O)(=O)c1ccc(OCc2ccccc2C(F)(F)F)cc1,FNCXJJHZBHAVJZ-IEBWSBKVSA-N,CHEMBL182273,11024,Matrix metalloproteinase 13 
94649,IC50,7.50,32.0,COc1ccc(-c2ccc(S(=O)(=O)NC(C(=O)O)C3CCCC(N(Cc4ccccc4)C(C)=O)C3)cc2)cc1,CYDOQDKDFWIELG-UHFFFAOYSA-N,CHEMBL61577,11024,Matrix metalloproteinase 13 
2178158,IC50,7.70,20.0,Cc1ccc(Cl)cc1COc1ccc(S(=O)(=O)N2C[C@H](O)CC(C)(C)[C@@H]2C(=O)NO)cc1,WYKNWJFOHUYOQU-XLIONFOSSA-N,CHEMBL3968787,11024,Matrix metalloproteinase 13 
570909,IC50,6.58,260.0,COc1ccc(-c2ccc(S(=O)(=O)c3ccccc3C(=O)NO)cc2)cc1,OREDIHYKGISTDR-UHFFFAOYSA-N,CHEMBL573934,11024,Matrix metalloproteinase 13 
393298,IC50,6.93,117.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)N3CCCC3)CC2)cc1,GGDBCZZATDMWMQ-UHFFFAOYSA-N,CHEMBL391880,11024,Matrix metalloproteinase 13 
303921,IC50,8.22,6.0,CCOCCC1(Oc2ccc(Oc3ccc(C(=O)NC)cc3)cc2)C(=O)NC(=O)C(N)C1=O,ASSONXJFMGBTAQ-UHFFFAOYSA-N,CHEMBL359669,11024,Matrix metalloproteinase 13 
453588,IC50,8.218181818181818181818181818,3.0,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](C(=O)NO)C(C)C)cc1.Cl,ZVYIZSNCEAHMCF-UNTBIKODSA-N,CHEMBL514138,11024,Matrix metalloproteinase 13 
188186,IC50,8.34,4.6,O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3cccc(Cl)c3)cc2)CCOCC1,BFMSCDGDXHTNEA-UHFFFAOYSA-N,CHEMBL116067,11024,Matrix metalloproteinase 13 
170556,IC50,8.64,2.3,COc1ccc(S(=O)(=O)N(CC(=O)NCc2cc(OC)cc(OC)c2)C(CCSCc2ccccc2)C(=O)NO)cc1,PONKMSIAUNHYAM-UHFFFAOYSA-N,CHEMBL407443,11024,Matrix metalloproteinase 13 
307126,IC50,7.70,20.0,CC#CCOc1ccc(S(=O)(=O)N2Cc3ccc(CO)cc3N(C(C)=O)CC2C(=O)NO)cc1,JQGYJNKTRDAQCV-UHFFFAOYSA-N,CHEMBL183924,11024,Matrix metalloproteinase 13 
689578,IC50,7.62,24.0,CNC(=O)[C@H](NC(=O)c1ccc(-c2cccc(CNC(=O)c3ccn(C)n3)c2)o1)C1CCCCC1,DZRVTYVYQGUGAM-HSZRJFAPSA-N,CHEMBL1223135,11024,Matrix metalloproteinase 13 
204988,IC50,8.70,2.0,COc1ccc(S(=O)(=O)N2CCN(S(=O)(=O)c3sc(N)nc3C)CC2C(=O)NO)cc1,HWRVCRDVLWYPOY-UHFFFAOYSA-N,CHEMBL126044,11024,Matrix metalloproteinase 13 
155397,IC50,6.00,1000.0,O=C(NO)c1ccccc1S(=O)(=O)N1CCC(Cc2ccccc2)CC1,YTDQNSGULXQVKB-UHFFFAOYSA-N,CHEMBL319055,11024,Matrix metalloproteinase 13 
170867,IC50,6.66,218.0,COc1ccc(S(=O)(=O)N2CC(C)(C)C(CO)[C@@H]2C(=O)NO)cc1,VOEOVKSVTSGALB-ZGTCLIOFSA-N,CHEMBL322888,11024,Matrix metalloproteinase 13 
243655,IC50,8.70,2.0,COc1ccc(S(=O)(=O)N2C[C@@H](NC(=O)[C@H](Cc3ccccc3)OCc3ccccc3)C[C@@H]2C(=O)NO)cc1,NXRASPQMAAGLPZ-DFCKQENNSA-N,CHEMBL343911,11024,Matrix metalloproteinase 13 
1594856,IC50,7.52,30.0,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCC(O)CC3)cc2)cc1,FWZHHLOLYIUTJO-LBXVMSDZSA-N,CHEMBL3084965,11024,Matrix metalloproteinase 13 
1368067,IC50,7.75,18.0,CCCC[C@@H](CC(=O)NO)S(=O)(=O)c1ccccc1,TUUMURVUDGZZQZ-LBPRGKRZSA-N,CHEMBL2092878,11024,Matrix metalloproteinase 13 
164359,IC50,7.72,19.0,CCN(CC)CC#CCN(c1c(C)cccc1C(=O)NO)S(=O)(=O)c1ccc(OC)cc1,IPNPHTJFPPPVQA-UHFFFAOYSA-N,CHEMBL320383,11024,Matrix metalloproteinase 13 
307335,IC50,7.01,97.0,CC#CCOc1ccc(S(=O)(=O)N2Cc3ccccc3N(C(=O)COC)CC2C(=O)NO)cc1,VVCQPDVATXLSSI-UHFFFAOYSA-N,CHEMBL183404,11024,Matrix metalloproteinase 13 
93576,IC50,9.00,1.0,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCC(N4CCNC4=O)CC3)cc2)cc1,XXCBSIYZQACPFC-OBFZPWGMSA-N,CHEMBL293411,11024,Matrix metalloproteinase 13 
7851,IC50,6.32,478.63,COc1ccc(-c2ccc(S(=O)(=O)NC(CC#CCN3CCOCC3)C(=O)O)cc2)cc1,DPNFTGXQMOIHKK-UHFFFAOYSA-N,CHEMBL10806,11024,Matrix metalloproteinase 13 
1792377,IC50,7.19,65.0,COc1cccc(CNC(=O)c2nc3c(c(C)nn3C)c(=O)[nH]2)c1,SNZDISBOFDJZQE-UHFFFAOYSA-N,CHEMBL3337883,11024,Matrix metalloproteinase 13 
58373,IC50,7.19,64.0,N#Cc1ccc(-c2ccc(OCCC(=O)NO)cc2)cc1,XZWFHJUEAVOHHG-UHFFFAOYSA-N,CHEMBL38851,11024,Matrix metalloproteinase 13 
22448,IC50,6.63,233.0,COCC#CCOc1ccc(S(=O)(=O)N(C)c2c(C)cc(Br)cc2C(=O)NO)cc1,FODLAGUBVKDEIZ-UHFFFAOYSA-N,CHEMBL18895,11024,Matrix metalloproteinase 13 
171133,IC50,8.96,1.1,COc1ccc(S(=O)(=O)N(CC(=O)NCc2cccnc2)C(CCSCc2ccccc2)C(=O)NO)cc1,MMOBDSFVSOBMOV-UHFFFAOYSA-N,CHEMBL106016,11024,Matrix metalloproteinase 13 
633350,IC50,7.54,28.6,Cc1ccc(N2CCN(c3ccc(S(=O)(=O)C4(C(=O)NO)CCOCC4)cc3)CC2)c(C)c1,GWRXKVPUXYYCMA-UHFFFAOYSA-N,CHEMBL1084217,11024,Matrix metalloproteinase 13 
307072,IC50,7.48,33.0,CC#CCOc1ccc(S(=O)(=O)N2Cc3cc(N4CCOCC4)ccc3N(C(C)=O)CC2C(=O)NO)cc1,FKTVHOWSOLKJIV-UHFFFAOYSA-N,CHEMBL363758,11024,Matrix metalloproteinase 13 
2126865,IC50,9.59,0.26,CC(C)C(CS(=O)(=O)c1ccc(-c2cccc(CNC(=O)c3nc4ccccc4c(=O)[nH]3)c2)cc1)N(O)C(N)=O,VKESMHHXVWGWQQ-UHFFFAOYSA-N,CHEMBL3917494,11024,Matrix metalloproteinase 13 
126504,IC50,7.54,29.0,COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(C3CCCCCCC3)CC2)cc1,GJICTISPMDMSQH-UHFFFAOYSA-N,CHEMBL81763,11024,Matrix metalloproteinase 13 
1574112,IC50,8.57,2.7,COc1ccc(COc2ccc(OC3CCN(S(=O)(=O)C[C@@]4(C)NC(=O)NC4=O)CC3)cc2)cc1,KOMMTFBIYYINQN-XMMPIXPASA-N,CHEMBL2409686,11024,Matrix metalloproteinase 13 
1581052,IC50,10.00,0.1,Cc1ccc(S(=O)(=O)N(CCn2cc(COCCOCCOCCOCCOCCF)nn2)[C@@H](C(=O)NO)C(C)C)cc1,UCWSKTMFEWSSSI-AREMUKBSSA-N,CHEMBL2425933,11024,Matrix metalloproteinase 13 
