1351469,IC50,7.265,25.0,CC(C)(C)c1cccc(CN[C@H]2CS(=O)(=O)C[C@@H](Cc3cc(F)c(N)c(OC4COC4)c3)[C@@H]2O)c1,SDEDNCZAWZKEDI-MOADCYBESA-N,CHEMBL2048041,12252,Beta-secretase 1 
1442712,IC50,7.40,55.5,C[C@@H](F)C(=O)N[C@@H](Cc1ccc2c(c1)OCO2)[C@H](O)CN[C@H]1CC2(CCC2)Oc2ncc(CC(C)(C)C)cc21,KCMGCUJYXNVZQQ-IBURTVSXSA-N,CHEMBL2181882,12252,Beta-secretase 1 
2021953,IC50,7.02,94.9,N#Cc1cnc2c(Nc3ccc(F)c([C@@]4(CF)N=C(N)O[C@@H]5C[C@@H]54)c3)ncc(F)c2c1,OAGWAQKGDYRGIY-AVBTWRTFSA-N,CHEMBL3688767,12252,Beta-secretase 1 
2177355,IC50,7.8825,33.0,C[C@H]1C[C@H]2CSC(N)=N[C@@]2(c2nc(NC(=O)c3ccc(Cl)cn3)cs2)CO1,UFKMIVRYLMOXNT-YMNVWFMLSA-N,CHEMBL3967984,12252,Beta-secretase 1 
682904,IC50,6.03,940.0,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cccc(C3CCCC3)c2)CCCCC1,MOWKTBNHXQTNKZ-WUFINQPMSA-N,CHEMBL1209104,12252,Beta-secretase 1 
352421,IC50,6.20,630.0,O=C(Nc1cc(Br)ccc1N1CCN(CCO)CC1)c1cc2ccccc2oc1=O,OIXRHSBEQHAKPC-UHFFFAOYSA-N,CHEMBL211214,12252,Beta-secretase 1 
1333019,IC50,6.19,640.0,Cc1cncc(-c2cccc(C3(C4CC4)NC(=N)N(C)C3=O)c2)c1,FJJHRLCGQGECLA-UHFFFAOYSA-N,CHEMBL2011964,12252,Beta-secretase 1 
1283002,IC50,7.33,53.7,COc1cccc(-c2cccc(C3(c4ccncc4)N=C(N)N4CC(F)(F)CN=C43)c2)c1F,RECVUKARQVUVBY-UHFFFAOYSA-N,CHEMBL1957470,12252,Beta-secretase 1 
2169399,IC50,8.05,8.9,CC1OB(c2ccc(F)c([C@]3(CF)C[C@@H](C(F)(F)F)OC(NC(=O)c4ccccc4)=N3)c2)OC1(C)C,SSMPOHCDGCJMIY-GKTOABQUSA-N,CHEMBL3960028,12252,Beta-secretase 1 
1423595,IC50,8.46,3.0,NC1=N[C@@]2(CCOC1)c1cc(-c3cccnc3F)ccc1Oc1cnc(C3CCC(F)(F)C3)cc12,MXOSSLRLTNGTMQ-TZHIXCAUSA-N,CHEMBL2152913,12252,Beta-secretase 1 
2254918,IC50,8.22,6.0,COCCN1C(=O)[C@]2(N=C1N)c1cc(C#CC3CC3)ccc1C[C@]21CC[C@@H](OC)CC1,VVAPMAXSFKLICB-NIJXNBFTSA-N,CHEMBL4115567,12252,Beta-secretase 1 
2127941,IC50,6.15,705.8,COC1CCC2(CC1)Cc1ccc(C#CC3CC3)cc1[C@@]21N=C(N)N(Cc2ccccc2)C1=O,OCJUCBYTOAXWSR-KEEXFBPLSA-N,CHEMBL3918570,12252,Beta-secretase 1 
2003303,IC50,6.24,572.0,COc1cnc(C(=O)Nc2ccc(F)c([C@@]3(C)N=C(N)SC=C3C)c2)cn1,TZBBBHJEGUZHNW-SFHVURJKSA-N,CHEMBL3670303,12252,Beta-secretase 1 
1983629,IC50,7.725,109.0,Cc1cc(Cl)cnc1C(=O)Nc1ccc2c(c1)C1(COC(N)=N1)C1(COC1)C(C)(C)O2,WTTPTTMLIGTSRC-UHFFFAOYSA-N,CHEMBL3650826,12252,Beta-secretase 1 
419666,IC50,6.94,115.0,CC(=O)c1ccccc1-c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN[C@@H](C)c2ccccc2)cc(C(=O)N[C@H](C)c2ccccc2)c1,OBKDIQQFGPQSMU-SFYOCGBSSA-N,CHEMBL401318,12252,Beta-secretase 1 
1988990,IC50,8.06,8.8,COC1CCC2(CC1)Cc1ccc(-c3ccc(F)c(Cl)c3)cc1C21N=C(N)N(C)O1,OVNPMAGYRQDZCZ-UHFFFAOYSA-N,CHEMBL3656134,12252,Beta-secretase 1 
1986296,IC50,7.37,43.0,NC1=N[C@@](c2cc(NC(=O)c3ncc(Cl)cc3F)ccc2F)(C(F)F)COC1,YIFSQGWDENNRQO-KRWDZBQOSA-N,CHEMBL3653467,12252,Beta-secretase 1 
1351089,IC50,6.85,141.0,CC(C)[C@H](NC(=O)[C@@H](N)CNC(=O)c1[nH]c(=O)[nH]c(=O)c1F)C(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H](CC(N)=O)C(=O)O,GZSUFAAGVCBEJF-ULKMUXEJSA-N,CHEMBL2047665,12252,Beta-secretase 1 
2036598,IC50,6.86,388.0,COc1ccnc(-c2ccc3c(c2)C2(COC(N)=N2)C2(COC2)C(C)(C)O3)c1,VODDOGVAQARPID-UHFFFAOYSA-N,CHEMBL3703266,12252,Beta-secretase 1 
2105669,IC50,6.09,807.0,COc1ccc(COc2ccc3c(c2)C2(N=C(N)N(C)O2)[C@]2(CC[C@H](OC)CC2)C3)cc1,TYMFIWMJHWGYMN-QXONTCKQSA-N,CHEMBL3896298,12252,Beta-secretase 1 
1531342,IC50,7.16,70.0,CCOc1cccc(-c2ccc3c(c2)C2(CC(C)(C)O3)N=C(N)N(C)C2=O)c1,YXCUYUJWKOPTTE-UHFFFAOYSA-N,CHEMBL2349493,12252,Beta-secretase 1 
2003912,IC50,6.24,580.0,C[C@]1(c2cc(NC3CCOC3)ccc2F)N=C(N)COC[C@@H]1F,UPNYTQSKKDHJPL-TWZNPMNKSA-N,CHEMBL3670906,12252,Beta-secretase 1 
2150259,IC50,7.80,16.0,Cc1cc(F)cc([C@H]2C[C@H]3CSC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)c1,YJVGAKOUHBTUIV-VIZZQPHQSA-N,CHEMBL3940888,12252,Beta-secretase 1 
1986183,IC50,6.40,400.0,CC1(c2cccc(NC(=O)c3ncc(C(F)(F)F)cc3Cl)c2)COCC(N)=N1,SDYYCLKSRHASQS-UHFFFAOYSA-N,CHEMBL3653355,12252,Beta-secretase 1 
2110341,IC50,6.82,150.8,CC(C)N1C(=O)C2(N=C1N)c1cc(Br)ccc1C[C@]21CC[C@@H](OC(F)F)CC1,CDVODTJCICQRJM-LPEZOHBNSA-N,CHEMBL3900970,12252,Beta-secretase 1 
2123781,IC50,7.42,38.0,N#Cc1cnc(C(=O)Nc2cc(F)c(F)c([C@]3(CF)C[C@@H](C(F)(F)F)OC(N)=N3)c2)c(F)c1,BDYXTRMCPMSAOK-SCLBCKFNSA-N,CHEMBL3914410,12252,Beta-secretase 1 
400996,IC50,6.55,280.0,CCCCNC(=O)c1ccc(-c2scc(-c3ccccc3Cl)c2CC(=O)/N=C(/N)NCCCO)cc1,ZSTMDQGFQQOQDH-UHFFFAOYSA-N,CHEMBL391109,12252,Beta-secretase 1 
583472,IC50,7.40,39.99,COc1ccc(C2(c3cccc(-c4cccnc4)c3)N=C(N)N(C)C2=O)cc1C(F)(F)F,WKDSDPYPMAYPSN-UHFFFAOYSA-N,CHEMBL585289,12252,Beta-secretase 1 
1986547,IC50,6.28,523.0,CC1=NC2(N=C1N)c1cc(C#CC3CC3)ccc1CC21CCC1,UAEMPXBCTYCXDD-UHFFFAOYSA-N,CHEMBL3653715,12252,Beta-secretase 1 
486415,IC50,6.85,140.0,CCNc1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC)cc(N2CCCCS2(=O)=O)c1.Cl,RMDHRMNJNQHDMF-PEADMDKFSA-N,CHEMBL493807,12252,Beta-secretase 1 
1828031,IC50,8.795,0.4,NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1Oc1c2cc(-c2ccnc(F)c2)nc1F,PJZKRIUYQAGJRH-DEOSSOPVSA-N,CHEMBL3394217,12252,Beta-secretase 1 
2036568,IC50,7.21,61.0,NC1=NC2(CO1)c1cc(NC(=O)c3ccc(F)cn3)ccc1OCC21CC1,SGURBDAGQXAXNV-UHFFFAOYSA-N,CHEMBL3703236,12252,Beta-secretase 1 
384953,IC50,8.005,2.0,CC(C)S(=O)(=O)N(C)c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@@H](N)CF)cc(NC[C@H]2C[C@@H]2C)n1,SIBWATARUGFMIW-XGARDCMYSA-N,CHEMBL230245,12252,Beta-secretase 1 
2021917,IC50,6.38,413.0,COc1cc(F)cnc1C(=O)Nc1ccc(F)c([C@@]2(C(F)F)N=C(N)O[C@@H]3C[C@@H]32)c1,WNJSCEJENCDUIT-CENXUZMRSA-N,CHEMBL3688731,12252,Beta-secretase 1 
393578,IC50,8.40,4.0,CCCC(CCC)S(=O)(=O)C[C@@H](NC(=O)c1ccc(C)cc1)C(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNCc1cccc(CC)c1,KTRQMFTUNYZEES-BMPTZRATSA-N,CHEMBL412852,12252,Beta-secretase 1 
438004,IC50,6.25,565.0,N/C(=N/C(=O)Cn1c(-c2ccccc2)ccc1C12CC3CC(CC(C3)C1)C2)NCCc1ccsc1,OKCOMIFVBSEZJL-UHFFFAOYSA-N,CHEMBL404020,12252,Beta-secretase 1 
1821818,IC50,7.145,55.0,C[C@]12CCCO[C@@H]1[C@]1(COC(N)=N1)c1cc(-c3cc(F)cc(Cl)c3)ccc1O2,GSCCUTTXDDVRHC-JBACZVJFSA-N,CHEMBL3357667,12252,Beta-secretase 1 
2186326,IC50,7.39,40.5,COc1cc(F)c2c(c1)C1(CCSC(N)=N1)c1cc(NC(=O)c3cnc(OC)cn3)ccc1O2,GTNDHGPFQLLMRP-UHFFFAOYSA-N,CHEMBL3976955,12252,Beta-secretase 1 
2021952,IC50,7.22,59.8,NC1=N[C@](CF)(c2cc(Nc3nccc4cc(Cl)cnc34)cc(F)c2F)[C@H]2C[C@H]2O1,VZDXLWUBRGHQQW-VHPWJVAPSA-N,CHEMBL3688766,12252,Beta-secretase 1 
2154493,IC50,8.15,7.0,CCCCN1C(=O)C2(N=C1N)c1cc(OCC3CC3)ccc1CC21CCC(OC)CC1,DOVLOSPLRAFAIB-UHFFFAOYSA-N,CHEMBL3945122,12252,Beta-secretase 1 
1531339,IC50,7.41,39.0,CN1C(=O)C2(CC(C)(C)Oc3ccc(-c4cc(F)cc(Cl)c4)cc32)N=C1N,YBGCQCRROHLRHP-UHFFFAOYSA-N,CHEMBL2349490,12252,Beta-secretase 1 
1837891,IC50,6.78,59.0,CC[C@H]1C[C@H]2CSC(N)=N[C@@]2(c2ccc(F)cc2F)CO1,LLMQRTLFGJQYQQ-ZSGNIPIJSA-N,CHEMBL3414709,12252,Beta-secretase 1 
2182123,IC50,7.77,17.0,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC3CC3)cc1C21N=C(N)N(C(C)c2cccnn2)C1=O,CIEALBJKSBVNBN-LMXOYAJDSA-N,CHEMBL3972752,12252,Beta-secretase 1 
2165858,IC50,6.71,194.7,CN1OC2(C=C1N)c1cc(-c3cccc(C#N)c3)ccc1CC21CCc2ccccc2C1,BISBSZKTJSDXHH-UHFFFAOYSA-N,CHEMBL3956487,12252,Beta-secretase 1 
2105759,IC50,7.58,26.6,COC1CCC2(CC1)Cc1ccc(C#CC3CC3)cc1C21N=C(NC(C)=O)N(C)C1=O,LJKLWLCNANKZDV-UHFFFAOYSA-N,CHEMBL3896388,12252,Beta-secretase 1 
2172639,IC50,7.70,20.0,CN1C(=O)C2(N=C1N)c1cc(Cl)ccc1CC21CCC(OC(F)F)CC1,XJNSFXNHQZJLLO-UHFFFAOYSA-N,CHEMBL3963268,12252,Beta-secretase 1 
2003910,IC50,7.16,70.0,C[C@]1(c2cc(NC3CCc4cc(Cl)cnc43)ccc2F)N=C(N)COC[C@@H]1F,LLVAUXCCVYNQFH-KKOVZHJLSA-N,CHEMBL3670904,12252,Beta-secretase 1 
2149188,IC50,7.75,32.0,C[C@@]1(c2nc(NC(=O)c3nn(C(F)F)cc3Cl)ccc2F)C[C@@H](C(F)(F)F)OC(N)=N1,QULLJJPMSGZADZ-AYVTZFPOSA-N,CHEMBL3939817,12252,Beta-secretase 1 
2182071,IC50,7.78,16.7,Cc1onc2c1CC1(CC2)Cc2ccc(Br)cc2C12N=C(N)N(C)C2=O,NNUFAJAZXXDMCS-UHFFFAOYSA-N,CHEMBL3972700,12252,Beta-secretase 1 
415219,IC50,7.69,11.0,CCCC[C@H](N)[C@H](Cc1ccsc1)NC(=O)c1cc(NCC2CC2C)nc(N(C)S(C)(=O)=O)c1,MSSOOXCWRUWADA-APHPEJJXSA-N,CHEMBL440957,12252,Beta-secretase 1 
1283000,IC50,6.58,263.03,NC1=NC(c2ccncc2)(c2cccc(-c3cncnc3)c2)C2=NCCCN12,RFVHMPZACZMQHT-UHFFFAOYSA-N,CHEMBL1955882,12252,Beta-secretase 1 
684173,IC50,7.316666666666666666666666667,5.0,CC(C)c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc2cccc(C(F)(F)F)c2)cc(N(c2ccccc2)S(C)(=O)=O)c1,IZGCSYKADOJJHC-JHOUSYSJSA-N,CHEMBL1210361,12252,Beta-secretase 1 
2121475,IC50,7.91,12.2,COC1CCC2(CC1)Cc1ccc(-c3cncc(C(F)(F)F)c3)cc1C21N=C(N)N(C(C)C)C1=O,KVZQZJUKUARQSZ-UHFFFAOYSA-N,CHEMBL3912104,12252,Beta-secretase 1 
2135647,IC50,6.32,484.0,CC1([C@H]2C[C@H]3CSC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)CC1,JWGPPHJPNLTEEM-IXBGWNDUSA-N,CHEMBL3926276,12252,Beta-secretase 1 
2055613,IC50,6.32,480.0,CC(C)c1ccc(CO[C@H]2CN(S(=O)(=O)c3ccccc3)C[C@@H]2Nc2nc3cc(F)ccc3[nH]2)cc1,MLCCBLUSPKCWEX-UIOOFZCWSA-N,CHEMBL3746896,12252,Beta-secretase 1 
393619,IC50,7.96,11.0,CCCCS(=O)(=O)C[C@@H](NC(=O)OCc1ccncc1)C(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNCc1cccc(CC)c1,SACCVMQJINSDGD-OJDZSJEKSA-N,CHEMBL409950,12252,Beta-secretase 1 
522294,IC50,6.68,210.0,CCc1ccnc2c(N3CCCC3=O)cc(C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc3cccc(C(F)(F)F)c3)cc12,YDNCUOPJVVQEMT-MFMCTBQISA-N,CHEMBL501958,12252,Beta-secretase 1 
2177101,IC50,8.46,3.5,COC1CCC2(CC1)Cc1ccc(OCC3CC3)cc1C21N=C(N)N(C)C1=O,XZUCFAOSPGFWFO-UHFFFAOYSA-N,CHEMBL3967730,12252,Beta-secretase 1 
1818824,IC50,6.49,323.0,CC(C)(C)COc1ccc2c(c1)[C@]1(COC(N)=N1)c1cc(-c3ccncc3)ccc1O2,NESVKGZXFAMOSA-VWLOTQADSA-N,CHEMBL3354703,12252,Beta-secretase 1 
1351479,IC50,7.80,2.0,CCOC[C@@H](Oc1cc(C[C@@H]2CS(=O)(=O)C[C@H](NCc3cccc(C(C)(C)C)c3)[C@H]2O)cc(F)c1N)C(F)(F)F,UJZFSYZNJMWXJO-NJONLQHESA-N,CHEMBL2048051,12252,Beta-secretase 1 
2026485,IC50,6.33,473.0,CNc1cnc(C(=O)Nc2ccc(F)c([C@@]3(C(F)F)N=C(N)O[C@@H]4C[C@@H]43)c2)nc1,KYINYWUCERRCAV-WHWRDJHUSA-N,CHEMBL3693254,12252,Beta-secretase 1 
1766277,IC50,6.92,120.0,CC1=CC2Cc3nc4cc(Cl)ccc4c(NCCCCCCCCCNC(=O)c4cc(O)c5c(c4)C(=O)c4cccc(O)c4C5=O)c3C(C1)C2,VZYCFKMNVCPCHV-UHFFFAOYSA-N,CHEMBL3304306,12252,Beta-secretase 1 
2170700,IC50,7.095,74.0,NC1=N[C@](CF)(c2cc(NC(=O)c3ncc(C(F)(F)F)cc3Cl)ccc2F)C[C@@H](C(F)(F)F)O1,NPEULXQYTNVDQM-SUMWQHHRSA-N,CHEMBL3961329,12252,Beta-secretase 1 
2083801,IC50,7.29,51.0,COc1nc(N2C[C@H]3C(=O)N(C)C(=N)N[C@@]3(c3ccc(Cl)s3)C2)nc(C)c1F,AQAKKPAIUKJXTE-XYZCENFISA-N,CHEMBL3798199,12252,Beta-secretase 1 
1267310,IC50,6.11,786.0,C[C@H](NC(=O)c1cc(-c2nc3cc(F)ccc3[nH]2)cc(N(C)S(C)(=O)=O)c1)c1ccccc1,ZQYBOOXPGDXABH-HNNXBMFYSA-N,CHEMBL1923702,12252,Beta-secretase 1 
1987055,IC50,6.33,473.0,Cc1cnc([C@H]2C[C@H]3[C@@H](C)SC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)o1,MUANLMPXGYYLAD-CKMNQQOVSA-N,CHEMBL3654218,12252,Beta-secretase 1 
574550,IC50,7.10,80.0,NC1=NC(c2ccc(OC(F)(F)F)cc2)(c2cccc(-c3cccnc3F)c2)C2=NCCCCN12,AMHTVOUZASNVCQ-UHFFFAOYSA-N,CHEMBL565914,12252,Beta-secretase 1 
710596,IC50,6.48,330.0,CN1C(=O)[C@@](c2ccc(OC(F)F)cc2)(c2cccc(C#CC3CCCCC3)c2)N=C1N,WUXAVDKYNWCPLF-RUZDIDTESA-N,CHEMBL1271345,12252,Beta-secretase 1 
2243207,IC50,9.05,0.9,[2H]C1([2H])OC(N)=N[C@]12c1cc(-c3cncnc3)ccc1C[C@]21CC[C@@H](OC)[C@H](C)C1,LNZBKHMXPFCMOB-OCTYJMGUSA-N,CHEMBL4103296,12252,Beta-secretase 1 
424073,IC50,6.05,900.0,N#CCCCOc1ccc(-c2ccc(-c3ccccc3)n2CC(=O)NC(=N)N)cc1,LAFCUBAFDJYFOY-UHFFFAOYSA-N,CHEMBL401172,12252,Beta-secretase 1 
1972987,IC50,7.38,42.0,COc1nc(N2C[C@H]3C(=O)N(C)C(=N)N[C@@]3(c3cc(F)ccc3Cl)C2)nc(C)c1F,GPGKIYIQXOQZPN-HXPMCKFVSA-N,CHEMBL3640291,12252,Beta-secretase 1 
438046,IC50,6.18,665.0,Cc1nnc(CN/C(N)=N\C(=O)Cn2c(-c3ccccc3)ccc2C23CC4CC(CC(C4)C2)C3)o1,GXGXFCURQIPRDS-UHFFFAOYSA-N,CHEMBL272766,12252,Beta-secretase 1 
1971395,IC50,6.70,66.0,COc1cnc(C(=O)Nc2ccc(F)c([C@@]3(C4CC4)N=C(N)CO[C@@H]3F)c2)cn1,PXAKVDFZCBAGJB-RBUKOAKNSA-N,CHEMBL3634130,12252,Beta-secretase 1 
2172177,IC50,6.92,120.0,NC1=NC2(CCO1)c1cc(NC(=O)c3ccc(Cl)cc3F)ccc1Oc1ncc(Br)cc12,RRIWSIRLKLYADR-UHFFFAOYSA-N,CHEMBL3962806,12252,Beta-secretase 1 
2551335,IC50,6.23,590.0,CC[C@H](C)[C@H](NC(=O)[C@@H](N)CCC(=O)O)C(=O)N[C@@H](Cc1cccs1)C(=O)N[C@@H](CC(C)C)[C@H](O)CNc1ccc(C(C)C(=O)O)cc1,BYKJWWXJELUVCC-VOWOISSNSA-N,CHEMBL4857564,12252,Beta-secretase 1 
2102475,IC50,8.59,2.6,NC1=NC2(CCS1)c1cc(NC(=O)c3ncc(Cl)cc3F)ccc1Oc1c2cc(C2=CCOCC2)nc1F,IKNNQADYEZQTQZ-UHFFFAOYSA-N,CHEMBL3893104,12252,Beta-secretase 1 
1989073,IC50,8.10,8.0,CCN1C(=O)C2(N=C1N)c1cc(CCC(C)C)ccc1C[C@]21CC[C@@H](OC)CC1,BRTNIWGKZCEXSN-AHLJTMJASA-N,CHEMBL3656216,12252,Beta-secretase 1 
2132392,IC50,6.80,157.0,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#N)cc1C21N=C(N)N(C)O1,AOZVUBOFLFKDDG-KSVBBAIVSA-N,CHEMBL3923021,12252,Beta-secretase 1 
1982981,IC50,6.33,466.0,Cn1ncc([C@H]2C[C@H]3CSC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)n1,RHOCNDGDVTUWRH-JNHRWOMLSA-N,CHEMBL3650185,12252,Beta-secretase 1 
1989014,IC50,6.88,130.4,CN1OC2(N=C1N)c1cc(-c3cccc(OC(F)(F)F)c3)ccc1CC21CCc2ccccc2CC1,SEJLBMNPGJWZKM-UHFFFAOYSA-N,CHEMBL3656157,12252,Beta-secretase 1 
509293,IC50,7.82,4.0,COC[C@H]1CCCN1C(=O)c1cc(OC)cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@@H]2NCCN(Cc3ccccc3)C2=O)c1,JDWZGDGLKJPHMC-DNUNIWOASA-N,CHEMBL453413,12252,Beta-secretase 1 
1059269,IC50,7.52,30.0,CC(C)[C@H](C[C@H](O)[C@H](COCc1ccccc1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccccc2)cc(N(C)S(C)(=O)=O)c1)C(=O)N[C@H](C(=O)NCc1ccccc1)C(C)C,HEMFWPJCESMEDL-QBPLJRLLSA-N,CHEMBL1644461,12252,Beta-secretase 1 
2178985,IC50,6.18,660.0,C[C@@]1(c2cc(Nc3cc(Cl)cc4cc(Cl)cnc34)ccc2F)COCC(N)=N1,LBDVFEXBWOROJV-FQEVSTJZSA-N,CHEMBL3969614,12252,Beta-secretase 1 
2183690,IC50,6.50,316.1,COC1CCC2(CC1)Cc1ccc(C#N)cc1C21N=C(N)N(CC(N)(F)F)C1=O,AUHUWNLISAPYNL-UHFFFAOYSA-N,CHEMBL3974319,12252,Beta-secretase 1 
1267362,IC50,7.75,18.0,Fc1ccc2nc(-c3cccc(-c4cn5ccc(F)cc5n4)c3)[nH]c2c1,HWDKGVNMSGILAJ-UHFFFAOYSA-N,CHEMBL1923754,12252,Beta-secretase 1 
1351475,IC50,7.98,55.0,CC(C)(C)c1cccc(CN[C@H]2CS(=O)(=O)C[C@@H](Cc3cc(F)c(N)c(OC(C(F)(F)F)C(F)(F)F)c3)[C@@H]2O)c1,XUPJXTGHHHIDNH-WVBUVRCRSA-N,CHEMBL2048047,12252,Beta-secretase 1 
423768,IC50,6.47,120.0,CCNc1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc2ccccc2)cc(N2CCCCS2(=O)=O)c1,WUYOJSGIKRCAKP-URLMMPGGSA-N,CHEMBL254068,12252,Beta-secretase 1 
2253476,IC50,7.00,100.0,C[C@]1(c2cc(NC3CCc4cc(Cl)ccc43)ccc2F)COCC(N)=N1,IVCFPJIINVIDFL-ROPPNANJSA-N,CHEMBL4114125,12252,Beta-secretase 1 
2010313,IC50,6.06,870.0,O=C(/C=C/c1ccc(O)cc1)CC(=O)/C=C/c1cc(O)c(Br)cc1Br,GDZQCPDQCRBCKE-FCXRPNKRSA-N,CHEMBL3677243,12252,Beta-secretase 1 
2250339,IC50,8.96,1.1,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC(C)C)cc1[C@]21N=C(C)C(N)=N1,LWCYPSYNLAAESS-UEVCKROQSA-N,CHEMBL4110988,12252,Beta-secretase 1 
438185,IC50,6.43,370.0,CCCCN1C[C@@H](C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2C[C@@H](OCc3ccccc3)CN2)CC1=O,MWFQJCIZICLSIJ-SZWLPIDJSA-N,CHEMBL429505,12252,Beta-secretase 1 
2021998,IC50,7.60,25.1,COCc1cc(C#N)cnc1C(=O)Nc1ccc(Cl)c([C@@]2(CF)N=C(N)O[C@@H]3C[C@@H]32)c1,BLGCBNUPTOZJEI-LUQKVYGDSA-N,CHEMBL3688812,12252,Beta-secretase 1 
419735,IC50,6.36,596.0,CCCC(CCC)S(=O)(=O)CCC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNCc1cccc(OC)c1,MPGYFTYRJCOSLV-RRPNLBNLSA-N,CHEMBL401141,12252,Beta-secretase 1 
1623695,IC50,6.64,99.0,C[C@]12CCOC[C@@H]1[C@]1(COC(N)=N1)c1cc(-c3cncc(F)c3)ccc1O2,MXBGLDSLXJVVHS-IHPCNDPISA-N,CHEMBL3127074,12252,Beta-secretase 1 
1827865,IC50,8.00,26.6,NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1Oc1cnc(-c3ccccn3)cc12,HLFDPFRAZPVEKE-DEOSSOPVSA-N,CHEMBL3394053,12252,Beta-secretase 1 
2113854,IC50,7.83,14.7,CN1OC2(N=C1N)c1cc(-c3cc(F)cc(Cl)c3)ccc1OC21CCc2ccccc2CC1,WRKJLKBNPYAIOF-UHFFFAOYSA-N,CHEMBL3904483,12252,Beta-secretase 1 
1174446,IC50,7.16,70.0,CN1C(=O)C(c2ccsc2)(c2cccc(-c3cncnc3)c2)N=C1N,GCIHPVGAAJVLEF-UHFFFAOYSA-N,CHEMBL1824346,12252,Beta-secretase 1 
2036571,IC50,6.58,260.0,NC1=NC2(CO1)c1cc(-c3cc(Cl)cnc3F)ccc1OCC21COC1,OXWANDFSWNCOLM-UHFFFAOYSA-N,CHEMBL3703239,12252,Beta-secretase 1 
1982986,IC50,6.41,389.0,Cc1cnc([C@H]2C[C@H]3CSC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)cn1,VHXQPAJVUGIRHC-LSKLOWJMSA-N,CHEMBL3650190,12252,Beta-secretase 1 
1343057,IC50,8.0275,13.0,CC(=O)N[C@@H](Cc1ccc(F)cc1)[C@H](O)CN[C@H]1CC2(CCC2)Oc2ncc(CC(C)(C)C)cc21,FBJQDUYQPYABBR-CCDWMCETSA-N,CHEMBL2030997,12252,Beta-secretase 1 
1263437,IC50,8.045,8.6,CC(=O)N[C@]1(CC(C)C)CCN([C@@H](CCc2ccccc2)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2Cc3ccccc3CN2)C1=O,JJJDOYFRIVNWHV-WUCUQKTKSA-N,CHEMBL1915985,12252,Beta-secretase 1 
1529023,IC50,8.445,13.0,C#CCOc1cnc(C(=O)Nc2ccc(F)c([C@@]3(C)N=C(N)OCC3(F)F)c2)cn1,VZVGCEGYUMDYMU-GOSISDBHSA-N,CHEMBL2347197,12252,Beta-secretase 1 
1559841,IC50,6.50,320.0,CC1(c2cccc(-c3cncnc3)c2)N=C(N)c2ccccc2S1,LDYSTRCMWIEPSN-UHFFFAOYSA-N,CHEMBL2380442,12252,Beta-secretase 1 
2006225,IC50,7.19,64.0,Cc1cc([C@H]2C[C@H]3CSC(N)=NC3(c3cc(C#N)ccc3F)CO2)on1,BKMDIQZSLGOGJJ-LYLHDHRRSA-N,CHEMBL3673196,12252,Beta-secretase 1 
1818832,IC50,7.985,7.0,CC1(COc2ccc3c(c2)[C@]2(COC(N)=N2)c2cc(-c4cccnc4)ccc2O3)COC1,SSKYJAODKCTZKZ-VWLOTQADSA-N,CHEMBL3354711,12252,Beta-secretase 1 
2036560,IC50,6.17,519.0,C#Cc1cncc(-c2ccc3c(c2)C2(COC(N)=N2)C2(COC2)CO3)c1,DIRWESJSDUWFGE-UHFFFAOYSA-N,CHEMBL3703228,12252,Beta-secretase 1 
2151600,IC50,8.04,9.2,COCCN1C(=O)C2(N=C1N)c1cc(C#CC3CC3)ccc1CC21CCC(OC)CC1,VVAPMAXSFKLICB-UHFFFAOYSA-N,CHEMBL3942229,12252,Beta-secretase 1 
