92998,IC50,6.50,320.0,COc1ccc(-c2ccc(S(=O)(=O)NC(C(=O)O)C3CCC/C(=N/OC(C)(C)C)C3)cc2)cc1,DHMHJSLNCAYKRH-QOMWVZHYSA-N,CHEMBL59472,11109,Matrix metalloproteinase 3 
66116,IC50,8.00,10.0,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(F)cc2)cc1)C(=O)O,INVXSBCIDABVMG-INIZCTEOSA-N,CHEMBL418442,11109,Matrix metalloproteinase 3 
65997,IC50,6.54,290.0,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2cccc(Br)c2)cc1)C(=O)O,NEOOWKPSCAQYPI-INIZCTEOSA-N,CHEMBL43206,11109,Matrix metalloproteinase 3 
255288,IC50,7.21,62.0,N#Cc1cccc(-c2ccc(S(=O)(=O)CCOc3ccc4ccccc4c3C(=O)NO)cc2)c1,DBNIJXWUCKXPAO-UHFFFAOYSA-N,CHEMBL152105,11109,Matrix metalloproteinase 3 
232363,IC50,6.70,200.0,Nc1ccc2c(c1)CC(C(=O)C(=O)O)N(S(=O)(=O)c1ccc(-c3ccc(F)cc3)cc1)C2,CSLRMNGVKPXZNV-UHFFFAOYSA-N,CHEMBL337585,11109,Matrix metalloproteinase 3 
133719,IC50,6.17,678.0,CCCCOc1ccc(S(=O)(=O)NC(C(=O)O)C2CCN(C(=O)OCCOC)CC2)cc1,IRVGVLJCCVMVAY-UHFFFAOYSA-N,CHEMBL85026,11109,Matrix metalloproteinase 3 
2099307,IC50,8.60,2.5,CC(C)C(CS(=O)(=O)c1ccc(-c2cccc(CNC(=O)c3nc4ccccc4c(=O)[nH]3)c2)cc1)N(O)C=O,HXZPYZWICHZKRL-UHFFFAOYSA-N,CHEMBL3889936,11109,Matrix metalloproteinase 3 
266829,IC50,6.92,121.0,CC(C)C[C@H](NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)NCCN1CCOCC1,OVKVSVACJPYFHM-ULNSLHSMSA-N,CHEMBL161572,11109,Matrix metalloproteinase 3 
251575,IC50,8.70,2.0,CCCCOc1ccc(S(=O)(=O)N2C/C(=N\OCC)C[C@@H]2C(=O)NO)cc1,XJMLKUIRAXOATH-YZYPPFLQSA-N,CHEMBL440355,11109,Matrix metalloproteinase 3 
1384216,IC50,7.58,26.0,COc1ccc(S(=O)(=O)N2[C@H](c3ccccc3)CCSC(C)(C)[C@@H]2C(=O)NO)cc1,KMLOBHZAEFITDB-OALUTQOASA-N,CHEMBL2111965,11109,Matrix metalloproteinase 3 
223212,IC50,7.51,31.0,CCC[C@@H]([C@@H](CC(C)C)C(=O)N[C@@H](CCC/N=C(/N)N[N+](=O)[O-])C(=O)Nc1nccs1)N(O)C=O,YKVNFNGMIAJYOQ-PMPSAXMXSA-N,CHEMBL336425,11109,Matrix metalloproteinase 3 
1162504,IC50,7.67,21.5,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)CCNCC1,LCYYUMHWMVOGPC-UHFFFAOYSA-N,CHEMBL1801429,11109,Matrix metalloproteinase 3 
232032,IC50,7.00,100.0,CN(C)c1ccc(-c2ccc(S(=O)(=O)N3Cc4ccccc4CC3C(=O)C(=O)O)cc2)cc1,FDELEKDMYZLVHP-UHFFFAOYSA-N,CHEMBL140543,11109,Matrix metalloproteinase 3 
231531,IC50,7.70,20.0,COc1ccc(S(=O)(=O)N2Cc3[nH]cnc3C[C@@H]2C(=O)NO)cc1,UNRFEBNSHUZKHJ-CYBMUJFWSA-N,CHEMBL337793,11109,Matrix metalloproteinase 3 
165827,IC50,7.80,16.0,O=C(NO)C(CCN1C(=O)c2ccccc2C1=O)COc1ccc(-c2ccccc2)cc1,VVZTYGQJDUUATC-UHFFFAOYSA-N,CHEMBL101121,11109,Matrix metalloproteinase 3 
181835,IC50,7.27,54.0,C=CC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)c1nc2ccccc2[nH]1,IZXYSBTXZXSNBA-MZKRTTBSSA-N,CHEMBL109246,11109,Matrix metalloproteinase 3 
266332,IC50,7.14,72.0,CNC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O,OMXCPVVQAGTBGJ-PVHODMMVSA-N,CHEMBL351968,11109,Matrix metalloproteinase 3 
63705,IC50,6.22,600.0,COc1cc2c(cc1S)O[C@@H](C[C@H](c1ccc3c(c1)OCO3)C(C)O)C2,PDDJIPBOFGXVEP-JBAPVGOWSA-N,CHEMBL295767,11109,Matrix metalloproteinase 3 
243146,IC50,7.64,23.0,COc1ccc(S(=O)(=O)N2C[C@@H](N)C[C@@H]2C(=O)NO)cc1,UHNNTTJWQVSHSC-GZMMTYOYSA-N,CHEMBL147844,11109,Matrix metalloproteinase 3 
232789,IC50,6.40,400.0,CC(C)(C)OC(=O)Nc1ccc2c(c1)CC(C(=O)C(=O)O)N(S(=O)(=O)c1ccc(-c3ccc(F)cc3)cc1)C2,LERSXUYNVGTZOT-UHFFFAOYSA-N,CHEMBL137900,11109,Matrix metalloproteinase 3 
231684,IC50,8.00,10.0,COc1ccc(S(=O)(=O)N2Cc3cc(O)ccc3CC2C(=O)NO)cc1,LTRQYQYXWUQKJZ-UHFFFAOYSA-N,CHEMBL138814,11109,Matrix metalloproteinase 3 
65393,IC50,7.55,28.0,O=C(NCCCC[C@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)O)OCc1ccccc1,UAFDRTNAZWZUDR-DEOSSOPVSA-N,CHEMBL291133,11109,Matrix metalloproteinase 3 
420188,IC50,7.08,84.0,O=C(CS(=O)(=O)N1CC(Oc2ccc(-c3ccccc3)cc2)C1)NO,RNRPMRLNLCZHAR-UHFFFAOYSA-N,CHEMBL254603,11109,Matrix metalloproteinase 3 
255890,IC50,7.725,40.0,C[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)C(C)(C)C)c1ccccc1,XAHWTAYXASVGFG-ZFJSRUIDSA-N,CHEMBL154551,11109,Matrix metalloproteinase 3 
101686,IC50,8.16,6.9,CC(C)C[C@H]1C(=O)N[C@H](C(=O)NCCc2ccc(S(N)(=O)=O)cc2)Cc2ccc(cc2)OCCCC[C@@H]1C(=O)NO,ANFAAJVPGXQKBB-NXCFDTQHSA-N,CHEMBL66532,11109,Matrix metalloproteinase 3 
251877,IC50,8.70,2.0,CCCCOc1ccc(S(=O)(=O)N2C/C(=N\N3CCOCC3)C[C@@H]2C(=O)NO)cc1,KUDBVBLUURDAMX-CTBJKRMSSA-N,CHEMBL150342,11109,Matrix metalloproteinase 3 
1514,IC50,7.85,14.0,COc1ccc(S(=O)(=O)N2CCN(C(=O)OCc3ccccc3)CC[C@@H]2C(=O)NO)cc1,XDYZXHJJAIXYOR-LJQANCHMSA-N,CHEMBL267939,11109,Matrix metalloproteinase 3 
207723,IC50,8.30,5.0,N#Cc1ccc(-c2ccc(S[C@H]3CC[C@@H](Cn4nnc5ccccc5c4=O)[C@@H]3C(=O)O)cc2)cc1,HIYYLOFJQXHPRU-OPXMRZJTSA-N,CHEMBL340771,11109,Matrix metalloproteinase 3 
207953,IC50,6.60,253.0,O=C(O)[C@@H]1[C@@H](S(=O)(=O)CCc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1Cn1nnc2ccccc2c1=O,IYWLZQLIFMUDCK-MZBJOSPHSA-N,CHEMBL127787,11109,Matrix metalloproteinase 3 
93037,IC50,6.28,520.0,COCCOC(=O)NC1CCC([C@@H](NS(=O)(=O)c2ccc(-c3ccc(OC)cc3)cc2)C(=O)O)CC1,HZWSSUJZEMEIID-YABDQXBESA-N,CHEMBL59104,11109,Matrix metalloproteinase 3 
233413,IC50,9.15,0.7,COc1ccc(S(=O)(=O)N2CCOCCSC(C)(C)[C@@H]2C(=O)NO)cc1,IBRCQOLHLBIVAH-AWEZNQCLSA-N,CHEMBL342172,11109,Matrix metalloproteinase 3 
17069,IC50,7.37,43.0,CCCCCCCC(C(=O)CS)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc1ccc(S(N)(=O)=O)cc1,HXRVPYPXJBAKAT-BBMPLOMVSA-N,CHEMBL15964,11109,Matrix metalloproteinase 3 
4136,IC50,6.50,320.0,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](C)C(=O)O)C(=O)Nc1ccccc1,DLCYKLDSIUJNLE-COPCDDAFSA-N,CHEMBL8494,11109,Matrix metalloproteinase 3 
205519,IC50,6.83,146.99,COc1ccc(S(=O)(=O)N2CCN(C(=O)c3ccno3)CC2C(=O)NO)cc1,QKBHNYUMIYQZNJ-UHFFFAOYSA-N,CHEMBL436580,11109,Matrix metalloproteinase 3 
205725,IC50,7.39,41.0,COc1ccc(S(=O)(=O)N2CCN(/C(S)=N/Cc3ccccc3)CC2C(=O)NO)cc1,DEZZFUOGAFLCST-UHFFFAOYSA-N,CHEMBL126388,11109,Matrix metalloproteinase 3 
1840972,IC50,6.50,314.0,CNC(=O)c1ccc(Oc2ccc(S(=O)(=O)C3(C(=O)NO)CCC4(CCNCC4)C3)cc2)cc1OC,WQJPTWWOCNRCBI-UHFFFAOYSA-N,CHEMBL3417759,11109,Matrix metalloproteinase 3 
233214,IC50,7.06,87.1,Cc1cc(Br)ccc1S(=O)(=O)N1CCCSC(C)(C)[C@@H]1C(=O)NO,YTCCTPYUECNUFO-ZDUSSCGKSA-N,CHEMBL139886,11109,Matrix metalloproteinase 3 
255587,IC50,7.575,18.0,CC[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)C(C)(C)C)c1ccccc1,URGYPDKRIKINRO-GIFXNVAJSA-N,CHEMBL421985,11109,Matrix metalloproteinase 3 
65475,IC50,8.20,5.0,CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)NO,VHCRBJFCQRNNFG-MRXNPFEDSA-N,CHEMBL433262,11109,Matrix metalloproteinase 3 
60900,IC50,6.55,280.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)c1ncc[nH]1,KJVHFBOUABDIQV-KDOFPFPSSA-N,CHEMBL43403,11109,Matrix metalloproteinase 3 
453893,IC50,6.33,463.0,CNC(=O)[C@H](Cc1c(-c2ccccc2)[nH]c2ccccc12)NC(=O)/C(=C/CCc1ccccc1)CC(=O)NNS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1,QEEFWEXKMRZIRZ-RTYIMRNCSA-N,CHEMBL509346,11109,Matrix metalloproteinase 3 
243004,IC50,6.52,300.0,CNC(=O)N[C@H]1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)C1,VLGURNLPQGCFIS-JOYOIKCWSA-N,CHEMBL357904,11109,Matrix metalloproteinase 3 
17027,IC50,6.89,130.0,CCCCCCCC(C(=O)CS)C(=O)N[C@@H](CC(C)C)C(=O)NCCN1CCOCC1,PNVAEBBFARFVNB-ANYOKISRSA-N,CHEMBL16487,11109,Matrix metalloproteinase 3 
61183,IC50,7.70,20.0,CC(C)C[C@H](NC(=O)[C@@H](CC(=O)NO)CC(C)C)c1nc2cc(C(F)(F)F)ccc2[nH]1,QVXRAVFETVTALN-DYVFJYSZSA-N,CHEMBL289513,11109,Matrix metalloproteinase 3 
1840973,IC50,7.34,46.0,O=C(NO)C1(S(=O)(=O)c2ccc(OCc3ccccc3)cc2)CCC2(CCNCC2)C1,RCSJFBBGCSVIIU-UHFFFAOYSA-N,CHEMBL3417760,11109,Matrix metalloproteinase 3 
192517,IC50,7.21,62.0,N#CCc1cccc(-c2ccc(S(=O)(=O)CCOc3ccc4ccccc4c3C(=O)NO)cc2)c1,IGABAYLGZIHXFO-UHFFFAOYSA-N,CHEMBL115623,11109,Matrix metalloproteinase 3 
223867,IC50,7.21,62.0,CC(C)C[C@@H](C(=O)N[C@@H](CCC/N=C(/N)NS(C)(=O)=O)C(=O)Nc1nccs1)[C@H](C(C)C)N(O)C=O,YBQLENDMILTZBB-IKGGRYGDSA-N,CHEMBL135886,11109,Matrix metalloproteinase 3 
66310,IC50,8.00,10.0,O=C(CCc1ccccc1)NCCCC[C@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)O,NZVNFHULUBKMQI-VWLOTQADSA-N,CHEMBL43063,11109,Matrix metalloproteinase 3 
232009,IC50,6.00,1000.0,O=C(O)C(=O)C1Cc2ccc([N+](=O)[O-])cc2CN1S(=O)(=O)c1ccc(-c2ccc(F)cc2)cc1,ZKKQCCSHBYRQHR-UHFFFAOYSA-N,CHEMBL141589,11109,Matrix metalloproteinase 3 
194003,IC50,8.68,2.1,CO[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccc(-c2ccccc2)c(C)c1)CC(=O)NO)C(C)(C)C)c1ccccc1,MDNBGABATBOAOY-YCLCTBJKSA-N,CHEMBL326489,11109,Matrix metalloproteinase 3 
133791,IC50,7.07,86.1,COCCOC(=O)N1CCC(C(C(=O)O)N(Cc2ccccn2)S(=O)(=O)c2ccc(-c3ccc(OC)cc3)cc2)CC1,BLYHHTXBRXLLOI-UHFFFAOYSA-N,CHEMBL85374,11109,Matrix metalloproteinase 3 
256540,IC50,8.00,10.0,CC(C)(C)[C@H](NC(=O)[C@H](CCCc1ccc(-c2ccccc2)c(F)c1)CC(=O)NO)C(=O)NC(c1ccccc1)c1ccccc1,ZWHGWUJFPYMQHK-QTQRRKOQSA-N,CHEMBL443818,11109,Matrix metalloproteinase 3 
205098,IC50,7.22,60.01,COc1ccc(S(=O)(=O)N2CCN(C(=O)[C@@H](O)C(C)C)CC2C(=O)NO)cc1,CAPSVCHNNRHIDK-LOACHALJSA-N,CHEMBL123320,11109,Matrix metalloproteinase 3 
17009,IC50,6.85,140.0,CCNC(CC(C)C)C(=O)NC(=O)[C@H](CC(C)C)NC(=O)C(CCCc1ccccc1)C(O)CS,BKQXMGZHHHUCEX-KHEPKPQXSA-N,CHEMBL273762,11109,Matrix metalloproteinase 3 
101478,IC50,7.92,12.0,CNC(=O)[C@@H]1Cc2ccc(cc2)OCCCCCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,VCJOCQOXJUMEBE-HBMCJLEFSA-N,CHEMBL293003,11109,Matrix metalloproteinase 3 
243348,IC50,8.30,5.0,CCCCOc1ccc(S(=O)(=O)N2C[C@@H](N3CCOCC3)C[C@@H]2C(=O)NO)cc1,PDYICDUZWJCQQF-MAUKXSAKSA-N,CHEMBL344999,11109,Matrix metalloproteinase 3 
376958,IC50,6.36,440.0,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2cccc(Cl)c2)cc1)P(=O)(O)O,BGBWSADVPWNBME-MRXNPFEDSA-N,CHEMBL228188,11109,Matrix metalloproteinase 3 
266830,IC50,6.50,314.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cccc3c(Br)ccc(c23)C1=O)C(=O)O,QWIPRZJIZDEZJZ-ZNZIZOMTSA-N,CHEMBL158739,11109,Matrix metalloproteinase 3 
119183,IC50,6.80,160.0,CNC(=O)[C@H](NC(=O)[C@@H](CC(=O)NO)CC(C)C)C(C)(C)C,QRXOZHSEEGNRFC-PWSUYJOCSA-N,CHEMBL306412,11109,Matrix metalloproteinase 3 
1162498,IC50,7.12,76.8,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)CCN(C2CC2)CC1,AOPZFYOXZYZEAC-UHFFFAOYSA-N,CHEMBL1801424,11109,Matrix metalloproteinase 3 
205657,IC50,6.91,123.88,COc1ccc(S(=O)(=O)N2CCN(C(=O)N3CCOCC3)CC2C(=O)NO)cc1,PQRKDBIFJONDMB-UHFFFAOYSA-N,CHEMBL125384,11109,Matrix metalloproteinase 3 
133280,IC50,7.25,56.4,COc1ccc(-c2ccc(S(=O)(=O)NC(C(=O)O)C3CCN(C(=O)OC(C)(C)C)CC3)cc2)cc1,LFOGEPKUSWRLCL-UHFFFAOYSA-N,CHEMBL82169,11109,Matrix metalloproteinase 3 
208090,IC50,6.67,216.0,O=C(O)[C@@H]1[C@@H](Sc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1CN1NNc2ccsc2C1=O,IHWAKJKUYYZNCF-NDXORKPFSA-N,CHEMBL127035,11109,Matrix metalloproteinase 3 
233179,IC50,6.76,175.0,COc1ccc(S(=O)(=O)N2CSCC2C(=O)NO)cc1,UUAWXQCKXNEYJL-UHFFFAOYSA-N,CHEMBL343718,11109,Matrix metalloproteinase 3 
243058,IC50,8.40,4.0,O=C(NO)[C@H]1C[C@H](N2CCCC2)CN1S(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1,IIDUBAKXXSWORH-OXJNMPFZSA-N,CHEMBL144313,11109,Matrix metalloproteinase 3 
119185,IC50,8.04,9.1,CNC(=O)[C@H](NC(=O)[C@H](CC(C)C)[C@@H](CN1C(=O)c2ccccc2C1=O)C(=O)NO)C(C)(C)C,KYOFVPKPPTUVKK-KURKYZTESA-N,CHEMBL74670,11109,Matrix metalloproteinase 3 
169234,IC50,6.52,300.0,CCCCC[C@H](CC(=O)NO)C(=O)N1NCCC[C@H]1C(=O)N[C@@H](C(=O)CC)C(C)CC,IWWYEUSBHSDVOX-KVMCETHSSA-N,CHEMBL102941,11109,Matrix metalloproteinase 3 
255244,IC50,6.19,640.0,O=C(NO)c1c(CCOc2ccc(-c3ccc(Cl)cc3)cc2)ccc2ccccc12,GYNSLTWFIKRZQF-UHFFFAOYSA-N,CHEMBL358397,11109,Matrix metalloproteinase 3 
243226,IC50,8.05,9.0,CCCOc1ccc(S(=O)(=O)N2C[C@@H](N3C(=O)CN(C)C3=O)C[C@@H]2C(=O)NO)cc1,NGILBKZKRQUURV-SWLSCSKDSA-N,CHEMBL344714,11109,Matrix metalloproteinase 3 
1158903,IC50,7.03,93.0,CCCCc1ccc(C#Cc2ccc(S(=O)(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)NO)s2)cc1,RSAGFYGPXOAVNX-RUZDIDTESA-N,CHEMBL1795859,11109,Matrix metalloproteinase 3 
205726,IC50,7.77,16.98,COc1ccc(S(=O)(=O)N2CCN(C(=O)NCc3ccccc3)CC2C(=O)NO)cc1,DOIKBNWTWCOTKR-UHFFFAOYSA-N,CHEMBL127093,11109,Matrix metalloproteinase 3 
100398,IC50,6.67,215.0,COC(=O)CN1CCCC[C@H](NC(=O)[C@H](CC(C)C)[C@@H](C)C(=O)NO)C1=O,MOBAWCSMNMHMJW-MCIONIFRSA-N,CHEMBL417574,11109,Matrix metalloproteinase 3 
17148,IC50,7.89,13.0,CCCCCCCC(C(=O)CS)C(=O)N[C@@H](CCCCNS(=O)(=O)c1ccc(C)cc1)C(=O)NC(=O)C(CC(C)C)NCC,ORNRXHLQXJIHAY-XLQDAESGSA-N,CHEMBL16664,11109,Matrix metalloproteinase 3 
420197,IC50,7.51,31.0,CCc1cccc(-c2ccc(C3=CCN(S(=O)(=O)CC(=O)NO)CC3)cc2C)c1,LMSQNDZFBZDFQV-UHFFFAOYSA-N,CHEMBL254818,11109,Matrix metalloproteinase 3 
206145,IC50,6.76,174.98,CCCCCCN(C)C(=O)N1CCN(S(=O)(=O)c2ccc(Br)cc2)C(C(=O)NO)C1,QMHSEIOSCQWTPQ-UHFFFAOYSA-N,CHEMBL124514,11109,Matrix metalloproteinase 3 
456005,IC50,6.54,285.0,Cc1cc(COc2ccc([C@]3(N)CCN([C@H](CC(C)C)C(=O)NO)C3=O)cc2)c2ccccc2n1,QVNZBDLTUKCPGJ-SHQCIBLASA-N,CHEMBL489100,11109,Matrix metalloproteinase 3 
232215,IC50,6.22,600.0,CN(C)c1ccc(Oc2ccc(S(=O)(=O)N3Cc4ccccc4CC3C(=O)C(=O)O)cc2)cc1,XIMLFZSNGXTRSL-UHFFFAOYSA-N,CHEMBL337761,11109,Matrix metalloproteinase 3 
242651,IC50,8.00,10.0,CCCCOc1ccc(S(=O)(=O)N2C[C@@H](N3C(=O)CN(CCC)C3=O)C[C@@H]2C(=O)NO)cc1,JRJPXBUCHQFJHU-MAUKXSAKSA-N,CHEMBL147005,11109,Matrix metalloproteinase 3 
420204,IC50,9.00,1.0,Cc1cc(C2CCN(S(=O)(=O)C(C)(C)C(=O)NO)CC2)ccc1-c1cccc(OCCO)n1,YVBOXQAMDNUBQA-UHFFFAOYSA-N,CHEMBL251917,11109,Matrix metalloproteinase 3 
251610,IC50,7.70,20.0,COc1ccc(S(=O)(=O)N2CC(NOC(C)(C)C)C[C@@H]2C(=O)NO)cc1,AJUUQAWYLUYLDD-SBXXRYSUSA-N,CHEMBL348210,11109,Matrix metalloproteinase 3 
420184,IC50,6.76,174.0,CN(CCCc1ccc(-c2ccccc2)cc1)S(=O)(=O)CC(=O)NO,KNVSINWKESKLHE-UHFFFAOYSA-N,CHEMBL254396,11109,Matrix metalloproteinase 3 
170449,IC50,7.99,10.3,COc1ccc(S(=O)(=O)N(CC(C)C)C(CCS(=O)(=O)Cc2ccccc2)C(=O)NO)cc1,NKRKWSFHPLAZOP-UHFFFAOYSA-N,CHEMBL104021,11109,Matrix metalloproteinase 3 
17157,IC50,7.01,98.0,CC(C)CC(C(=O)CS)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc1ccccc1,GDTJXNTYOVPWCL-KEKNWZKVSA-N,CHEMBL278452,11109,Matrix metalloproteinase 3 
1981687,IC50,6.05,887.0,Cc1ccc(CN2CCN([C@@H](CNS(=O)(=O)c3ccc(OCc4cc(C)nc5ccccc45)cc3)C(=O)NO)CC2)cc1,OEKBBQNVZPGHFU-HKBQPEDESA-N,CHEMBL3648904,11109,Matrix metalloproteinase 3 
49986,IC50,7.00,100.0,O=C(c1ccccc1)c1ccc(S(=O)(=O)CC(CCCc2ccccc2)C(=O)NO)cc1,SYAAEFMNVNGONW-UHFFFAOYSA-N,CHEMBL34206,11109,Matrix metalloproteinase 3 
420196,IC50,8.30,5.0,COc1cccc(-c2ccc(C3=CCN(S(=O)(=O)CC(=O)NO)CC3)cc2C)c1,AFLLOSXTZXYSAK-UHFFFAOYSA-N,CHEMBL254817,11109,Matrix metalloproteinase 3 
437324,IC50,7.20,62.9,O=c1c(N(CCN2CCOCC2)S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)cccn1O,LNJYGNLGJFKFCM-UHFFFAOYSA-N,CHEMBL539930,11109,Matrix metalloproteinase 3 
1383824,IC50,6.04,910.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(=CC(C)C)CC(=O)NO,IHERVMJHCHNTKO-KRWDZBQOSA-N,CHEMBL2111573,11109,Matrix metalloproteinase 3 
101993,IC50,6.24,570.0,CNC(=O)[C@@H]1Cc2ccc(cc2)OCCCC[C@@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,BJOZETKUSDMMAN-QRVBRYPASA-N,CHEMBL302227,11109,Matrix metalloproteinase 3 
170920,IC50,8.00,10.1,COc1ccc(S(=O)(=O)N2CC(C)(C)C(COCc3ccccc3)[C@@H]2C(=O)NO)cc1,ZAVWWISQYKVWCT-GFOWMXPYSA-N,CHEMBL322412,11109,Matrix metalloproteinase 3 
231936,IC50,6.40,400.0,O=C(Nc1ccc(S(=O)(=O)N2Cc3ccccc3CC2C(=O)NO)cc1)OCc1ccccc1,IKSAVMPIZWWMKE-UHFFFAOYSA-N,CHEMBL342889,11109,Matrix metalloproteinase 3 
69047,IC50,7.54,29.0,COc1ccc(S(=O)(=O)N(CC(C)C)[C@@H](CCSCc2ccc(OCc3ccccc3)cc2)C(=O)NO)cc1,CQIQKDQFHVTTKM-NDEPHWFRSA-N,CHEMBL45162,11109,Matrix metalloproteinase 3 
66343,IC50,7.66,22.0,O=C(O)C(CCSCc1ccccc1)NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1,JUPHQCOZPHPYPF-UHFFFAOYSA-N,CHEMBL295871,11109,Matrix metalloproteinase 3 
243530,IC50,7.44,36.0,COc1ccc(S(=O)(=O)N[C@H]2C[C@H](C(=O)NO)N(S(=O)(=O)c3ccc(OC)cc3)C2)cc1,LKSVLIAQUIGTTF-SCLBCKFNSA-N,CHEMBL147910,11109,Matrix metalloproteinase 3 
187600,IC50,7.80,16.0,O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOCC1,ZBRHTUMWSDPCMI-UHFFFAOYSA-N,CHEMBL111856,11109,Matrix metalloproteinase 3 
195666,IC50,7.39,41.0,COc1ccc(S(=O)(=O)N2CC(O)CN(S(=O)(=O)c3ccc(OC)cc3)C2C(=O)NO)cc1,CMBPIMDJJHAVBX-UHFFFAOYSA-N,CHEMBL118744,11109,Matrix metalloproteinase 3 
160444,IC50,7.00,100.0,COc1ccc(S(=O)(=O)N(C)C[C@H](C(=O)NO)[C@@H](CC2CCCC2)C(=O)N2CCOCC2)cc1,GWEITLSXCOXESW-RTWAWAEBSA-N,CHEMBL329298,11109,Matrix metalloproteinase 3 
206393,IC50,7.15,71.01,CCCCCCN1CCN(S(=O)(=O)c2ccc(OC)cc2)C(C(=O)NO)C1,YWZUYEWFBPKKSJ-UHFFFAOYSA-N,CHEMBL124265,11109,Matrix metalloproteinase 3 
223684,IC50,6.91,122.0,CCC[C@@H]([C@@H](CC(C)C)C(=O)N[C@@H](CCC/N=C(/N)NS(C)(=O)=O)C(=O)Nc1nccs1)N(O)C=O,ZLIOUDYFRDHHSM-IKGGRYGDSA-N,CHEMBL263459,11109,Matrix metalloproteinase 3 
158458,IC50,6.75,179.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)/C(=C/C(C)C)CC(=O)NO,IHERVMJHCHNTKO-YJJOXIQCSA-N,CHEMBL95237,11109,Matrix metalloproteinase 3 
233412,IC50,8.20,6.3,CC1(C)SCCCN(S(=O)(=O)c2ccc(Oc3ccncc3)cc2)[C@H]1C(=O)NO,GAQJSKIBXSLAJK-KRWDZBQOSA-N,CHEMBL140004,11109,Matrix metalloproteinase 3 
1963745,IC50,7.33,47.0,CC(=O)NCC[C@H](C(=O)NO)N(OC(C)C)S(=O)(=O)c1ccc(-c2ccccc2)cc1,QHHHTEGVVKPDKH-HXUWFJFHSA-N,CHEMBL3617402,11109,Matrix metalloproteinase 3 
1484,IC50,8.89,1.3,COc1ccc(S(=O)(=O)N2CN(C(C)(C)C)C(=O)C[C@@H]2C(=O)NO)cc1,VAQNHYAKIUNIKM-CYBMUJFWSA-N,CHEMBL7108,11109,Matrix metalloproteinase 3 
101995,IC50,8.82,1.5,CCCc1ccc(CC[C@H]2C(=O)N[C@H](C(=O)NC)Cc3ccc(cc3)OCCCC[C@@H]2C(=O)NO)cc1,RGQWTGAVFAYQEF-NXCFDTQHSA-N,CHEMBL418291,11109,Matrix metalloproteinase 3 
231623,IC50,6.16,700.0,COC(=O)c1csc(S(=O)(=O)N2Cc3ccccc3CC2C(=O)NO)c1OC,QESMDPOTHYLJHG-UHFFFAOYSA-N,CHEMBL140305,11109,Matrix metalloproteinase 3 
170314,IC50,8.80,1.6,COc1ccc(S(=O)(=O)N(CC(=O)NCc2ccccc2)C(CCSCc2ccccc2)C(=O)NO)cc1,MAOGHLYYLNCNCI-UHFFFAOYSA-N,CHEMBL102798,11109,Matrix metalloproteinase 3 
