1975612,Ki,9.07,0.86,N=C(N)c1ccc(OC(=O)c2ccc(CCC(=O)N[C@@H](CC(=O)O)C(=O)O)o2)cc1,OJLOAPPEYJCQFX-ZDUSSCGKSA-N,CHEMBL3642889,42,Trypsin I 
23183,Ki,8.36,4.4,Cc1cnc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1ccc(C(=N)N)s1,RBXLABNLPAAXCE-UHFFFAOYSA-N,CHEMBL277695,42,Trypsin I 
1975691,Ki,9.29,0.51,CC(Cc1cc(C(=O)Oc2ccc(C(=N)N)cc2F)cs1)C(=O)N[C@@H](CC(=O)O)C(=O)O,WNIGXAAJIXADKE-RJSPSEDBSA-N,CHEMBL3642968,42,Trypsin I 
1975626,Ki,9.82,0.15,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@@H](CCC(=O)O)C(=O)O,AOURNCMLYSCKQM-SBNLOKMTSA-N,CHEMBL3642903,42,Trypsin I 
264109,Ki,8.32,4.8,CC(C)COC(=O)OC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N[C@@H](C)C(=O)NCc1ccc(C(=N)N)cc1,BZRUPWYKAWYNCC-PGRDOPGGSA-N,CHEMBL433510,42,Trypsin I 
642330,Ki,6.89,130.0,N=C(N)c1cccc(N2CCCCN(C3CCN(S(=O)(=O)c4ccccc4N)CC3)C2=O)c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IGOKEFIIZXEJHQ-UHFFFAOYSA-N,CHEMBL1160791,42,Trypsin I 
1975602,Ki,9.12,0.75,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N[C@H](CC(=O)O)C(=O)O,SZJWWBVFVRUWES-LNUXAPHWSA-N,CHEMBL3642879,42,Trypsin I 
642349,Ki,6.92,120.0,N=C(N)c1cccc(N2CCCCN(C3CCN(Cc4ccccn4)CC3)C2=O)c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,ZFAMFKZOUMQBLD-UHFFFAOYSA-N,CHEMBL1160810,42,Trypsin I 
33647,Ki,7.82,15.0,CCc1nc2c(N(CC(=O)O)CC(=O)O)c(OC3CCN(C(C)=N)CC3)ccc2n1Cc1ccc2ccc(C(=N)N)cc2c1,JPYVARSPHAMEHS-UHFFFAOYSA-N,CHEMBL281591,42,Trypsin I 
1975597,Ki,8.89,1.3,C[C@@H](Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N[C@@H](CC(N)=O)C(=O)O,IZTQESQONZUFKI-HZMBPMFUSA-N,CHEMBL3642875,42,Trypsin I 
1547802,Ki,7.46,35.0,CC1(C)[C@H]2C[C@@H]1[C@]1(C)OB([C@H](CCCCN)NC(=O)Cn3nc(CC#N)cc3CCc3ccccc3)O[C@@H]1C2,UGKVIJMVQRJDEZ-OZJCNNKCSA-N,CHEMBL2373351,42,Trypsin I 
22924,Ki,7.12,76.5,COc1cccc(S(=O)(=O)Nc2cccn(CC(=O)NCc3ccc(C(=N)N)cc3Cl)c2=O)c1,MTPIBEHXUUEJRW-UHFFFAOYSA-N,CHEMBL283555,42,Trypsin I 
151227,Ki,7.35,45.0,COCC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,VKAXETCMCIQPMD-UHFFFAOYSA-N,CHEMBL92909,42,Trypsin I 
319963,Ki,6.52,300.0,NCc1ccc(Cl)cc1CNC(=O)[C@@H]1CCCN1C(=O)C1(O)c2cc(Cl)ccc2-c2ncccc21,JOISFXBHQMBJET-CHQVSRGASA-N,CHEMBL191441,42,Trypsin I 
151477,Ki,6.4675,330.0,COC(=O)CC1(C(=O)Nc2ncc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,QKWUOIOZCYQDCQ-UHFFFAOYSA-N,CHEMBL327213,42,Trypsin I 
551599,Ki,6.00,1000.0,Cl.Cl.N=C(N)c1cccc(N2CCCCN(C3CCN(CCc4ccccc4)CC3)C2=O)c1,AFNPIAJBSNBBDF-UHFFFAOYSA-N,CHEMBL556200,42,Trypsin I 
47055,Ki,6.30,500.0,Cc1nc(N)ccc1CNC(=O)Cn1c(C)cc(S(=O)(=O)c2ccccc2)c(N)c1=O,BUIUXNUKSBOYIU-UHFFFAOYSA-N,CHEMBL32531,42,Trypsin I 
22964,Ki,7.50,31.3,COc1cccc(S(=O)(=O)Nc2cccn(CC(=O)NCc3ccc(C(=N)N)cc3F)c2=O)c1,QEIZOZWDTCKRDF-UHFFFAOYSA-N,CHEMBL279199,42,Trypsin I 
151510,Ki,6.24,570.0,COC(=O)CC1(C(=O)Nc2ccc(-c3cccc(C(F)(F)F)c3)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,BGLFLSSGZSOWDK-UHFFFAOYSA-N,CHEMBL93536,42,Trypsin I 
170167,Ki,7.40,40.0,N=C(N)c1ccc2cc(C(=O)Nc3ccccc3)cc(Nc3ncccn3)c2c1,MMMVHDBARFPCLX-UHFFFAOYSA-N,CHEMBL104505,42,Trypsin I 
1975594,Ki,8.73,1.88,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N1C[C@H](O)C[C@@H]1C(=O)O,VBZWDZBEMAXYPI-ZUZSALNQSA-N,CHEMBL3642872,42,Trypsin I 
61240,Ki,7.89,13.0,CC(C)(C)OC(=O)Nc1cccc(-c2ccc(C(=O)N[C@@H](CCCN=C(N)N)B3O[C@@H]4CC5CC(C5(C)C)[C@]4(C)O3)s2)c1,DMXLEYSBGURAQX-GBQMHVMUSA-N,CHEMBL276881,42,Trypsin I 
2005894,Ki,8.83,1.49,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)NC1(C(=O)O)CCC1,YRTBCUYEEWAYIN-UHFFFAOYSA-N,CHEMBL3672869,42,Trypsin I 
47054,Ki,6.20,630.0,Cc1nc(N)ccc1CNC(=O)Cn1c(C)cc(S(=O)(=O)CC2CCCC2)c(N)c1=O,IXWHJTMAJYJQMO-UHFFFAOYSA-N,CHEMBL33480,42,Trypsin I 
53663,Ki,7.80,16.0,Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)n(-c2cccc(C(=N)N)c2)n1,APFKCRTWNKCURW-UHFFFAOYSA-N,CHEMBL37251,42,Trypsin I 
228312,Ki,7.39,41.0,N=C(N)c1ccc2cnn(CC(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cn3)c2c1,KYJKSMUHODGKFS-UHFFFAOYSA-N,CHEMBL136100,42,Trypsin I 
1975590,Ki,8.73,1.84,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N[C@H](C(=O)O)C(C)O,MSXNXYZQFJXAKW-PRDDCLIZSA-N,CHEMBL3642868,42,Trypsin I 
68124,Ki,7.12,76.0,COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](C)NC(=O)c1ccc(-c2ccncc2)cc1,GRCGTSQMJBJUHW-OPAMFIHVSA-N,CHEMBL296046,42,Trypsin I 
263663,Ki,6.92,120.0,CC(C)COC(=O)OC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)NCC(=O)NCc1ccc(C(=N)N)cc1,ADJQHSQKTGJTKA-OAQYLSRUSA-N,CHEMBL345435,42,Trypsin I 
152304,Ki,7.04,91.0,N=C(N)c1cccc(C2=NOC(Cn3cnnn3)(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3)C2)c1.O=C(O)C(F)(F)F,CUMBOXGUQYPUIW-UHFFFAOYSA-N,CHEMBL328069,42,Trypsin I 
238272,Ki,6.07,855.0,Cc1nc(N)ccc1CNC(=O)Cn1c(C)cnc(NCC(F)(F)c2ccccc2)c1=O,OYGPPOOTDFYCCI-UHFFFAOYSA-N,CHEMBL142546,42,Trypsin I 
61188,Ki,7.16,70.0,CC1(C)OB([C@H](CCCN=C(N)N)NC(=O)c2ccccc2)OC1(C)C,FFKXMMYMOADSJO-AWEZNQCLSA-N,CHEMBL418427,42,Trypsin I 
1547856,Ki,8.08,8.4,CC1(C)[C@H]2C[C@@H]1[C@]1(C)OB([C@H](CCCCN)NC(=O)Cn3nc(CC#N)nc3Cc3ccccc3[N+](=O)[O-])O[C@@H]1C2,YELLYQPFWRBWSX-NYQCOFSNSA-N,CHEMBL2373405,42,Trypsin I 
22804,Ki,7.71,19.7,Cc1cnc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1ccc(C(=N)N)cc1,JRTPDLNQKBRBAZ-UHFFFAOYSA-N,CHEMBL19359,42,Trypsin I 
7831,Ki,9.57,0.27,Cc1nc(N)ccc1CNC(=O)Cn1c(C)cc2c(c1=O)NC(=O)C(CC(C)C)(CC(C)C)C2,DAPPCXAQRDCMPG-UHFFFAOYSA-N,CHEMBL10346,42,Trypsin I 
151931,Ki,6.30,500.0,N=C(N)c1cccc(C2=NOC(Cn3cnnn3)(C(=O)Nc3ncc(-c4ccccc4S(N)(=O)=O)cn3)C2)c1.O=C(O)C(F)(F)F,GEXHVBAMYTYKGR-UHFFFAOYSA-N,CHEMBL327331,42,Trypsin I 
1547848,Ki,8.68,2.1,CC1(C)[C@H]2C[C@@H]1[C@]1(C)OB([C@H](CCCCN)NC(=O)Cn3nc(CS(C)(=O)=O)nc3Cc3ccccc3)O[C@@H]1C2,QOLVMRURXPRFJX-BMILHVPESA-N,CHEMBL2373397,42,Trypsin I 
181505,Ki,7.25,56.0,N=C(N)c1ccc2cc(C(=O)Nc3cccc(OC4CCCC4)c3)ccc2c1,FWTQOPWAMQXIMI-UHFFFAOYSA-N,CHEMBL111575,42,Trypsin I 
303041,Ki,7.40,40.0,COc1cc([C@@H](Nc2ccc(C(=N)N)cc2)C(=O)N[C@H](C(=O)O)c2ccccc2)ccc1OCc1ccccc1,WGEGXJPYFSZDMU-IZLXSDGUSA-N,CHEMBL178616,42,Trypsin I 
1975702,Ki,9.05,0.9,C=CCN(C(=O)CCc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)[C@@H](CC(=O)O)C(=O)O,DJFMRRLCDUSBOZ-HNNXBMFYSA-N,CHEMBL3642978,42,Trypsin I 
208154,Ki,6.58,260.0,CC(=O)NCC(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1.O=C(O)C(F)(F)F,ZJZQKHRYJFXZRK-YDALLXLXSA-N,CHEMBL340098,42,Trypsin I 
150929,Ki,6.52,300.0,COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2C)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,VSGAZLWPVDJAMV-UHFFFAOYSA-N,CHEMBL328239,42,Trypsin I 
228658,Ki,7.33,47.0,N=C(N)c1ccc2ncn(CC(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3)c2c1,MPKMAEAWPAAGEP-UHFFFAOYSA-N,CHEMBL343495,42,Trypsin I 
151937,Ki,6.41,390.0,COC(=O)CC1(C(=O)Nc2ccc(-c3cccc(OC)c3)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,DGPHAVLVHGNXNT-UHFFFAOYSA-N,CHEMBL316349,42,Trypsin I 
2251448,Ki,8.48,3.31,CN(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)[C@H](Cc1ccccc1)C(=O)N[C@H](CC(=O)O)C(=O)O,GCLKULRRQWOITN-WOJBJXKFSA-N,CHEMBL4112097,42,Trypsin I 
228656,Ki,6.89,130.0,N=C(N)c1ccc2c(c1)ncn2CC(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1,UUIKNXMLKCXFFZ-UHFFFAOYSA-N,CHEMBL335340,42,Trypsin I 
1975700,Ki,9.30,0.5,Cc1cc(C(=O)Oc2ccc(C(=N)N)cc2F)sc1CCC(=O)N[C@@H](CC(=O)O)C(=O)O,KUFWXCZSAUGMIW-LBPRGKRZSA-N,CHEMBL3639418,42,Trypsin I 
2000878,Ki,8.98,1.04,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@H](CC(=O)O)C(=O)O,IBHPUOCNUKPTBM-OAHLLOKOSA-N,CHEMBL3667903,42,Trypsin I 
180212,Ki,7.24,58.0,N=C(N)c1ccc2cc(C(=O)Nc3ccc4c(c3)C(C3CCCC3)=NCC4)ccc2c1,YWZCPTFDCKPYIP-UHFFFAOYSA-N,CHEMBL323387,42,Trypsin I 
2000879,Ki,8.51,3.1,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N1CCC(C(=O)O)CC1,JKGGZKLIDGJKFW-UHFFFAOYSA-N,CHEMBL3667904,42,Trypsin I 
67975,Ki,7.38,42.0,COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](C)NC(=O)c1ccc(-c2ccc(C(N)=O)cc2)cc1,YKHAVNMQBIVOJX-WAIKUNEKSA-N,CHEMBL45267,42,Trypsin I 
271693,Ki,6.25,560.0,N=C(N)c1cccc(C(=O)N[C@@H](C(=O)N2CCN(c3ccncc3)CC2)c2ccccc2)c1,FNTOJBJUDKELHS-JOCHJYFZSA-N,CHEMBL159375,42,Trypsin I 
61591,Ki,7.48,33.0,CC1(C)C2CC1[C@]1(C)OB([C@H](CCCN=C(N)N)NC(=O)c3ccc(-c4ccccc4)cc3)O[C@@H]1C2,AEAKGPDMUCEEJW-JZQATKQDSA-N,CHEMBL276880,42,Trypsin I 
2005884,Ki,8.41,3.89,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N1CC(F)(F)C1,MBNRUFIEUAXHGI-UHFFFAOYSA-N,CHEMBL3672859,42,Trypsin I 
209011,Ki,8.51,3.1,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1.O=C(O)C(F)(F)F,MQTHEUYEXAYKKI-JDCPXUKWSA-N,CHEMBL339122,42,Trypsin I 
296935,Ki,7.22,60.0,CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2cccc(CN)c2)c(F)c1,ZLUOAFAJSUPHOG-UHFFFAOYSA-N,CHEMBL176140,42,Trypsin I 
290377,Ki,6.51,310.0,N=C(N)c1ccc2c(c1)c(CCO)cn2CC(=O)N1CCC(Cc2ccccc2)CC1,IJFCVLCZTTXIDS-UHFFFAOYSA-N,CHEMBL175398,42,Trypsin I 
261815,Ki,6.09,820.0,CNC(=O)CC(CCc1ccc(C(=N)N)cc1)c1cccc(C(=N)N)c1,HJNUQOATQYFGFP-UHFFFAOYSA-N,CHEMBL156472,42,Trypsin I 
1547854,Ki,7.64,23.0,CC1(C)[C@H]2C[C@@H]1[C@]1(C)OB([C@H](CCCCN)NC(=O)Cn3nc(CC#N)nc3Cc3cccc([N+](=O)[O-])c3)O[C@@H]1C2,XXDNJRMCHPIHOV-NYQCOFSNSA-N,CHEMBL2373403,42,Trypsin I 
33691,Ki,6.16,690.0,CCc1nc2cc(OC3CCN(C(C)=N)CC3)ccc2n1Cc1cccc(-c2ccc(C(=N)N)cc2)c1,LCVRBWUCWYMZMG-UHFFFAOYSA-N,CHEMBL25698,42,Trypsin I 
151209,Ki,6.52,305.0,COc1ccc2ccc(S(=O)(=O)N[C@H]3CCN(Cc4cc(C(=N)N)ccc4O)C3=O)cc2c1,WYPLWOJSDQFHPG-FQEVSTJZSA-N,CHEMBL93854,42,Trypsin I 
7790,Ki,6.38,420.0,Cc1nc(N)ccc1CNC(=O)Cn1c(C)cc2c(c1=O)NC(=O)[C@H](CC1CCC1)C2,AYWIUHKKDARFIP-GOSISDBHSA-N,CHEMBL274152,42,Trypsin I 
2005904,Ki,8.80,1.58,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)Nc1cc(C(=O)O)cc(C(=O)O)c1,NEIQENFRFQTURN-UHFFFAOYSA-N,CHEMBL3672878,42,Trypsin I 
22488,Ki,6.70,200.0,CC(=O)[C@@H]1CN(Cc2ccc(-c3ccccc3S(N)(=O)=O)cc2)C[C@H]1c1cccc(C(=N)N)c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,VZPNPRNADVIWPS-WLKYSPGFSA-N,CHEMBL18627,42,Trypsin I 
292934,Ki,7.52,30.0,N=C(N)c1ccc2ccc(Cn3c4ccccc4c4ccc(OC5CCNCC5)cc43)cc2c1,GIXKBVCWMSZXME-UHFFFAOYSA-N,CHEMBL174702,42,Trypsin I 
33641,Ki,6.50,320.0,CCc1nc2ccc(OC3CCN(C(C)=N)CC3)cc2n1C/C=C/c1ccc(N)cc1,RAFZNDXUINWIKS-ZCVNEZMMSA-N,CHEMBL423480,42,Trypsin I 
2134209,Ki,9.04,0.92,N=C(N)c1ccc(OC(=O)c2ccc(CN3CCCC[C@H]3C(=O)N[C@@H](CC(=O)O)C(=O)O)s2)c(F)c1,IMLFZOQSBRIKFR-HOTGVXAUSA-N,CHEMBL3924838,42,Trypsin I 
1975684,Ki,8.96,1.1,N=C(N)c1ccc(OC(=O)c2ccc(CCC(=O)N[C@@H](CS(=O)(=O)O)C(=O)O)s2)c(F)c1,MASZGBXCAFOYGE-LBPRGKRZSA-N,CHEMBL3642961,42,Trypsin I 
130606,Ki,6.09,810.0,CN(C1CCCCCC1)[C@@H](CC(=O)O)C(=O)N1CCCC[C@H]1CCOC1CCN(C(=N)N)CC1,DGFVROQLZQFXQN-UNMCSNQZSA-N,CHEMBL84389,42,Trypsin I 
208426,Ki,6.02,960.0,CC(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1.O=C(O)C(F)(F)F,LVBNSYJPYYBETO-LDXVYITESA-N,CHEMBL127185,42,Trypsin I 
58544,Ki,6.92,120.0,NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)[C@H](N)C(C2CCCCC2)C2CCCCC2)CC1,SYJMIXHRYXUAGD-FEROLFGZSA-N,CHEMBL289395,42,Trypsin I 
68129,Ki,7.29,51.0,COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](C)NC(=O)c1ccc(-c2ccccn2)cc1,GAIPEMIZEAGHFH-IIBYNOLFSA-N,CHEMBL295010,42,Trypsin I 
152129,Ki,6.54,290.0,N=C(N)c1ccc2[nH]c(-c3cccc(Br)c3O)cc2c1,YBSXFYTXULBNOE-UHFFFAOYSA-N,CHEMBL328772,42,Trypsin I 
642331,Ki,7.24,57.0,N=C(N)c1cccc(N2CCCCN(C3CCN(S(=O)(=O)Cc4ccccn4)CC3)C2=O)c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,GAMHXFCQTLKRKE-UHFFFAOYSA-N,CHEMBL1160792,42,Trypsin I 
151852,Ki,6.41,390.0,COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3C)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,QSTCYAYHBUXKSK-UHFFFAOYSA-N,CHEMBL92519,42,Trypsin I 
675832,Ki,6.54,290.0,CS(=O)(=O)O.N=C(N)c1ccc2cc(OC(=O)c3ccc(NC4=NCCN4)cc3)ccc2c1,NAMGRNXMZHEICS-UHFFFAOYSA-N,CHEMBL1201881,42,Trypsin I 
67015,Ki,7.12,75.0,COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](Cc1ccccc1)NC(=O)c1ccc(-c2ccccc2)cc1,RZCGFKOLPIVLDE-FQLXRVMXSA-N,CHEMBL43264,42,Trypsin I 
33457,Ki,8.52,3.0,CC(=N)N1CCC(Oc2ccc3c(nc(C(C)C)n3Cc3ccc4ccc(C(=N)N)cc4c3)c2[N+](=O)[O-])CC1,WEDXGJRTVPRDEG-UHFFFAOYSA-N,CHEMBL283293,42,Trypsin I 
180863,Ki,7.38,42.0,CC(C)C1=NCCc2ccc(NC(=O)c3ccc4cc(C(=N)N)ccc4c3)cc21,XRHANBWAKSYPEN-UHFFFAOYSA-N,CHEMBL109367,42,Trypsin I 
2129998,Ki,9.06,0.87,CN(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@@H](CC(=O)O)C(=O)O,DERQIQYCRVEGJT-LBPRGKRZSA-N,CHEMBL3920627,42,Trypsin I 
152150,Ki,6.89,130.0,N=C(N)c1ccc2[nH]c(-c3cccc(-c4ccccc4)c3O)cc2c1,GAVRMVQHHVMXFD-UHFFFAOYSA-N,CHEMBL96433,42,Trypsin I 
1975600,Ki,8.64,2.29,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N(CC(=O)O)CC(=O)O,GTJNXXKNXAEKAD-UHFFFAOYSA-N,CHEMBL3639417,42,Trypsin I 
229072,Ki,6.62,240.0,N=C(N)c1ccc2[nH]cc(CC(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3I)c2c1,XJQDTUMETVLTMC-UHFFFAOYSA-N,CHEMBL341920,42,Trypsin I 
208776,Ki,8.40,4.0,CC(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1.O=C(O)C(F)(F)F,LVBNSYJPYYBETO-YYLIZZNMSA-N,CHEMBL340183,42,Trypsin I 
303032,Ki,6.38,420.0,COc1cc(C(Nc2ccc(C(=N)N)cc2)C(=O)NCc2ccccc2)c(S(=O)(=O)c2ccccc2)cc1OCc1ccccc1,PVRUWGCKIMLDRQ-UHFFFAOYSA-N,CHEMBL180104,42,Trypsin I 
609801,Ki,6.67,214.0,CCCCS(=O)(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNc1cc(Cl)nc(N)n1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,LJRHHCQQRGXIOI-KELXWSOVSA-N,CHEMBL606951,42,Trypsin I 
61080,Ki,9.15,0.7,Cc1cc(-c2ccccc2S(=O)(=O)NC(C)(C)C)ccc1C(=O)N[C@@H](CCCN=C(N)N)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,VOFJPFCXDXPLBO-KEUABWTOSA-N,CHEMBL40854,42,Trypsin I 
2000867,Ki,8.60,2.5,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)NCCC(=O)O,RMZDNEFSCYWLFZ-UHFFFAOYSA-N,CHEMBL3667892,42,Trypsin I 
1975678,Ki,8.66,2.2,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)s1)C(=O)N[C@@H](CS(=O)(=O)O)C(=O)O,SJXWQWQXFQBIDH-SBNLOKMTSA-N,CHEMBL3642955,42,Trypsin I 
60627,Ki,9.21,0.62,CCN(CC)S(=O)(=O)c1ccccc1-c1ccc(C(=O)N[C@@H](CCCN=C(N)N)B2O[C@@H]3CC4CC(C4(C)C)[C@]3(C)O2)c(C)c1,PWYGSXOUWVCCBD-NMYOCXSSSA-N,CHEMBL290212,42,Trypsin I 
33674,Ki,7.04,91.0,CCc1nc2ccc(OC3CCN(C(C)=N)CC3)cc2n1Cc1ccc(-c2ccc(C(=N)N)cc2)cc1,VKNTYOZSHHKHTK-UHFFFAOYSA-N,CHEMBL25184,42,Trypsin I 
180260,Ki,6.94,115.0,CC(C)CC1NCCc2ccc(NC(=O)c3ccc4cc(C(=N)N)ccc4c3)cc21,GQMKJIVMMQHGLX-UHFFFAOYSA-N,CHEMBL109535,42,Trypsin I 
154108,Ki,7.40,40.0,CN1CCCCCOc2ccc(Cl)cc2CNC(=O)Cn2c(Cl)cnc(c2=O)N[C@@H](Cc2ccccc2)C1,PWVZGBVCDDZZNQ-QHCPKHFHSA-N,CHEMBL92615,42,Trypsin I 
2249722,Ki,9.28,0.52,N=C(N)c1ccc(OC(=O)c2ccc(CN3CCC[C@@H]3C(=O)N[C@H](CC(=O)O)C(=O)O)s2)c(F)c1,CEBSLTBKCPYKRD-HUUCEWRRSA-N,CHEMBL4110371,42,Trypsin I 
2005893,Ki,8.48,3.3,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)Nc1ccc(F)nc1,HPQNZKOUBYGLOW-UHFFFAOYSA-N,CHEMBL3672868,42,Trypsin I 
261157,Ki,7.00,99.0,COC(=O)CC(CCc1ccc(C(=N)N)cc1)c1cccc(C(=N)N)c1,PVALLOSAENRPQO-UHFFFAOYSA-N,CHEMBL156702,42,Trypsin I 
1975595,Ki,8.49,3.25,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N1C[C@@H](O)C[C@H]1C(=O)O,VBZWDZBEMAXYPI-DKGPUHFJSA-N,CHEMBL3642873,42,Trypsin I 
67524,Ki,7.20,63.0,CC[C@@H](NC(=O)c1ccc(-c2cccc(CN)c2)cc1)[C@@H](Cc1cccc(C(=N)N)c1)C(=O)OC,HRFYZCXIKRLPMS-JWQCQUIFSA-N,CHEMBL48610,42,Trypsin I 
1547799,Ki,8.38,4.2,CC1(C)[C@H]2C[C@@H]1[C@]1(C)OB([C@H](CCCCN)NC(=O)Cn3nc(-c4cccc(N)c4)nc3Cc3ccccc3)O[C@@H]1C2,DBDHBRMINWBPKY-XFESLMRKSA-N,CHEMBL2373348,42,Trypsin I 
1975676,Ki,8.35,4.5,N=C(N)c1ccc(OC(=O)c2ccc(CCC(=O)N(CCC(=O)O)CC(=O)O)s2)c(F)c1,BPRMXTWEHUUNPK-UHFFFAOYSA-N,CHEMBL3642953,42,Trypsin I 
292928,Ki,7.40,40.0,CC(=N)N1CCC(Oc2ccc3c4ccccc4n(Cc4ccc5ccc(C(=N)N)cc5c4)c3c2)CC1,DZLGSWPXZYDHBD-UHFFFAOYSA-N,CHEMBL369251,42,Trypsin I 
1975641,Ki,8.92,1.2,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N1CCCC(C(=O)O)C1,YYZHMTSKPMAKTP-UHFFFAOYSA-N,CHEMBL3642918,42,Trypsin I 
1975672,Ki,8.44,3.6,CCCC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)s1)C(=O)N[C@@H](CC(=O)O)C(=O)O,HPZAOOFNYDCJTF-VYIIXAMBSA-N,CHEMBL3642949,42,Trypsin I 
2005879,Ki,8.41,3.88,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N1CCC[C@H]1CC(=O)O,GSRMMLAYSLEKIF-AWEZNQCLSA-N,CHEMBL3672854,42,Trypsin I 
2005895,Ki,9.00,1.01,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)NC1(C(=O)O)CC1,NQWKELPUBUTTAS-UHFFFAOYSA-N,CHEMBL3672870,42,Trypsin I 
303015,Ki,6.40,400.0,COc1cc(CNc2ccc(C(=N)N)cc2)c(NS(C)(=O)=O)cc1OCc1ccccc1,CRFICMUDNBIMKL-UHFFFAOYSA-N,CHEMBL180105,42,Trypsin I 
261411,Ki,6.96,110.0,COC(=O)CC(CCc1ccc(NS(C)(=O)=O)cc1)c1cccc(C(=N)N)c1,JRVSMBQXSSFFJC-UHFFFAOYSA-N,CHEMBL436026,42,Trypsin I 
