137152,Ki,8.40,4.0,CCCC(NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C(C)C)C(C)C)C(=O)C(=O)NC1CC1,RJUXWBNDZWRQEF-YOAIMQRKSA-N,CHEMBL264623,10378,Cathepsin B 
340533,Ki,7.89,13.0,CC(C)C[C@H](NC(=O)c1cc2ccccc2o1)C(=O)N[C@H]1CC[C@@H](C)N(S(=O)(=O)c2ccccn2)CC1=O,BWYBBMQLUKXECQ-GIVPXCGWSA-N,CHEMBL203665,10378,Cathepsin B 
1063647,Ki,9.44,0.36,CC(C)C[C@H](NC(=O)c1ccc(-c2noc(-c3cccs3)n2)cc1)C(=O)N(C)N(C)C#N,AUPZRAAKTGPDLC-KRWDZBQOSA-N,CHEMBL1651361,10378,Cathepsin B 
266882,Ki,6.16,700.0,O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCc1ccccc1)C(=O)CSCCCc1ccccc1)OCc1cccnc1,VZRKGDOTBQOIIT-LQJZCPKCSA-N,CHEMBL347459,10378,Cathepsin B 
332257,Ki,6.23,590.0,CN1CCC[C@H]1COc1ccc(-c2ccc(C(=O)NC3(C(=O)NCC#N)CCCCC3)cc2)cc1,FSDBGHFCFNNHLR-DEOSSOPVSA-N,CHEMBL198802,10378,Cathepsin B 
2191506,Ki,6.51,310.0,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)/C=C/[N+](=O)[O-],NGVFUFFEHBAUON-OOCSTFOJSA-N,CHEMBL3982135,10378,Cathepsin B 
349819,Ki,6.57,270.0,CCC[C@H](NC(=O)C1(NC(=O)c2ccc(OC(F)(F)F)cc2)CCCCC1)C(=O)c1nnc(-c2cccs2)o1,OIKRJCDAWZOUQV-SFHVURJKSA-N,CHEMBL209114,10378,Cathepsin B 
106170,Ki,6.82,150.0,CCCC[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(C)=O,FMYKJLXRRQTBOR-BZSNNMDCSA-N,CHEMBL304784,10378,Cathepsin B 
1973422,Ki,6.21,620.0,CC(F)(F)C[C@H](NC(=O)N1CCC2(CCCc3ccccc32)C1)C(=O)NC1(C#N)CC1,WKXBMIIFIYFZLO-HXBUSHRASA-N,CHEMBL3640721,10378,Cathepsin B 
141969,Ki,7.28,52.0,CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C(C)C)C(C)(C)C)C(=O)C(=O)N[C@@H](C)c1ccccc1,FFYFBFASQTXZRA-HUNVPQJGSA-N,CHEMBL87150,10378,Cathepsin B 
1794325,Ki,9.34,0.459,CN(Cc1ccccc1)C(=O)CN(C#N)NC(=O)OC(C)(C)C,LHJKRUYOLRIDGD-UHFFFAOYSA-N,CHEMBL3342184,10378,Cathepsin B 
161137,Ki,6.57,270.0,CCC(C)[C@H](NC(=O)c1cccc(CN)c1)C(=O)N[C@@H](CCc1ccccc1)C(=O)CO,LXJSHWJYJOFWTE-ZONZVIQZSA-N,CHEMBL98540,10378,Cathepsin B 
702221,Ki,6.12,750.0,CCC(NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCn1ccc(N)nc1=O,PZIXFIHNPCGTEW-ANYOKISRSA-N,CHEMBL1242986,10378,Cathepsin B 
448090,Ki,7.19,64.0,CC(C)C[C@H](NC(=O)N1CCOCC1)C(=O)N[C@H](/C=C/S(=O)(=O)c1ccccc1)CCc1ccccc1,YUMYYTORLYHUFW-MSKIIMLESA-N,CHEMBL486232,10378,Cathepsin B 
2516821,Ki,6.70,199.53,C[C@@H](OCc1ccccc1)[C@@H](C#N)NC(=O)[C@H](Cc1cccc(Cl)c1)NS(=O)(=O)c1ccc(-c2ccccc2)cc1,MJMYPIVLFFMZAC-YYSPBGNDSA-N,CHEMBL4780230,10378,Cathepsin B 
1063637,Ki,9.06,0.88,CC[C@H](C)[C@H](NC(=O)OCc1ccccc1)C(=O)N(C)N(C)C#N,KQYFHIPAAHRARB-ZFWWWQNUSA-N,CHEMBL1651351,10378,Cathepsin B 
2498566,Ki,6.30,501.19,C[C@@H](OCc1ccccc1)[C@@H](C#N)NC(=O)[C@H](Cc1cccc(Cl)c1)NC(=O)c1cc(C(C)(C)C)nn1C,JTAYJCHBIVXQJF-VEXUSMLFSA-N,CHEMBL4751229,10378,Cathepsin B 
332106,Ki,6.17,680.0,CN(C)c1ccc(-c2ccc(C(=O)NC3(C(=O)NCC#N)CCCCC3)cc2)cc1,SKRZAIKACITCOZ-UHFFFAOYSA-N,CHEMBL383186,10378,Cathepsin B 
2507573,Ki,7.90,12.59,C[C@@H](OCc1ccccc1)[C@@H](C#N)NC(=O)[C@H](Cc1cccc(Cl)c1)NC(=O)c1ccc(-c2cncnc2)cc1,VUELCPPLRJAJCW-SPTGULJVSA-N,CHEMBL4760236,10378,Cathepsin B 
1632696,Ki,6.25,560.0,N=C(N)NCCC[C@H](NC(=O)[C@H](CS)NC(=O)Cc1ccc(-c2ccccc2)cc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCCc1ccccc1,YQQXLSCYEBXBEQ-FSEITFBQSA-N,CHEMBL3143405,10378,Cathepsin B 
1341140,Ki,8.14,7.29,CC(C)C[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)OCc1ccccc1)C(=O)N[C@H](C(=O)NNC(=O)N[C@@H](C)C(=O)NCC(N)=O)C(C)C,QPGAIIGEIAEEEV-CHLMOITFSA-N,CHEMBL2028908,10378,Cathepsin B 
1063640,Ki,9.19,0.65,CC(C)C[C@H](NC(=O)NCc1ccccc1)C(=O)N(C)N(C)C#N,JESRGSWARNNMLP-HNNXBMFYSA-N,CHEMBL1651354,10378,Cathepsin B 
218564,Ki,6.55,280.0,CCC(NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1)C(=O)C(=O)NCCCCCO,OWMWWYSNZALAER-UHFFFAOYSA-N,CHEMBL133106,10378,Cathepsin B 
1973416,Ki,6.58,260.0,CC(F)(F)C[C@H](NC(=O)N1CCC2(CC1)CC2)C(=O)NC1(C#N)CC1,FRXAKVHWABXMGZ-LBPRGKRZSA-N,CHEMBL3640715,10378,Cathepsin B 
217851,Ki,6.46,350.0,CCNC(=O)C(=O)C(CC)NC(=O)C(CC(C)C)NC(=O)Cc1cccc2ccccc12,XWPMWIRSEUHFET-UHFFFAOYSA-N,CHEMBL130215,10378,Cathepsin B 
1341144,Ki,8.85,1.41,CC[C@H](C)[C@H](NC(=O)NNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)OCc1ccccc1)C(=O)N[C@H](C(=O)OC)C(C)C,QZSSZOWDSLCTPA-MAXJAHQXSA-N,CHEMBL2028912,10378,Cathepsin B 
433690,Ki,7.05,90.0,CC(C)C[C@H](NC(=O)C1CCNCC1)C(=O)N[C@@H](CCc1ccccc1)C(=O)c1nc2cc(S(N)(=O)=O)ccc2o1,WYMQUJDMERVVKY-UPVQGACJSA-N,CHEMBL446718,10378,Cathepsin B 
151502,Ki,6.41,390.0,CN1CCN(C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H](/C=C/S(=O)(=O)c2ccccc2)CCc2ccccc2)CC1,RHJLQMVZXQKJKB-FPHSVDBKSA-N,CHEMBL91704,10378,Cathepsin B 
284147,Ki,8.15,7.0,CC(C)[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCc1ccccc1)CNc1ccc(N2CCCCC2)cc1,HPNUEYFXCPXUBU-XDFJSJKPSA-N,CHEMBL171403,10378,Cathepsin B 
1341145,Ki,7.37,43.0,CC(C)C[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)OCc1ccccc1)C(=O)N[C@H](C(=O)NNC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H](C(=O)N[C@@H](C)C(N)=O)C(C)C)C(C)C,TXGCKASBHJKJOM-RQNOWEOFSA-N,CHEMBL2028913,10378,Cathepsin B 
348367,Ki,7.12,75.0,CCC[C@H](NC(=O)C(NC(=O)c1ccc(OC(F)(F)F)cc1)C(=O)C1(N)CCCCC1)C(=O)c1nnc(-c2ccco2)o1,XQNARHBXPKVMJL-LROBGIAVSA-N,CHEMBL378899,10378,Cathepsin B 
329289,Ki,6.13,740.0,CC(C)C[C@H](NC(=O)c1ccc2ccccc2n1)C(=O)N[C@H]1CCCN(S(=O)(=O)c2ccccn2)CC1=O,LFKWIZQIKIHFJP-GMAHTHKFSA-N,CHEMBL433985,10378,Cathepsin B 
2493380,Ki,6.80,158.49,C[C@@H](OCc1ccccc1)[C@@H](C#N)NC(=O)[C@H](Cc1cccc(Br)c1)NC(=O)c1cc(C(C)(C)C)nn1C,WJFVNKKWXMSMCB-VEXUSMLFSA-N,CHEMBL4746022,10378,Cathepsin B 
134985,Ki,9.00,1.0,CCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(C)=O)C(=O)O,ALMQDMPRSWZSDO-ULQDDVLXSA-N,CHEMBL314442,10378,Cathepsin B 
284146,Ki,7.92,12.0,CSCC[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](CCc1ccccc1)CNc1ccc(N2CCCCC2)cc1,DFPRPTILYYSSFB-XDFJSJKPSA-N,CHEMBL172456,10378,Cathepsin B 
1981176,Ki,6.11,780.0,O=C(N[C@H](C(=O)N1C[C@H](Cl)[C@H]2OCC(=O)[C@H]21)C1CCCCC1)c1ccccc1,LBLSSIHBMJKAIZ-GDAAHCPNSA-N,CHEMBL3648398,10378,Cathepsin B 
