627578,IC50,7.82,15.0,CN1C(=S)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=O)C1(C)C,HLBUAKQNKJTEIU-UHFFFAOYSA-N,CHEMBL1099140,56,Androgen Receptor 
100977,IC50,7.05,90.0,CC1=CC(C)(C)Nc2ccc3c(c21)COc1c(F)cc(Br)cc1-3,OFRWAMYYBARBJR-UHFFFAOYSA-N,CHEMBL62761,56,Androgen Receptor 
458097,IC50,7.58,20.0,COc1cc(Sc2ccccc2OC)ccc1C#N,WQGGJJSMEMAVIF-UHFFFAOYSA-N,CHEMBL510145,56,Androgen Receptor 
305366,IC50,7.31,49.0,O=C1[C@H]2C3C=CC(CCC3)[C@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,DPIBWBIMTOFSKN-HHOBWZPDSA-N,CHEMBL369542,56,Androgen Receptor 
300280,IC50,7.08,84.0,O=C1[C@H]2C3CCC(C3)[C@H]2C(=O)N1c1ccc2ccccc2c1,PKGRGIOXIVSKAR-KZNFOHLHSA-N,CHEMBL359911,56,Androgen Receptor 
521318,IC50,7.11,83.0,COc1ccccc1Oc1ccc(C#N)c(C(F)(F)F)c1,OIJJXSXXDAGLIZ-UHFFFAOYSA-N,CHEMBL469380,56,Androgen Receptor 
1736843,IC50,8.32,4.8,C[C@](O)(COc1ccc(C#N)cc1Br)C(=O)N1CCc2c(C#N)cccc21,BHRLUDBBBQADLO-FQEVSTJZSA-N,CHEMBL3238291,56,Androgen Receptor 
2552582,IC50,7.35,37.0,N#Cc1ncc(N2C(=O)C3(CCC3)N(c3ccc(OC4CCNCC4)nc3)C2=S)cc1C(F)(F)F,OUEHJEYKNYQVRC-UHFFFAOYSA-N,CHEMBL4858811,56,Androgen Receptor 
2425074,IC50,7.24,58.0,C[C@](O)(Cn1ccc2ccc([N+](=O)[O-])cc21)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,UREUFLLGLJADCO-IBGZPJMESA-N,CHEMBL4554646,56,Androgen Receptor 
426105,IC50,9.70,0.2,COc1c(O)ccc2oc(=O)c3c(ccc4[nH]c(=O)cc(C)c43)c12,SNCFYIQVKBGNRO-UHFFFAOYSA-N,CHEMBL427898,56,Androgen Receptor 
219403,IC50,7.66,22.0,CC1(C)CCc2cc3c(C(F)(F)F)cc(F)nc3cc2N1,LXRMNURTZNEDTF-UHFFFAOYSA-N,CHEMBL133503,56,Androgen Receptor 
2225425,IC50,7.82,15.0,C[C@@H]1N(c2ccc(C#N)c(Cl)c2)C(=O)C[C@]1(C)O,IBQKFSGCUBNVIY-SDBXPKJASA-N,CHEMBL4085514,56,Androgen Receptor 
426146,IC50,7.68,21.0,COc1cccc2oc(=O)c3c(ccc4[nH]c(=O)cc(C)c43)c12,PQMLSGDPSVOKBC-UHFFFAOYSA-N,CHEMBL450933,56,Androgen Receptor 
457062,IC50,7.40,40.0,CCCSc1ccc(C#N)c(OC)c1,SYEDQZDHJDTUDG-UHFFFAOYSA-N,CHEMBL443970,56,Androgen Receptor 
1385499,IC50,7.54,29.0,CC(C)C[C@H]1c2cc3c(C(F)(F)F)cc(O)nc3cc2NC[C@@H]1C,MZKUBDLTVNYFCX-WDEREUQCSA-N,CHEMBL2113248,56,Androgen Receptor 
435528,IC50,7.16,70.0,CC12CCC(C)(O1)[C@@H]1C(=O)N(c3c(N)ccc4nccn34)C(=O)[C@@H]12,RMEGAJCBGZGRNA-GKUGFIGPSA-N,CHEMBL271261,56,Androgen Receptor 
1991256,IC50,7.21,61.0,CC1CC2=CC(=O)CCC2C2CC[C@@]3(C)C(C4CC4[C@@]34CCC(=O)O4)C12,BBPIYWKWDHEGML-GMYFBYKVSA-N,CHEMBL3658377,56,Androgen Receptor 
272663,IC50,7.58,26.0,CC1(C)CCC[C@@H]2c3cc4c(C(F)(F)F)cc(O)nc4cc3N[C@@H]21,NAVDQABRJNDCJC-ABKXIKBNSA-N,CHEMBL162368,56,Androgen Receptor 
457065,IC50,7.26,55.0,COc1cc(SCC2CC2)ccc1C#N,KLTYCOFPIFASIE-UHFFFAOYSA-N,CHEMBL504110,56,Androgen Receptor 
1731570,IC50,8.04,9.1,C[C@](O)(COc1ccc(Cl)cc1Cl)C(=O)N1CCc2c(C#N)cccc21,OPSKHUQVAQWGKY-IBGZPJMESA-N,CHEMBL3233071,56,Androgen Receptor 
399834,IC50,7.96,10.9,N#Cc1ccc(-c2ccccc2C(F)(F)F)cc1C(F)(F)F,LVFYAAITUNIVMI-UHFFFAOYSA-N,CHEMBL396656,56,Androgen Receptor 
410924,IC50,7.17,68.0,C[C@]12CC[C@H]3[C@@H](CC[C@H]4[C@H]5CCC[C@]43CC[C@@H]5O)[C@@H]1CC[C@@H]2O,RVZRQANWKGYGJQ-ZMUHBEBRSA-N,CHEMBL393278,56,Androgen Receptor 
2540853,IC50,7.16,70.0,Fc1cc2c(-c3ccc4c(-c5cncs5)cccc4n3)c[nH]c2c(F)c1F,PEVMORAZGXOGGJ-UHFFFAOYSA-N,CHEMBL4847082,56,Androgen Receptor 
1510590,IC50,9.70,0.2,C[C@]12CCC3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@H]2O,PUQSDJZESAQGQS-OWSLCNJRSA-N,CHEMBL2311179,56,Androgen Receptor 
1177498,IC50,7.475,30.0,CC1(C)CN(Cc2ccccc2)C(=O)C1Oc1ccc(C#N)c(C(F)(F)F)c1,SGVUYXVVBNOJLA-UHFFFAOYSA-N,CHEMBL1830789,56,Androgen Receptor 
1177477,IC50,7.16,70.0,CC1(C)COC(=O)C1Oc1ccc(C#N)c(C(F)(F)F)c1,WAWZJZKIQMEZRU-UHFFFAOYSA-N,CHEMBL1830768,56,Androgen Receptor 
626622,IC50,7.96,12.0,CC1(C)C(=O)N(c2ccc(C#N)c(Cl)c2)C(=S)N1CCCS(N)(=O)=O,DSIHXMZSDDJEHM-UHFFFAOYSA-N,CHEMBL1099086,56,Androgen Receptor 
219869,IC50,7.14,72.0,CN1c2cc3nc(Br)cc(C(F)(F)F)c3cc2CCC1(C)C,VVYNZIWKACJBBC-UHFFFAOYSA-N,CHEMBL133167,56,Androgen Receptor 
1837632,IC50,7.40,39.8,N#Cc1ccc(N2[C@H]3CC[C@H]2CC(O)C3)cc1C(F)(F)F,XPAYVLJCUPWXJU-QWRGUYRKSA-N,CHEMBL3410850,56,Androgen Receptor 
2038882,IC50,7.55,28.0,Nc1ccc2c(C(F)(F)F)cc(=O)[nH]c2c1,JBCMJMNWLFZJNV-UHFFFAOYSA-N,CHEMBL3706876,56,Androgen Receptor 
717,IC50,7.13,54.0,CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,LKJPYSCBVHEWIU-UHFFFAOYSA-N,CHEMBL409,56,Androgen Receptor 
1271909,IC50,7.605,27.0,COC(=O)c1c(-c2ccc(C#N)cc2)c(C)n(Cc2ccccc2)c1C,JUXWNWZQJCZNMT-UHFFFAOYSA-N,CHEMBL1934440,56,Androgen Receptor 
521475,IC50,7.33,47.0,CCOc1ccccc1Oc1ccc(C#N)c(C(F)(F)F)c1,CQLBTXZQYBMHPR-UHFFFAOYSA-N,CHEMBL449804,56,Androgen Receptor 
1787271,IC50,9.15,0.7,CO[C@@H]1C(c2ccc(C#N)c(Cl)c2C)=NN2CC[C@H](O)[C@@H]12,RJZJEPYCJHLWQR-TUKIKUTGSA-N,CHEMBL3326454,56,Androgen Receptor 
627580,IC50,7.26,55.0,CC1(C)C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)C(=S)N1CCCC(N)=O,YRDDIJIKMMSBNF-UHFFFAOYSA-N,CHEMBL1099142,56,Androgen Receptor 
684025,IC50,7.51,31.0,C[C@]12CN(c3ncccn3)C[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,LLQXHEKZEXNXRO-LPTDTENNSA-N,CHEMBL1210214,56,Androgen Receptor 
262666,IC50,7.14,73.0,CC1CC(C)(C)Nc2cc3c(cc21)c(C(F)(F)F)cc(=O)n3C,SBYAKKSXEUEBBN-UHFFFAOYSA-N,CHEMBL156278,56,Androgen Receptor 
262352,IC50,7.44,36.0,Cn1c(=O)cc(C(F)(F)F)c2cc3c(cc21)NC(C)(C)CC3,MEKBEAAFIHBSPR-UHFFFAOYSA-N,CHEMBL346827,56,Androgen Receptor 
