2324453,IC50,7.17,67.0,CCC(=O)N1CCC(c2cn(C)c3ncc(NC(=O)c4cccc(C#N)c4)c(C)c23)CC1,IUNGMCZDZCURDO-UHFFFAOYSA-N,CHEMBL4285005,103982,Nuclear receptor ROR-gamma 
2515001,IC50,7.00,99.0,CCS(=O)(=O)c1ccc(OCC(=O)Nc2cc(Cl)c(-c3ccccc3OC(F)(F)F)c(Cl)c2)cc1,DGGGGQSJQYORLV-UHFFFAOYSA-N,CHEMBL4778410,103982,Nuclear receptor ROR-gamma 
1960273,IC50,8.20,6.31,CCS(=O)(=O)c1ccc(CC(=O)Nc2cc(Cl)c(-c3ccccc3C#N)c(Cl)c2)cc1,HSMRIKYXWHIFAO-UHFFFAOYSA-N,CHEMBL3609410,103982,Nuclear receptor ROR-gamma 
2125794,IC50,7.29,51.0,O=C(O)C12CCC(C(=O)N3CC[C@](c4ccc(C(F)(C(F)(F)F)C(F)(F)F)cc4)(S(=O)(=O)c4ccc(F)cc4)C3)(CC1)OC2,BVABKVKAEGWJRT-STEQJIOHSA-N,CHEMBL3916423,103982,Nuclear receptor ROR-gamma 
2481316,IC50,7.53,51.0,CCC[C@H]1C(=O)C(C#N)=C[C@@]2(C)c3nc(-c4ccnc(CF)c4)nc(-c4ccccc4F)c3CC[C@H]12,QSICESQHULUEKN-LZVPSXTNSA-N,CHEMBL4644765,103982,Nuclear receptor ROR-gamma 
2523359,IC50,7.135,85.0,O=C(O)Cc1ccc(CNC(=O)Nc2cc(Cl)c(-c3ccccc3OC(F)(F)F)c(Cl)c2)cc1,ZBAVYJYWRYFFEJ-UHFFFAOYSA-N,CHEMBL4786768,103982,Nuclear receptor ROR-gamma 
2106346,IC50,7.02,96.0,CC(C)(C)NC(=O)N1CCC(c2ccc(C(OCc3c(F)cccc3F)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1,ZZXVQBPLIWWWRX-UHFFFAOYSA-N,CHEMBL3896975,103982,Nuclear receptor ROR-gamma 
1947601,IC50,8.22,6.0,CC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)c3cc(Cl)cc(Cl)c3)c(F)c2)CC1,IKCATSIXVMLWNW-UHFFFAOYSA-N,CHEMBL3581543,103982,Nuclear receptor ROR-gamma 
2472424,IC50,8.09,8.2,CC(C)(O)CNC(=O)c1nc(C(=O)N2CCC(F)(F)CC2)c(-c2ccc(S(=O)(=O)NC3(C(F)(F)F)CC3)c(Cl)c2Cl)s1,XXZBHRMCJRHASA-UHFFFAOYSA-N,CHEMBL4635866,103982,Nuclear receptor ROR-gamma 
2239253,IC50,8.465,1.9,COc1ccc2c(n1)CCN(C(=O)[C@H]1C[C@@H](CC(=O)O)C1)[C@H]2C(=O)Nc1cc(F)c2c(c1)CCC2(C)C,ICMFYVOUDGRBLG-VFHHBZAHSA-N,CHEMBL4099342,103982,Nuclear receptor ROR-gamma 
2485761,IC50,7.82,15.0,C[C@H](NS(=O)(=O)c1ccc(-c2sc(-c3cc(CC(C)(C)C(=O)O)ncn3)nc2CC2CCC2)c(Cl)c1Cl)C(F)(F)F,MNUCRODXGZMPCU-ZDUSSCGKSA-N,CHEMBL4649210,103982,Nuclear receptor ROR-gamma 
1825221,IC50,7.29,51.0,CC(C)CN(CCc1ccccc1)S(=O)(=O)c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,YXQTUZBZOIRWAM-UHFFFAOYSA-N,CHEMBL3361036,103982,Nuclear receptor ROR-gamma 
1825223,IC50,7.29,51.0,CC(C)CN(Cc1ccccc1)S(=O)(=O)c1ccc(N2CCN(S(C)(=O)=O)CC2)c(F)c1,YPRKBRVFOSRBQD-UHFFFAOYSA-N,CHEMBL3361038,103982,Nuclear receptor ROR-gamma 
2475548,IC50,7.34,46.0,C[C@H]1C(=O)C(C#N)=C[C@@]2(c3ccccc3)c3nc(-c4ccnc(C5CC5)c4)nc(-c4ccccc4F)c3CC[C@H]12,HFMPPZFFHRGCAS-RLABKUHLSA-N,CHEMBL4638990,103982,Nuclear receptor ROR-gamma 
1947610,IC50,7.51,31.0,CC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)c3ccc(OC(F)(F)F)cc3)c(F)c2)CC1,BEGLBPPRIPHBHF-UHFFFAOYSA-N,CHEMBL3581552,103982,Nuclear receptor ROR-gamma 
2188633,IC50,7.44,36.0,CC(C)(O)C(=O)N1CCC(c2ccc(C(OCc3c(F)cccc3F)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1,OYNHZXSXTMTGAB-UHFFFAOYSA-N,CHEMBL3979262,103982,Nuclear receptor ROR-gamma 
2492352,IC50,8.09,8.0,CCS(=O)(=O)c1ccc(CNc2nc3cnc(-c4c(OC)ncnc4C4CC4)nc3n([C@@H](C)C3CC3)c2=O)nc1,LYWORTORILMZIS-HNNXBMFYSA-N,CHEMBL4744994,103982,Nuclear receptor ROR-gamma 
2479284,IC50,7.85,14.0,CC[C@H](NS(=O)(=O)c1ccc(-c2sc(-c3nnc(CC(C)(C)O)o3)nc2C(=O)N2CCC(F)CC2)c(Cl)c1Cl)C(F)(F)F,VWOLTHFSWIIFKC-HNNXBMFYSA-N,CHEMBL4642733,103982,Nuclear receptor ROR-gamma 
2484450,IC50,8.80,1.6,CC[C@H](NS(=O)(=O)c1ccc(-c2sc(CC(C)(C)C(=O)O)nc2CC2CCC2)c(Cl)c1Cl)C(F)(F)F,VICVDIVPAGQTTO-INIZCTEOSA-N,CHEMBL4647899,103982,Nuclear receptor ROR-gamma 
1732539,IC50,7.00,100.0,CCN1C(=O)c2cccc3c(S(=O)(=O)Nc4cccc5ccncc45)ccc1c23,IZENNZNYQVFPJG-UHFFFAOYSA-N,CHEMBL3234030,103982,Nuclear receptor ROR-gamma 
2181882,IC50,7.28,52.0,O=C([C@H]1CC[C@H](CO)CC1)N1CC[C@](c2ccc(C(F)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1,OGSNNIRDUYYPKK-XFAGBWLFSA-N,CHEMBL3972511,103982,Nuclear receptor ROR-gamma 
1780752,IC50,8.22,6.0,CC(C)CN(Cc1ccc(OC2CCN(S(C)(=O)=O)CC2)cc1)S(=O)(=O)Cc1ccccc1,SYYAUMCMYDORDD-UHFFFAOYSA-N,CHEMBL3314036,103982,Nuclear receptor ROR-gamma 
2364400,IC50,7.70,20.0,COc1nc2ccc(C(O)(c3ccc(C)nc3C)c3cnnn3C)cc2c(Cl)c1OCC1CC1,CBXSOJBHACKWTH-UHFFFAOYSA-N,CHEMBL4457391,103982,Nuclear receptor ROR-gamma 
1780740,IC50,7.48,33.0,Cc1ccc(C(NC(=O)Cc2ccc3oc(C(O)c4c(C)noc4C)cc3c2)c2ccccc2)c(C)c1,DIURRJOJDQOMFC-UHFFFAOYSA-N,CHEMBL3314024,103982,Nuclear receptor ROR-gamma 
2099720,IC50,7.40,40.0,N#CC1CCN(C(=O)N2CC[C@](c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,UIHVVFWCPLQNCP-QHCPKHFHSA-N,CHEMBL3890349,103982,Nuclear receptor ROR-gamma 
2458962,IC50,7.66,22.0,COc1nc2ccc(C(O)(c3ccc(C)nc3C)c3cnnn3C)cc2c(Cl)c1CN1CCC(C(F)(F)F)CC1,MJXDPDCFUZMYTC-UHFFFAOYSA-N,CHEMBL4588531,103982,Nuclear receptor ROR-gamma 
2121813,IC50,7.13,74.0,Cc1ccc(S(=O)(=O)[C@@]2(c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)CCN(C(=O)[C@H]3CC[C@H](C(=O)O)CC3)C2)cc1C,VANBWFYZOYNUCY-DYLHXGEVSA-N,CHEMBL3912442,103982,Nuclear receptor ROR-gamma 
2471533,IC50,7.57,27.0,C[C@H](NS(=O)(=O)c1ccc(-c2sc(-c3noc(C(C)(C)O)n3)nc2C(=O)N2CCC(F)CC2)c(Cl)c1Cl)C(F)(F)F,INYSDJIZEVOPBK-JTQLQIEISA-N,CHEMBL4634974,103982,Nuclear receptor ROR-gamma 
2157882,IC50,7.23,59.0,CC(=O)N1CCC(C(N)=O)(C(=O)N2CC[C@](c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,NEDYDJTZHOJTNQ-VWLOTQADSA-N,CHEMBL3948511,103982,Nuclear receptor ROR-gamma 
2127037,IC50,7.04,92.0,O=C(O)[C@H]1CC[C@H](C(=O)N2CC[C@](c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(Cl)cc3)C2)CC1,OWEBVLUQSSGDRX-UAVUOLJFSA-N,CHEMBL3917666,103982,Nuclear receptor ROR-gamma 
2257907,IC50,7.92,12.0,CC(C)(C)NS(=O)(=O)c1ncc(-c2sc(C(=O)N[C@H]3C[C@H](C(=O)O)C3)nc2CC2CCCCC2)c2ccccc12,UOLHOHMCDXPLCY-WGSAOQKQSA-N,CHEMBL4126216,103982,Nuclear receptor ROR-gamma 
2261481,IC50,8.33,4.7,CC[C@H](NC(=O)c1cc(-c2sc(C(=O)N[C@H]3C[C@H](C(=O)O)C3)nc2CC2CCCCC2)cc(C2(C)CC2)c1)C(F)(F)F,FPEPDZZKOGUYFO-SSPYTLHUSA-N,CHEMBL4129790,103982,Nuclear receptor ROR-gamma 
2455110,IC50,7.83,3.0,O=C(O)c1ccc(-c2nn(C(=O)c3c(Cl)cccc3C(F)(F)F)c3cccc(F)c23)cc1,PQRUBSUGCOUWPU-UHFFFAOYSA-N,CHEMBL4584679,103982,Nuclear receptor ROR-gamma 
2110949,IC50,7.28,53.0,O=C(N1CC[C@](c2ccc(C(F)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1)C1(CO)CCOCC1,CSNDKUCTMXIQPM-QHCPKHFHSA-N,CHEMBL3901578,103982,Nuclear receptor ROR-gamma 
2162481,IC50,7.18,66.0,COC1(C(=O)N2CC[C@](c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)c(C)c3)C2)CCC(C(=O)O)CC1,YWVBBDISRGXAJT-JXURVNHXSA-N,CHEMBL3953110,103982,Nuclear receptor ROR-gamma 
2277294,IC50,7.06,88.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2cc(-c3cccnc3Oc3ccc(C#N)cc3)cs2)cc1,CCKGDXBVZQSGGC-UHFFFAOYSA-N,CHEMBL4174263,103982,Nuclear receptor ROR-gamma 
2503589,IC50,7.38,42.0,CCS(=O)(=O)c1ccc(CNc2nc3cnc(-c4c(OC)ncnc4C4CC4)nc3n(C3CCC3)c2=O)nc1,AZLUKYYPAYOKPB-UHFFFAOYSA-N,CHEMBL4756252,103982,Nuclear receptor ROR-gamma 
2138671,IC50,7.02,96.0,O=C(O)[C@H]1CC[C@H](C(=O)N2CC[C@](c3ccc(C(OCC4CCCC4)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,PLKYVCCAKOPPGQ-ZRLASMASSA-N,CHEMBL3929300,103982,Nuclear receptor ROR-gamma 
1614425,IC50,8.30,5.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc3c(ccn3CCc3ccc(C(F)(F)F)cc3)c2)cc1,RRIHUBCIXULAKZ-UHFFFAOYSA-N,CHEMBL3109227,103982,Nuclear receptor ROR-gamma 
2228275,IC50,7.60,25.0,COc1nc2ccc(C(O)(c3ccncc3)c3cncn3C)cc2c(Cl)c1-c1ccccc1,MMOVBTIGKWSKNZ-UHFFFAOYSA-N,CHEMBL4088364,103982,Nuclear receptor ROR-gamma 
2263258,IC50,7.70,11.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2cc(-c3cccnc3OC/C=C/c3ccccc3)cs2)cc1,QVRCXLUPTBPOJU-JXMROGBWSA-N,CHEMBL4160227,103982,Nuclear receptor ROR-gamma 
2323319,IC50,7.27,54.0,N#Cc1cccc(C(=O)Nc2ccc3[nH]cc(C4CCN(C(=O)C5CCCC5)CC4)c3c2)c1,HDYDGYGIQGBWPQ-UHFFFAOYSA-N,CHEMBL4283871,103982,Nuclear receptor ROR-gamma 
2107160,IC50,7.09,82.0,O=C(O)[C@H]1CC[C@H](C(=O)N2CCC(c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3cccc(C(F)(F)F)c3)C2)CC1,PDCURESXUKJPMH-CCERHYJRSA-N,CHEMBL3897789,103982,Nuclear receptor ROR-gamma 
2112135,IC50,7.39,41.0,COc1nc2ccc(C(C)(O)c3cnc(C)n3C)cc2c(Cl)c1Cc1ccc(C(F)(F)F)cc1,ZSGWUOZOUGDWCX-UHFFFAOYSA-N,CHEMBL3902764,103982,Nuclear receptor ROR-gamma 
2454072,IC50,7.68,21.0,Cc1cccc(Cl)c1C(=O)c1cn(-c2ccc(C(=O)O)cc2F)c2ccccc12,UGZXXALFNWCUHE-UHFFFAOYSA-N,CHEMBL4583641,103982,Nuclear receptor ROR-gamma 
2472999,IC50,8.05,9.0,CC[C@H](NS(=O)(=O)c1ccc(-c2sc(C(=O)NCC(C)(C)O)nc2C(=O)N2CCC(F)(F)CC2)c(Cl)c1Cl)C(F)(F)F,ODLJZSVWTFUBLM-AWEZNQCLSA-N,CHEMBL4636441,103982,Nuclear receptor ROR-gamma 
2163914,IC50,7.09,81.0,CC(=O)N1CCN(C(=O)N2CC[C@](c3ccc(C(F)(C(F)(F)F)C(F)(F)F)c(F)c3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,JVEDRBWKUYJJEY-QHCPKHFHSA-N,CHEMBL3954543,103982,Nuclear receptor ROR-gamma 
2485158,IC50,7.87,13.5,CC(C)(C)NS(=O)(=O)c1ccc(-c2sc(-c3nnc(C(C)(C)O)o3)nc2CC2CCCCC2)c2ccccc12,KGOHBXPHETUBJO-UHFFFAOYSA-N,CHEMBL4648607,103982,Nuclear receptor ROR-gamma 
2272059,IC50,7.22,66.0,CCS(=O)(=O)c1ccc(C(NC(C)=O)C(=O)Nc2cc(-c3cccnc3Oc3ccc(C#N)cc3)cs2)cc1,LSQATYKICZFOPW-UHFFFAOYSA-N,CHEMBL4169028,103982,Nuclear receptor ROR-gamma 
2174661,IC50,7.60,25.0,CC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)c3cccc(C)c3)c(F)c2)CC1,RPLINQBIOZLVPT-UHFFFAOYSA-N,CHEMBL3965290,103982,Nuclear receptor ROR-gamma 
2370743,IC50,7.03,93.0,Nc1cc(-c2nn(C(=O)c3c(Cl)cccc3C(F)(F)F)c3cccc(F)c23)ccc1C(=O)O,GBUVFMJOXSQSEP-UHFFFAOYSA-N,CHEMBL4463734,103982,Nuclear receptor ROR-gamma 
1780751,IC50,8.15,7.0,CC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)c3ccc(Cl)c(Cl)c3)c(F)c2)CC1,UVGNUQSLESLFEA-UHFFFAOYSA-N,CHEMBL3314035,103982,Nuclear receptor ROR-gamma 
2480667,IC50,7.35,45.0,C[C@H](NS(=O)(=O)c1ccc(-c2sc(-c3nnc(C(C)(C)O)o3)nc2C(=O)N2CCC(F)CC2)c(Cl)c1Cl)C(F)(F)F,JZWYAKQKQPTWNS-JTQLQIEISA-N,CHEMBL4644116,103982,Nuclear receptor ROR-gamma 
2174437,IC50,7.55,28.0,CC[C@]1(C(=O)N2CC[C@](c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC[C@H](C(=O)O)CC1,SVRMKEVXYJZNLQ-ATANMQQVSA-N,CHEMBL3965066,103982,Nuclear receptor ROR-gamma 
1960266,IC50,8.30,5.012,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(-c3ccccc3OC(F)(F)F)c(-c3ccno3)c2)cc1,DJTMEDMHVYCFLX-UHFFFAOYSA-N,CHEMBL3609403,103982,Nuclear receptor ROR-gamma 
2147949,IC50,7.29,51.0,NC1(C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CCOCC1,FSCCTNMQVLPYFM-LJAQVGFWSA-N,CHEMBL3938578,103982,Nuclear receptor ROR-gamma 
2422570,IC50,7.92,12.0,COc1nc2ccc(C(O)(c3ccnc(C(F)(F)F)c3)c3cncn3C)cc2c(Cl)c1CN1CCC(C(F)(F)F)CC1,WKRSIIXAADWVGJ-UHFFFAOYSA-N,CHEMBL4552142,103982,Nuclear receptor ROR-gamma 
2448816,IC50,8.46,1.0,O=C(O)c1ccc(-n2cc(C(=O)c3c(Cl)cccc3Cl)c3cccc(F)c32)cc1,IUHZJIRXCFINGV-UHFFFAOYSA-N,CHEMBL4578385,103982,Nuclear receptor ROR-gamma 
2284802,IC50,7.32,47.8,CCn1c2ccc(C)cc2c2cc(C(=O)NCc3ccc(S(=O)(=O)CC)cc3)ccc21,SPJXAHBVBMTHPH-UHFFFAOYSA-N,CHEMBL4206651,103982,Nuclear receptor ROR-gamma 
2248418,IC50,8.00,10.0,CC(C)CN(Cc1ccc(N[C@@H]2CCN(S(C)(=O)=O)C[C@H]2F)cc1)S(=O)(=O)Cc1ccccc1,LITKZSFMHOJVAS-DNQXCXABSA-N,CHEMBL4109067,103982,Nuclear receptor ROR-gamma 
1955012,IC50,8.47,3.4,[2H]C([2H])([2H])N(C(=O)c1c(Cl)cccc1Cl)c1ccc(-c2cc(NC(C)=O)nn2C(C)C)cc1N1CC2CC2C1,ZWHNWMJLCJLVSY-GKOSEXJESA-N,CHEMBL3598052,103982,Nuclear receptor ROR-gamma 
2541079,IC50,7.17,67.0,CCS(=O)(=O)c1ccc2c(c1)CN(C(=O)CCC#N)C2C(=O)Nc1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,LNDNBCFVCPXIRA-UHFFFAOYSA-N,CHEMBL4847308,103982,Nuclear receptor ROR-gamma 
2161197,IC50,7.12,75.0,CC(C)CN(Cc1ccc(N(C)C2CCN(S(C)(=O)=O)CC2)cc1)S(=O)(=O)Cc1ccccc1,OYBHAMIHUMJMLB-UHFFFAOYSA-N,CHEMBL3951826,103982,Nuclear receptor ROR-gamma 
2392169,IC50,7.45,15.85,CCS(=O)(=O)c1ccc(C(NC(=O)CC(C)C)C(=O)Nc2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2)cc1,ZHZGAVFMWMFARE-UHFFFAOYSA-N,CHEMBL4520758,103982,Nuclear receptor ROR-gamma 
1953575,IC50,7.66,22.0,CCCCOc1cc(-c2cc(C(N)=O)ccc2Cl)ccc1N(C)C(=O)c1c(F)cccc1Cl,TVICZJJXQMKDFP-UHFFFAOYSA-N,CHEMBL3596630,103982,Nuclear receptor ROR-gamma 
1955028,IC50,7.68,21.0,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(NC(=O)OC(C)C)nn2C(C)C)cc1N1CC2CC2C1,YQZGCJYFHDVINM-VPYROQPTSA-N,CHEMBL3598068,103982,Nuclear receptor ROR-gamma 
2565912,IC50,7.08,83.0,CCS(=O)(=O)c1ccc2c(c1)CN(C(=O)C1CCO1)C2C(=O)Nc1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,IZUSAUVLJFVZBH-UHFFFAOYSA-N,CHEMBL4872141,103982,Nuclear receptor ROR-gamma 
2109171,IC50,7.51,31.0,N#CC1CCN(C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(N=[N+]=[N-])cc3)C2)CC1,QJYGJSGLKQCZQL-PMERELPUSA-N,CHEMBL3899800,103982,Nuclear receptor ROR-gamma 
2106065,IC50,7.40,40.0,CC(=O)N1CCC(N)(C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,BXNGFPJPGMRKCM-HKBQPEDESA-N,CHEMBL3896694,103982,Nuclear receptor ROR-gamma 
2365329,IC50,7.733333333333333333333333333,39.81,CCS(=O)(=O)c1ccc(C(NC(=O)Cc2ccccc2)C(=O)Nc2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2)cc1,YNDQSYNAWXKDSD-UHFFFAOYSA-N,CHEMBL4458320,103982,Nuclear receptor ROR-gamma 
2148485,IC50,7.26,55.0,C=Cc1ccc(S(=O)(=O)[C@@]2(c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)CCN(C(=O)[C@H]3CC[C@H](C(=O)O)CC3)C2)cc1,TZDOIPQOSHYJOM-DYLHXGEVSA-N,CHEMBL3939114,103982,Nuclear receptor ROR-gamma 
2110906,IC50,7.23,59.0,CCc1cccc(S(=O)(=O)C2(c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)CCN(C(=O)[C@H]3CC[C@H](C(=O)O)CC3)C2)c1,RBSDOGUANWMYHD-NMUBWLRRSA-N,CHEMBL3901535,103982,Nuclear receptor ROR-gamma 
2511938,IC50,7.80,16.0,CCS(=O)(=O)c1ccc(CNc2nc3cnc(-c4c(OC)ncnc4C4CC4)nc3n([C@H](C)C(C)C)c2=O)nc1,GYCNFUZSEJLGGX-MRXNPFEDSA-N,CHEMBL4764601,103982,Nuclear receptor ROR-gamma 
2327122,IC50,7.715,29.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(C(C)(C)C(=O)Nc3ccc(F)cc3F)c(F)c2)cc1,DZUAIKQCQQBQJM-UHFFFAOYSA-N,CHEMBL4287674,103982,Nuclear receptor ROR-gamma 
2278007,IC50,7.51,14.0,CCS(=O)(=O)c1ccc(C(NC(C)=O)C(=O)Nc2cc(-c3cc(C#N)cnc3OC)cs2)cc1,HUJRJJNOPIQEAC-UHFFFAOYSA-N,CHEMBL4174976,103982,Nuclear receptor ROR-gamma 
2297215,IC50,7.24,57.0,CCn1c2ccccc2c2cc(NC(=O)CN(C)CC(=O)Nc3ccc(C#N)cc3)ccc21,NMDBHVWZSGDBHQ-UHFFFAOYSA-N,CHEMBL4224724,103982,Nuclear receptor ROR-gamma 
2246629,IC50,7.51,31.0,O=C(N1CCOCC1)N1CC[C@@](c2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1,YURMZNYTCUYKOC-OAQYLSRUSA-N,CHEMBL4107278,103982,Nuclear receptor ROR-gamma 
2485266,IC50,7.50,32.0,C[C@H]1CCCCN1C(=O)c1nc(C(=O)NCC(C)(C)O)sc1-c1ccc(S(=O)(=O)N[C@@H](C)C(F)(F)F)c(F)c1C(F)F,LXWNDSGZRMHICH-STQMWFEESA-N,CHEMBL4648715,103982,Nuclear receptor ROR-gamma 
1825230,IC50,7.68,21.0,CC(C)CN(Cc1ccccc1Cl)S(=O)(=O)c1ccc(N2CCN(S(C)(=O)=O)CC2)cc1,ZLXCJDDJVVKBSF-UHFFFAOYSA-N,CHEMBL3361045,103982,Nuclear receptor ROR-gamma 
2109348,IC50,7.10,80.0,Cc1cc(S(=O)(=O)[C@@]2(c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)CCN(C(=O)C3(O)CCC(C(=O)O)CC3)C2)ccc1F,UETHJQAVQPVEBU-RIIRKCAYSA-N,CHEMBL3899977,103982,Nuclear receptor ROR-gamma 
1960260,IC50,8.10,7.943,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(-c3ccccc3OC(F)(F)F)cc2)cc1,ZDNDRZPOANVXSU-UHFFFAOYSA-N,CHEMBL3609397,103982,Nuclear receptor ROR-gamma 
2480248,IC50,7.44,36.0,CC[C@H](NS(=O)(=O)c1ccc(-c2sc(C(=O)NCC(C)(C)O)nc2C(=O)N(CC)CC)c(C(F)F)c1F)C(F)(F)F,JNEUDLAVCJEDDA-AWEZNQCLSA-N,CHEMBL4643697,103982,Nuclear receptor ROR-gamma 
1960268,IC50,8.20,6.31,CCS(=O)(=O)c1ccc(CC(=O)Nc2cc(Cl)c(-c3ccccc3OC(F)(F)F)c(C#N)c2)cc1,HICJFVXIVAPBCZ-UHFFFAOYSA-N,CHEMBL3609405,103982,Nuclear receptor ROR-gamma 
1955017,IC50,8.30,5.0,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(NC(=O)C3CC3)nn2C(C)C)cc1N1CC2CC2C1,IFHFVAKJNPVICQ-HPRDVNIFSA-N,CHEMBL3598057,103982,Nuclear receptor ROR-gamma 
2181253,IC50,7.08,83.0,O=C(O)[C@H]1CC[C@H](C(=O)N2CCC(c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3cccc(CC(F)F)c3)C2)CC1,WWQOWBJZZJVKDB-WOOQGZDASA-N,CHEMBL3971882,103982,Nuclear receptor ROR-gamma 
2446484,IC50,8.00,10.0,O=C(O)c1ccc(-c2nn(C(=O)c3c(Cl)cccc3C(F)(F)F)c3cccc(F)c23)c(Cl)c1,AWJVHWJCYHYRTJ-UHFFFAOYSA-N,CHEMBL4576053,103982,Nuclear receptor ROR-gamma 
2185452,IC50,7.03,93.0,CC(=O)N1CCC2(CC1)CN(c1ccc(CN(CC(C)C)S(=O)(=O)Cc3ccccc3)cc1)C2,CTHBZZDNZDFIAF-UHFFFAOYSA-N,CHEMBL3976081,103982,Nuclear receptor ROR-gamma 
2288600,IC50,8.12,7.5,COc1ccc([C@H](C(=O)Nc2cc(F)c([Si](C)(C)C)c(F)c2)N(C)C(=O)CCC(=O)O)cc1,IMCKLZUIKDKRAW-OAQYLSRUSA-N,CHEMBL4210449,103982,Nuclear receptor ROR-gamma 
1825243,IC50,7.80,16.0,CC(C)CN(c1ccc(F)cc1)S(=O)(=O)c1ccc(OC2CCN(S(C)(=O)=O)CC2)cc1,OEVBZJRMGQUWSV-UHFFFAOYSA-N,CHEMBL3361058,103982,Nuclear receptor ROR-gamma 
2124808,IC50,7.14,73.0,COC(c1ccc([C@]2(S(=O)(=O)c3ccc(F)cc3)CCN(C(=O)N3CCC(C(=O)O)CC3)C2)cc1)(C(F)(F)F)C(F)(F)F,WAWUUBAEFFUIFT-DEOSSOPVSA-N,CHEMBL3915437,103982,Nuclear receptor ROR-gamma 
2297253,IC50,7.58,7.5,CCn1c2ccccc2c2cc(NC(=O)CC(C)CC(=O)Nc3ccc(C#N)cc3)ccc21,JQVHQIWDFKPLBY-UHFFFAOYSA-N,CHEMBL4224762,103982,Nuclear receptor ROR-gamma 
2322760,IC50,7.665,7.6,Cc1c(NC(=O)c2ccc(Cl)c(C#N)c2)cnc2c1c(C1CCN(C(=O)C(C)C)CC1)cn2C,XVKJXICLKCQWOR-UHFFFAOYSA-N,CHEMBL4283312,103982,Nuclear receptor ROR-gamma 
2373081,IC50,7.99,5.0,Cc1c(C2(C(F)(F)F)CC2)nc(-c2ccc(Cl)o2)n1-c1c(Cl)ccc(NCC(C)(C)C(=O)O)c1Cl,GMUBBGHCRSLTDM-UHFFFAOYSA-N,CHEMBL4466072,103982,Nuclear receptor ROR-gamma 
1780730,IC50,7.85,10.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2nc(-c3cccc(C#N)c3)c(Oc3ccc(Cl)cc3C(F)(F)F)s2)cc1,WXIRSECPLCRIQE-UHFFFAOYSA-N,CHEMBL3314014,103982,Nuclear receptor ROR-gamma 
