1999775,IC50,9.19,0.647,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)N[C@@H]3CCC[C@@H]3O)c2)c1)c1ccc2c(c1)OCCO2,SFWUZQCSQUYBEM-WPQAOXEXSA-N,CHEMBL3666811,25,Glucocorticoid receptor 
1623575,IC50,7.24,57.0,Cc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2nccnc2[nH]1)C(F)(F)F,JXOGFYZFEZZKKQ-UHFFFAOYSA-N,CHEMBL3126955,25,Glucocorticoid receptor 
1626747,IC50,7.24,79.0,Cc1ncccc1NC(=O)c1ccc2c(c1)CC[C@@H]1C[C@@](OP(=O)(O)O)(C(F)(F)F)CC[C@@]21Cc1ccccc1,BVXLAHSJXXSWFF-KEKPKEOLSA-N,CHEMBL3137316,25,Glucocorticoid receptor 
1066639,IC50,7.666666666666666666666666667,15.85,COc1ccc(-n2ncc3c(NC[C@H](C)NS(=O)(=O)c4c(C)cc(C)cc4C)cc(C)cc32)cc1,MLEVEAIQKPYKDY-NRFANRHFSA-N,CHEMBL1668067,25,Glucocorticoid receptor 
111868,IC50,7.32,48.0,Cc1ccccc1CN(Cc1ccccc1)c1cccc(NS(C)(=O)=O)c1C,AHANXDAYKXJBKN-UHFFFAOYSA-N,CHEMBL302250,25,Glucocorticoid receptor 
111016,IC50,8.24,5.7,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccc(Cl)cc1F,WWKUDAJCCSNRRV-UHFFFAOYSA-N,CHEMBL70381,25,Glucocorticoid receptor 
1072472,IC50,8.34,5.5,Cc1cc(-c2cccc3cc[nH]c23)c(/C=N/OC(C)(C)C)c2c1NC(C)(C)[C@H](O)[C@H]2C,KYVMBWDMSYIENK-HXVXYLRZSA-N,CHEMBL1682425,25,Glucocorticoid receptor 
1823103,IC50,7.295,46.0,CC(C)(CC(O)(Cc1cc2cc(N3CCOCC3)ncc2[nH]1)C(F)(F)F)c1cccc(C(N)=O)c1,CTEXWUFIJCMWCX-UHFFFAOYSA-N,CHEMBL3358939,25,Glucocorticoid receptor 
365368,IC50,7.47,34.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cn1ccc(=O)c2cnccc21)C(F)(F)F,QHSJNOYFBNQNIZ-UHFFFAOYSA-N,CHEMBL386916,25,Glucocorticoid receptor 
1623553,IC50,7.96,11.0,Cc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2nc(-c3ccccc3)cnc2[nH]1)C(F)(F)F,FVVCINVYALBDMF-UHFFFAOYSA-N,CHEMBL3126933,25,Glucocorticoid receptor 
1999772,IC50,8.89,1.3,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)NC3CCCC3)c2)c1)c1ccc2c(c1)OCCO2,RVPULAGDRCHQCB-WRGVRERRSA-N,CHEMBL3666808,25,Glucocorticoid receptor 
2038942,IC50,8.215,11.0,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1ccc(F)cc1C(=O)N(C)C)O2)C(C)=CC(C)(C)N3,DQCMNTREKFBHIX-CFRMEGHHSA-N,CHEMBL3706936,25,Glucocorticoid receptor 
111401,IC50,7.44,36.0,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccccc1Cl,HGUAVYAPBJPMFL-UHFFFAOYSA-N,CHEMBL302248,25,Glucocorticoid receptor 
426104,IC50,7.17,67.0,COc1ccc(-c2cc(C)c3c(c2Cl)C(C)CC(C)(C)N3)c2[nH]ccc12,NZGNOGXYEWYRJB-UHFFFAOYSA-N,CHEMBL404640,25,Glucocorticoid receptor 
426062,IC50,8.51,3.1,Cc1cc(-c2cc(F)cc3cc[nH]c23)c(Cl)c2c1NC(C)(C)CC2C,DSMDXILQYZQPHU-UHFFFAOYSA-N,CHEMBL403274,25,Glucocorticoid receptor 
1275408,IC50,7.36,43.8,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1ccccn1,ASTLORKVWVGYIF-FZNHGJLXSA-N,CHEMBL1940552,25,Glucocorticoid receptor 
1279677,IC50,7.22,60.0,CC#C[C@]1(NC=O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc4ocnc4c3)C[C@@]21C,IXMWYDAQMMZUOZ-DTBAVYRLSA-N,CHEMBL1950698,25,Glucocorticoid receptor 
2168962,IC50,7.43,37.0,C[C@H](NS(=O)(=O)C(F)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1ccccc1,AGZHSPUECLXTIN-NYHFZMIOSA-N,CHEMBL3959591,25,Glucocorticoid receptor 
306749,IC50,7.24,57.0,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccc(Oc2cccc(OCC(=O)NCCO[C@H]3CC[C@]4(C)[C@H]5C[C@H](O)[C@@]6(C)[C@@H](CC[C@@H]6[C@H](C)CCC(=O)O)[C@@H]5[C@H](O)C[C@@H]4C3)c2)cc1,UWDRDAFDHACWKX-QAXBUIEQSA-N,CHEMBL264841,25,Glucocorticoid receptor 
318438,IC50,8.74,1.8,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccc(Oc2ccc(Br)c(OCC(=O)O)c2)cc1)Cc1ccc(F)cc1F,CFZKPYJJGYQRFD-UHFFFAOYSA-N,CHEMBL191042,25,Glucocorticoid receptor 
1059765,IC50,7.64,14.0,Cc1cc(-c2cccc3cc[nH]c23)c(Cl)c2c1NC(C)(C)C(O)C2(C)C,VWTXAIVZMCQYKU-UHFFFAOYSA-N,CHEMBL1644761,25,Glucocorticoid receptor 
472898,IC50,7.70,19.95,CCN(CC(O)(CNC(=O)c1cnn(-c2ccc(F)cc2)c1N)C(F)(F)F)C(=O)c1ccc(F)cc1Cl,HGNBQILCQVDXBU-UHFFFAOYSA-N,CHEMBL479431,25,Glucocorticoid receptor 
101064,IC50,7.32,48.0,COc1cccc2c1-c1ccc(NS(C)(=O)=O)cc1C(c1cccc(Oc3ccccc3)c1)O2,SFXKAHWGFOHRDN-UHFFFAOYSA-N,CHEMBL66582,25,Glucocorticoid receptor 
1066635,IC50,9.133333333333333333333333333,15.85,CCN(C[C@](O)(CNc1cccc2c1cnn2-c1ccc(F)cc1)C(F)(F)F)C(=O)c1c(Cl)cccc1Cl,BOOFQRVMDWIJAI-RUZDIDTESA-N,CHEMBL1668063,25,Glucocorticoid receptor 
566135,IC50,9.50,0.3162,CCN(CC(O)(CNc1cccc2c1cnn2-c1ccc(F)cc1)C(F)(F)F)C(=O)c1c(F)cccc1F,POBPWPMHJQHFCB-UHFFFAOYSA-N,CHEMBL556231,25,Glucocorticoid receptor 
1623556,IC50,8.11,12.0,Cc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2nc(-c3cccnc3)ncc2[nH]1)C(F)(F)F,OKFDQVOVQDXKRE-UHFFFAOYSA-N,CHEMBL3126936,25,Glucocorticoid receptor 
307079,IC50,7.25,56.0,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccc(Oc2ccccc2)cc1)Cc1cccc(CCCC(=O)O)c1,UWBCXFSAOLXESP-UHFFFAOYSA-N,CHEMBL184120,25,Glucocorticoid receptor 
326863,IC50,7.21,61.0,CC(C)(CC(O)(Cc1ccccc1O)C(=O)Nc1ccc2c(c1)COC2=O)c1ccccc1,PZTMIXXVWUCYIR-UHFFFAOYSA-N,CHEMBL370624,25,Glucocorticoid receptor 
419622,IC50,8.36,4.414,CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,YNDXUCZADRHECN-JNQJZLCISA-N,CHEMBL1504,25,Glucocorticoid receptor 
1841324,IC50,8.77,1.5,CC#C[C@]1(O)C[C@H]2CCc3cc(O)ccc3[C@]2(CC)C[C@@]1(C)O,OHSVDENSKJRCTF-XLNTUCKNSA-N,CHEMBL3421886,25,Glucocorticoid receptor 
2294800,IC50,7.765,14.0,N#Cc1ccc(O[C@H](c2cnc(C3CC3)nc2)[C@@H](NC(=O)C(F)(F)F)C2CC2)c(Br)c1,AYUYFFUONBJEAY-ZWKOTPCHSA-N,CHEMBL4216649,25,Glucocorticoid receptor 
696136,IC50,8.20,6.3,COc1ccc(F)cc1C(C)(C)C[C@@](O)(CNc1cc(C)cc2c1cnn2-c1cccc(C(=O)N2CCC[C@@H]2C(N)=O)c1)C(F)(F)F,AKJCJJOQRAGWOW-ZORMNXRFSA-N,CHEMBL1233786,25,Glucocorticoid receptor 
401033,IC50,7.505,22.91,CC1(CC(O)(Cc2cc3ccccc3[nH]2)C(F)(F)F)CCCc2ccccc21,VXDYCDVGFJGRIT-UHFFFAOYSA-N,CHEMBL235799,25,Glucocorticoid receptor 
567955,IC50,9.50,0.3162,CCN(CC(O)(CNc1cccc2c1cnn2-c1ccccc1)C(F)(F)F)C(=O)c1ccccc1F,FEAJPHDPCSLTBK-UHFFFAOYSA-N,CHEMBL559115,25,Glucocorticoid receptor 
389299,IC50,9.30,0.5,CCO/N=C(\C)c1ccsc1/C=C1\Oc2ccc(O)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,KBVWGNZJBRNUFG-SKOCEMNQSA-N,CHEMBL244714,25,Glucocorticoid receptor 
1338620,IC50,8.33,0.72,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5-c5ccc(F)cc5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1ccc2ccccc2c1,KCFKRXFXWZNIRN-FWTLZLCQSA-N,CHEMBL2023243,25,Glucocorticoid receptor 
2038955,IC50,9.075,0.5,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1cccc(-c4ccsc4)c1)O2)C(C)=CC(C)(C)N3,KPICRRQXJIKREI-YSMPRRRNSA-N,CHEMBL3706949,25,Glucocorticoid receptor 
1338024,IC50,7.743333333333333333333333333,4.7,Cn1c(SCC(=O)[C@@]2(O)CC[C@H]3[C@@H]4CCC5=Cc6c(cnn6-c6ccccc6)C[C@]5(C)[C@H]4[C@@H](O)C[C@@]32C)nc2ccccc21,GDPBRHOXHFXBSK-BVNXUOMESA-N,CHEMBL2022653,25,Glucocorticoid receptor 
1608873,IC50,8.06,15.0,CCC(Cc1ccc(O)c(C)c1C)NS(=O)(=O)c1c(C)cc(C)cc1C,JQDUVTPGLRBCNA-UHFFFAOYSA-N,CHEMBL3094482,25,Glucocorticoid receptor 
1823096,IC50,7.90,9.0,CC(C)(CC(O)(Cc1cc2cc(N3CCOCC3)ncc2[nH]1)C(F)(F)F)c1cccc(F)c1,JNJSRSUVKCYZLN-UHFFFAOYSA-N,CHEMBL3358933,25,Glucocorticoid receptor 
101191,IC50,7.51,31.0,CCOC(=O)c1cccc(C2Oc3cccc(OC)c3-c3ccc(NS(C)(=O)=O)cc32)c1,FSSLOFIETJPRRA-UHFFFAOYSA-N,CHEMBL302442,25,Glucocorticoid receptor 
631819,IC50,7.80,15.85,O=S(=O)(NCCO)c1ccc(-c2ccc3c(cnn3-c3ccc(F)cc3)c2)c(C(F)(F)F)c1,IEZFNUXVGKYXMU-UHFFFAOYSA-N,CHEMBL1086086,25,Glucocorticoid receptor 
326929,IC50,8.22,6.0,CC(C)(CC(O)(C(=O)Nc1ccc2c(c1)COC2=O)C(F)(F)F)c1cc(F)ccc1O,WUXTURZHMMFRPK-UHFFFAOYSA-N,CHEMBL194745,25,Glucocorticoid receptor 
326446,IC50,8.66,2.2,C[C@@H]1CC(C)(C)O[C@]2(CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)O1,FIAAWQZNRLETPZ-QABPDZFRSA-N,CHEMBL195654,25,Glucocorticoid receptor 
402722,IC50,7.09,81.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cccc(C#N)c1)C(F)(F)F,KDMGOYHSUFIUAT-UHFFFAOYSA-N,CHEMBL401219,25,Glucocorticoid receptor 
419542,IC50,8.28,5.263,CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]1[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]12C,WJOHZNCJWYWUJD-IUGZLZTKSA-N,CHEMBL1501,25,Glucocorticoid receptor 
306816,IC50,8.41,3.9,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccc(Oc2ccc(OCCCC(=O)NCCCC(=O)O)cc2)cc1,VSWBGZDLESBXKT-UHFFFAOYSA-N,CHEMBL185264,25,Glucocorticoid receptor 
2270639,IC50,7.58,26.0,CC(C)C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,ZGYVOPDRAPLRAG-PABOLRIOSA-N,CHEMBL4167608,25,Glucocorticoid receptor 
353242,IC50,7.90,12.59,Cc1noc(=O)c2ccc(NC(=O)C(O)(CC3CCCc4cc(F)ccc43)C(F)(F)F)cc12,IFVFBECHNMWWHJ-UHFFFAOYSA-N,CHEMBL377844,25,Glucocorticoid receptor 
1139499,IC50,7.555,12.0,Cc1c[nH]c2c(-c3c(F)cc4c(c3F)/C(=N/OC(C)(C)CO)CC(C)(C)N4)cccc12,SGSLRJUNARVKFS-RDRPBHBLSA-N,CHEMBL1762209,25,Glucocorticoid receptor 
111402,IC50,7.85,14.0,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccccc1F,UIYHLSJAKSHEAX-UHFFFAOYSA-N,CHEMBL420001,25,Glucocorticoid receptor 
2272439,IC50,7.32,48.0,COc1cc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC(C)(C)C)[C@@H]3CCC4=CC(=O)CCC4=C32)ccc1N(C)C,FPEFUKDBZOEPMQ-XIAJYCBGSA-N,CHEMBL4169408,25,Glucocorticoid receptor 
326823,IC50,8.15,7.0,Cc1noc(=O)c2ccc(NC(=O)C(O)(Cc3ccccc3)CC(C)(C)c3ccccc3)cc12,DXVZGTRLQAZISS-UHFFFAOYSA-N,CHEMBL363200,25,Glucocorticoid receptor 
1339405,IC50,7.65,56.1,Cn1c(SCC(=O)[C@@]2(O)CC[C@@]3(C)[C@@H]4CCC5=CC(=O)CC[C@]5(C)[C@H]4[C@@H](O)C[C@@]32C)nc2ccccc21,NEPZSVKZUQUWAH-GVRKOPHQSA-N,CHEMBL2024020,25,Glucocorticoid receptor 
703357,IC50,8.033333333333333333333333333,4.7,CC(C)(C[C@@](O)(Cc1cc2cnccc2[nH]1)C(F)(F)F)c1cc(F)ccc1O,UCWWMUPWYRSGBY-IBGZPJMESA-N,CHEMBL1253899,25,Glucocorticoid receptor 
2292166,IC50,8.03,9.3,COc1ccc([C@@H](Oc2ccc(C#N)c(Cl)c2)[C@H](C)NC(=O)C(C)(F)F)cn1,ADTCHDOIIJGUKX-GTNSWQLSSA-N,CHEMBL4214015,25,Glucocorticoid receptor 
619479,IC50,7.20,63.1,CCn1ncc2c(Cl)c(C(=O)NCc3ccc(Cl)c(C(F)(F)F)c3)cnc21,PYIRZSRUGJREBX-UHFFFAOYSA-N,CHEMBL1093772,25,Glucocorticoid receptor 
2404755,IC50,7.75,17.6,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3[C@@H](OCc3ccc(Cl)cc3)C[C@@]21C,UDDUGXMYFCMHJO-RERXQODOSA-N,CHEMBL4534324,25,Glucocorticoid receptor 
2286413,IC50,7.70,16.0,CC(C)[C@H](NC(=O)C(F)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1ccccc1,APYDYTKMUNMEOK-BJKOFHAPSA-N,CHEMBL4208262,25,Glucocorticoid receptor 
2038954,IC50,7.925,1.9,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1cccc(Oc4ccccc4)c1)O2)C(C)=CC(C)(C)N3,FALVEGVGQPQAJS-VEILYXNESA-N,CHEMBL3706948,25,Glucocorticoid receptor 
1999781,IC50,9.00,0.996,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)NCc3ccccc3)c2)c1)c1ccc2c(c1)OCOC2,WMNUETGUHAWZSP-ICACTRECSA-N,CHEMBL3666817,25,Glucocorticoid receptor 
306929,IC50,8.27,5.4,CC(=O)NCCCOc1cccc(Oc2ccc(CN(Cc3ccccc3)c3cccc(NS(C)(=O)=O)c3C)cc2)c1,CTJZKSJXOOBSBR-UHFFFAOYSA-N,CHEMBL181493,25,Glucocorticoid receptor 
1999776,IC50,8.67,2.15,CC[C@@H](O)CNC(=O)c1cccc(-n2ncc3cc(O[C@H](c4ccc5c(c4)OCOC5)[C@H](C)NC(=O)C(C)(F)F)ccc32)c1,DFLABOCFUUEYAR-CIKSPIGKSA-N,CHEMBL3666812,25,Glucocorticoid receptor 
401051,IC50,7.535,28.18,CCC1(CC(O)(Cc2cc(Cl)nc3ccccc23)C(F)(F)F)CCCc2ccccc21,HCXOEHYNUWUKAG-UHFFFAOYSA-N,CHEMBL236853,25,Glucocorticoid receptor 
631817,IC50,7.60,25.12,O=S(=O)(Nc1ccccc1)c1ccc(-c2ccc3c(cnn3-c3ccc(F)cc3)c2)c(C(F)(F)F)c1,KITMBHWKRRKXPH-UHFFFAOYSA-N,CHEMBL1083149,25,Glucocorticoid receptor 
2238552,IC50,9.515,0.15,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)N3CCC[C@@H]3C(N)=O)c2)c1)c1ccc2c(c1)OCOC2,JTXOLPRFYFONSZ-OFIANZKKSA-N,CHEMBL4098641,25,Glucocorticoid receptor 
2280819,IC50,8.36,4.4,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(=O)n(CC3CC3)c2)c1)c1ccccc1,KARDSHKKBLFUKZ-QYBDOPJKSA-N,CHEMBL4202668,25,Glucocorticoid receptor 
101125,IC50,7.82,3.0,COc1cccc2c1-c1ccc(NS(C)(=O)=O)cc1C(c1cccc(F)c1)O2,VYJSUSIGTRGXQC-UHFFFAOYSA-N,CHEMBL65354,25,Glucocorticoid receptor 
129295,IC50,8.38,4.2,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@@H](O)Cc1ccccc1,SRRJVOMFCQWCTJ-AFESJLNVSA-N,CHEMBL310420,25,Glucocorticoid receptor 
1980210,IC50,8.91,1.22,Cc1ncccc1NC(=O)c1ccc2c(c1)CC[C@@H]1C[C@@](O)(CCC(F)(F)F)CC[C@@]21Cc1ccccc1,ZITUOTORLGBDOZ-CPESWEKQSA-N,CHEMBL3647441,25,Glucocorticoid receptor 
2183146,IC50,10.40,0.04,C[C@H](NC(=O)C(F)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1cnc2ccccc2c1,BUJJKQLZSGDFSD-LMKMVOKYSA-N,CHEMBL3973775,25,Glucocorticoid receptor 
2290801,IC50,7.88,52.0,CC(C)[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cscn2)c1)c1ccccc1,UTRPLZGACFVGID-FCHUYYIVSA-N,CHEMBL4212650,25,Glucocorticoid receptor 
2165382,IC50,7.04,91.0,Cc1ccc(NC(=O)c2ccc3c(c2)CC[C@@H]2[C@@H]3[C@@H](O)C[C@]3(C)[C@@H](O)CC[C@@H]23)cn1,XHOQUWOASSCOOG-FIIJTSBOSA-N,CHEMBL3956011,25,Glucocorticoid receptor 
130044,IC50,9.10,0.8,C[C@@](O)(c1ccsc1)[C@H]1CCCC2=Cc3c(cnn3-c3ccc(F)cc3)C[C@@]21C,ZYRBSUDYHJGRMJ-KMDXXIMOSA-N,CHEMBL310570,25,Glucocorticoid receptor 
704117,IC50,7.635,21.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2ccccc2[nH]1)C(F)(F)F,HINCRROTVFUICG-UHFFFAOYSA-N,CHEMBL1254651,25,Glucocorticoid receptor 
2502352,IC50,8.05,9.0,Cc1ccc([C@@H](Oc2ccc(C(=O)NC3CCCCC3)nc2)[C@H](C)NC(=O)C(F)(F)F)cc1,LZNNVIVDLGFSQD-KKSFZXQISA-N,CHEMBL4755015,25,Glucocorticoid receptor 
1841311,IC50,8.28,5.2,C=C[C@@]1(O)C[C@@]2(CC)c3ccc(O)cc3CC[C@@H]2C[C@@]1(O)c1ccccc1,KKYYWFSCEGWMIP-OTUUDDROSA-N,CHEMBL3421873,25,Glucocorticoid receptor 
1731772,IC50,7.595,9.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2ccncc2[nH]1)C(C)C,XLVWWNSBFIWDGB-UHFFFAOYSA-N,CHEMBL3233271,25,Glucocorticoid receptor 
472973,IC50,8.20,6.31,CCN(CC(O)(CNC(=O)c1cnn(-c2ccc(F)cc2)c1N)C(F)(F)F)C(=O)c1ccc2[nH]ccc2c1,GXUFCPYTJFQMEF-UHFFFAOYSA-N,CHEMBL465919,25,Glucocorticoid receptor 
1338029,IC50,7.86,4.4,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5C5CCCCC5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1ccccn1,TVTGLESUUUVNRY-YBWODQSBSA-N,CHEMBL2022658,25,Glucocorticoid receptor 
675090,IC50,7.72,19.0,CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,RQZAXGRLVPAYTJ-GQFGMJRRSA-N,CHEMBL1201139,25,Glucocorticoid receptor 
1072483,IC50,7.81,17.0,C[C@H]1c2c(Cl)c(-c3cccc4cc[nH]c34)cc(F)c2NC(C)(C)[C@@H]1O,LLXFDJBUWABDDG-APBUJDDRSA-N,CHEMBL1682436,25,Glucocorticoid receptor 
1364950,IC50,8.35,4.5,O=C(O)Cc1cc(Br)c(N(Cc2ccc(Oc3ccc(F)cc3F)cc2)Cc2cc(F)cc(F)c2)c(Br)c1,NFDVKFWBLCAWOT-UHFFFAOYSA-N,CHEMBL2087289,25,Glucocorticoid receptor 
1823094,IC50,7.55,28.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2cc(S(C)(=O)=O)ncc2[nH]1)C(F)(F)F,OVDGYTOZNODCOE-UHFFFAOYSA-N,CHEMBL3358931,25,Glucocorticoid receptor 
318439,IC50,8.59,2.6,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccc(Oc2ccc(Cl)c(OCC(=O)O)c2)cc1)Cc1ccc(F)cc1F,USLSTEHVCOVPEK-UHFFFAOYSA-N,CHEMBL190109,25,Glucocorticoid receptor 
2199666,IC50,7.81,13.4,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)N[C@@H]3CCOC3=O)c2)c1)c1ccccc1,MBCRCHXSBWAXDE-FODJJAHYSA-N,CHEMBL4059755,25,Glucocorticoid receptor 
398767,IC50,8.57,7.413,CCC1(CC(O)(CNC(=O)c2cnn(-c3ccccc3)c2N)C(F)(F)F)CCCc2ccccc21,RDHOUXJDBGOXKP-UHFFFAOYSA-N,CHEMBL394168,25,Glucocorticoid receptor 
1958980,IC50,8.12,7.54,COc1cc(F)ccc1-c1c(Cc2ccccc2)[nH]c2c(NS(C)(=O)=O)cc(C(C)C)cc12,DLHJAQJQFLHXNZ-UHFFFAOYSA-N,CHEMBL3605927,25,Glucocorticoid receptor 
1251262,IC50,7.89,8.0,CC(C)(CC(O)(Cc1cc2ccccc2[nH]1)C(F)(F)F)c1cc(F)cc2c1OCC2,UUIWYLMDKKQBJQ-UHFFFAOYSA-N,CHEMBL1911656,25,Glucocorticoid receptor 
2038964,IC50,7.04,91.0,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1ccc(OC(F)(F)F)cc1)O2)C(C)=CC(C)(C)N3,GZLAJNJODBRCCZ-XKZIYDEJSA-N,CHEMBL3706958,25,Glucocorticoid receptor 
1066649,IC50,9.133333333333333333333333333,6.31,Cc1cc(C)c(S(=O)(=O)N[C@@H](C)CNc2cc(C)cc3c2cnn3-c2cccc(NC(C)C)c2)c(C)c1,ZMQZRNRMTIABKS-QHCPKHFHSA-N,CHEMBL1668077,25,Glucocorticoid receptor 
631899,IC50,7.50,31.62,CCCNS(=O)(=O)c1ccc(-c2ccc3c(cnn3-c3ccc(F)cc3)c2)c(C(F)(F)F)c1,RASBRABSHNFWAA-UHFFFAOYSA-N,CHEMBL1085380,25,Glucocorticoid receptor 
352841,IC50,8.345,3.09,CCCCC1(CC(O)(C(=O)Nc2ccc3c(=O)onc(C)c3c2)C(F)(F)F)CCCc2ccccc21,JTDWYOADUDFXCS-UHFFFAOYSA-N,CHEMBL385450,25,Glucocorticoid receptor 
401103,IC50,8.3075,10.0,CCC1(CC(O)(CNc2cccc3cnccc23)C(F)(F)F)CCCc2ccccc21,CNAHGVBTDVLLSD-UHFFFAOYSA-N,CHEMBL236229,25,Glucocorticoid receptor 
402745,IC50,7.70,20.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1ccc(C=O)cc1)C(F)(F)F,CCMNCWDOPDWHKL-UHFFFAOYSA-N,CHEMBL391917,25,Glucocorticoid receptor 
2274988,IC50,7.88,13.3,CC(C)(C)C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N4CCOCC4)cc3)C[C@@]21C,VPFJZDXODRIHHJ-GAXVQCDJSA-N,CHEMBL4171957,25,Glucocorticoid receptor 
1999784,IC50,8.926666666666666666666666667,1.96,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)N[C@@H]3CCOC3=O)c2)c1)c1ccc2c(c1)OCCO2,RBVNAVLAXTVQOZ-WPKWZQBGSA-N,CHEMBL3666820,25,Glucocorticoid receptor 
100805,IC50,7.16,69.0,COc1cccc2c1-c1ccc(NC(C)=O)cc1C(c1ccccc1)O2,NPJUEJROUXNDFX-UHFFFAOYSA-N,CHEMBL416869,25,Glucocorticoid receptor 
627870,IC50,7.07,86.0,OC(c1ccc(F)cc1)(c1ccc2c(cnn2-c2ccc(F)cc2)c1)C(F)(F)F,KMBFENZTPAWDBF-UHFFFAOYSA-N,CHEMBL1095541,25,Glucocorticoid receptor 
326405,IC50,8.60,2.5,C/C=C/[C@H]1OC2(CCCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)O[C@@H]1/C=C/C,AEEVMTOUTDXBNY-VUKAXSINSA-N,CHEMBL196185,25,Glucocorticoid receptor 
260969,IC50,8.85,1.4,CC1(C)O[C@@H]2CC3C4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(S[C@@H]2CCOC2=O)O1,QACNECMKUYVFOD-YNFGGEGVSA-N,CHEMBL158091,25,Glucocorticoid receptor 
2206525,IC50,9.65,0.156,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1ccc2c(c1)COCO2,FPIWAZRSHFEOJB-LMKMVOKYSA-N,CHEMBL4066614,25,Glucocorticoid receptor 
