2016306,IC50,8.24,5.7,COc1cc2c(cc1OC(C)C)[C@H](c1ccc(Cl)cc1)N(c1ccc(N(C)C[C@H]3CC[C@H](N4CC(=O)N(C)C4)CC3)cn1)C(=O)C2,DPPMYLOYLBNZNP-BXKNEMSHSA-N,CHEMBL3683176,20131,p53-binding protein Mdm-2 
1178329,IC50,7.40,40.0,O=C1c2cccc(Cl)c2C(OCC2(CO)CC2)(c2ccc(Cl)cc2)N1Cc1ccc([N+](=O)[O-])cc1,DWRQUFAXBKEFJN-UHFFFAOYSA-N,CHEMBL1834286,20131,p53-binding protein Mdm-2 
1734895,IC50,8.99,0.5,CC[C@@H](CS(=O)(=O)C(C)(C)C)N1C(=O)[C@@](C)(CC(N)=O)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,LQFZONHTRLPWKM-ZJTSJXPUSA-N,CHEMBL3236363,20131,p53-binding protein Mdm-2 
1986134,IC50,9.77,0.17,CNC(=O)Cc1ccc(OC)c(-c2nc3c(n2C(C)C)C(c2ccc(Cl)cc2)N(c2cc(Cl)ccc2C)C3=O)c1,XROKMIHRKYVNBF-UHFFFAOYSA-N,CHEMBL3653306,20131,p53-binding protein Mdm-2 
1731621,IC50,8.46,1.1,CC[C@@H](CN(C)S(=O)(=O)C1CC1)N1C(=O)[C@@H](CC(=O)O)O[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,KMAGOCXNUIXUMN-CLOIUZTFSA-N,CHEMBL3233121,20131,p53-binding protein Mdm-2 
1956297,IC50,8.37,4.3,COc1cc2c(cc1OC(C)C)[C@H](c1ccc(Cl)cc1)N(c1cnc(N(C)C[C@H]3CC[C@H](N4CCN(C)C(=O)C4)CC3)cn1)C(=O)C2,PNRKMBJQIFDKIH-BXKNEMSHSA-N,CHEMBL3601403,20131,p53-binding protein Mdm-2 
2036665,IC50,7.88,13.1,COCCOCCOCCOC(=O)OC(C)OC(=O)c1ccc(NC(=O)[C@@H]2N[C@@H](CC(C)(C)C)[C@](C#N)(c3ccc(Cl)cc3F)[C@H]2c2cccc(Cl)c2F)c(OC)c1,FHRFCMCITYBOQO-HLZUTZRQSA-N,CHEMBL3703332,20131,p53-binding protein Mdm-2 
497867,IC50,7.05,90.0,COc1ccc(C2=NC(c3ccc(Cl)cc3)C(c3ccc(Cl)cc3)N2)c(OC(C)C)c1,YRGSRFXZNYCJNK-UHFFFAOYSA-N,CHEMBL515487,20131,p53-binding protein Mdm-2 
2024978,IC50,9.45,0.357,CNc1ncc(-n2nc3c(c2C(C)C)C(c2ccc(Cl)cc2)N(c2c[nH]c(=O)c(Cl)c2)C3=O)c(OC)n1,AYHKSUDVKVQKRY-UHFFFAOYSA-N,CHEMBL3691762,20131,p53-binding protein Mdm-2 
2020416,IC50,8.54,2.9,CC(=O)N1CCN(C(=O)Cn2nc3c(c2C(C)C)C(c2ccc(Cl)cc2C)N(c2cc(Cl)ccc2C)C3=O)CC1,YBBQYZSRNHSUCI-UHFFFAOYSA-N,CHEMBL3687245,20131,p53-binding protein Mdm-2 
1982766,IC50,8.70,2.0,C[C@H]1CC[C@H](Cn2c(C(O)c3ccccc3F)nc3cc(-c4noc(=O)[nH]4)nc(-c4cncc(Cl)c4)c32)CC1,RBDICMWCNYINMU-GLEVMTIPSA-N,CHEMBL3649972,20131,p53-binding protein Mdm-2 
1735178,IC50,9.20,0.2,CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N1C(=O)[C@@](C)(Cc2ccc(CC(=O)O)cn2)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,HDEJTMINIOUGHU-PZAYWHPNSA-N,CHEMBL3236643,20131,p53-binding protein Mdm-2 
1982710,IC50,8.385,17.0,CC1CN(c2nc3cc(-c4noc(=O)[nH]4)nc(-c4cncc(Cl)c4)c3n2C[C@H]2CC[C@H](C)CC2)[C@H](C)[C@@H](C)O1,QHRZDBYDJMPDHU-MXOGIUDQSA-N,CHEMBL3649916,20131,p53-binding protein Mdm-2 
2242575,IC50,7.28,52.6,O=C(N[C@H]1CC[C@H](O)CC1)[C@@H]1NC2(CCCCC2)[C@@]2(C(=O)Nc3cc(Cl)ncc32)[C@H]1c1cccc(Cl)c1F,SVPUTTATZUOKNA-ZXJBABCFSA-N,CHEMBL4102664,20131,p53-binding protein Mdm-2 
1986002,IC50,9.82,0.15,COc1ccc(CO)cc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1)N(c1cc(Cl)ccc1C)C2=O,WSMVHSISVPPRHW-UHFFFAOYSA-N,CHEMBL3653175,20131,p53-binding protein Mdm-2 
1979808,IC50,7.54,29.0,CC(C)c1ccnc(-c2nc3cc(C(=O)O)nc(N[C@H](C)C4CCC4)c3n2Cc2ccc(C(F)(F)F)cc2)c1,UIJGFRZUSRWMSS-QGZVFWFLSA-N,CHEMBL3647043,20131,p53-binding protein Mdm-2 
2020481,IC50,8.72,1.9,COc1ccccc1-n1nc2c(c1C(C)C)C(c1ccc(Cl)cc1C)N(c1cc(Cl)c(F)cc1F)C2=O,VJIXYTFQQQTOIG-UHFFFAOYSA-N,CHEMBL3687310,20131,p53-binding protein Mdm-2 
1834303,IC50,8.905,0.1,CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N1C(=O)[C@@](C)(CC(=O)O)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)c(F)c1,IHUMWHKQAVMWCV-HXZUPTHJSA-N,CHEMBL3407554,20131,p53-binding protein Mdm-2 
1982722,IC50,8.61,3.0,CO[C@@H]1C[C@@H](C)N(c2nc3cc(-c4noc(=O)[nH]4)nc(-c4cncc(Cl)c4)c3n2C(C)[C@H]2CC[C@H](C)CC2)C1,CRCYVDABEGRWRS-ZPTJUPFESA-N,CHEMBL3649928,20131,p53-binding protein Mdm-2 
2139173,IC50,7.50,32.0,CC(C)(C)C[C@@H]1N[C@@H](C(=O)NC2CCC(O)CC2)[C@H](c2cccc(Cl)c2)[C@]12C(=O)Nc1cc(Cl)c(F)cc12,SJAWWEKCOBDMOT-NZVKTDFMSA-N,CHEMBL3929802,20131,p53-binding protein Mdm-2 
1735195,IC50,9.35,0.1,CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N1C(=O)[C@@](C)(Cc2ncc(C(F)C(=O)O)s2)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)c(F)c1,GETYJEOBBNSQJM-PAFYYSOCSA-N,CHEMBL3236660,20131,p53-binding protein Mdm-2 
1731641,IC50,9.00,2.0,CC[C@@H](CS(=O)(=O)C(C)(C)C)N1C(=O)[C@@](C)(CC(=O)O)O[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,NCNVGCDVSSOKED-UCXAEWMPSA-N,CHEMBL3233141,20131,p53-binding protein Mdm-2 
1735200,IC50,9.41,0.1,CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N1C(=O)[C@@](C)(Cc2ccc(C(=O)O)cn2)O[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,OTQRFDJHHZHHNT-OZLMZZSTSA-N,CHEMBL3233049,20131,p53-binding protein Mdm-2 
1979814,IC50,8.52,3.0,C[C@H]1CC[C@H](Cn2c(N3CCOC[C@H]3c3ccccc3)nc3cc(-c4noc(=O)[nH]4)nc(-c4cccc(Cl)c4)c32)CC1,FWPJQQXURVBHJJ-IZVMNLJQSA-N,CHEMBL3647049,20131,p53-binding protein Mdm-2 
1982760,IC50,8.05,9.0,CCOC(COC)c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,NIAYUHKEXVZPGV-CZEDARRBSA-N,CHEMBL3649966,20131,p53-binding protein Mdm-2 
1986055,IC50,8.99,1.02,COc1ncc(-c2nc3c(n2C(C)C)C(c2ccc(Cl)cc2)N(c2cncc(Cl)c2)C3=O)c(OC)n1,GFQXHOAAJQSTAS-UHFFFAOYSA-N,CHEMBL3653228,20131,p53-binding protein Mdm-2 
1982871,IC50,8.15,7.0,COc1cc2c(cc1OC(C)C)C(c1ccc(Cl)cc1)N(C1CCC(C(C)(O)CCC(C)C)CC1)C(=O)C2,RZYJZQGRZQCZFW-UHFFFAOYSA-N,CHEMBL3650076,20131,p53-binding protein Mdm-2 
2027214,IC50,7.19,65.0,CS(=O)(=O)NC(=O)[C@@H]1NC2(CCCCC2)[C@@]2(C(=O)Nc3cc(Cl)ccc32)[C@H]1c1cccc(Cl)c1F,AVQYUHKLFSSGRH-MFSJNOQSSA-N,CHEMBL3693975,20131,p53-binding protein Mdm-2 
1986018,IC50,9.80,0.16,COc1nc(N(C)C)ncc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1C)N(c1cc(Cl)ccc1C)C2=O,CEYPFPHDHTZWEL-UHFFFAOYSA-N,CHEMBL3653191,20131,p53-binding protein Mdm-2 
2118589,IC50,8.30,5.0,C[C@H]1CC[C@H](Cn2c(N3CCN(C(=O)C4CC4)[C@H]4CCC[C@@H]43)nc3cc(-c4nc(=O)o[nH]4)nc(-c4cncc(Cl)c4)c32)CC1,FLGGPSBSBAEAHH-KBFVSZBXSA-N,CHEMBL3909218,20131,p53-binding protein Mdm-2 
1982872,IC50,7.56,27.6,COc1cc2c(cc1OC(C)C)C(c1ccc(Cl)cc1)N(C1CCC(C(C)(O)c3ccoc3)CC1)C(=O)C2,MUHLETNNWVCIER-UHFFFAOYSA-N,CHEMBL3650077,20131,p53-binding protein Mdm-2 
1982640,IC50,8.52,3.0,C[C@H]1CC[C@H](Cn2c(N3CCCC34CCOCC4)nc3cc(-c4noc(=O)[nH]4)nc(-c4cncc(Cl)c4)c32)CC1,MOGQFADTJJOZHX-WGSAOQKQSA-N,CHEMBL3649847,20131,p53-binding protein Mdm-2 
1989940,IC50,9.74,0.18,COc1nc(N)ncc1-c1nc2c(n1C(C)C)[C@H](c1ccc(Cl)cc1)N(c1cccc(Cl)c1F)C2=O,LETKMLJFIJMGIB-FQEVSTJZSA-N,CHEMBL3657074,20131,p53-binding protein Mdm-2 
2409716,IC50,8.96,1.1,CC[C@H]([C@@H](C)O)N1C(=O)[C@@](C)(CC(=O)O)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,YUALYRLIFVPOHL-LSMJRLOWSA-N,CHEMBL4539285,20131,p53-binding protein Mdm-2 
2130266,IC50,7.15,70.2,CC(C)(C)C[C@@H]1N[C@@H](C(=O)NC2CCC(O)CC2)[C@H](c2cccc(Cl)c2F)[C@]12C(=O)Nc1cc(F)c(F)cc12,CPVLFAPAIXRGNV-DJJHDAFRSA-N,CHEMBL3920895,20131,p53-binding protein Mdm-2 
1989853,IC50,9.62,0.52,COc1cnc(N(C)C)nc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1)N(c1cccc(Cl)c1F)C2=O,LXBXYZLFDBLELV-UHFFFAOYSA-N,CHEMBL3656988,20131,p53-binding protein Mdm-2 
2036658,IC50,8.00,10.1,COc1cc(C(=O)O[C@@H](C)OC(=O)N2CCOCC2)ccc1NC(=O)[C@@H]1N[C@@H](CC(C)(C)C)[C@](C#N)(c2ccc(Cl)cc2F)[C@H]1c1cccc(Cl)c1F,HSPLQOYQAJREPF-MESXDJAKSA-N,CHEMBL3703325,20131,p53-binding protein Mdm-2 
2036663,IC50,7.87,13.4,COc1cc(C(=O)OC(C)OC(=O)NCC(O)CO)ccc1NC(=O)[C@@H]1N[C@@H](CC(C)(C)C)[C@](C#N)(c2ccc(Cl)cc2F)[C@H]1c1cccc(Cl)c1F,CJAGLCLDEDPZNP-YKZSQUMLSA-N,CHEMBL3703330,20131,p53-binding protein Mdm-2 
1568998,IC50,7.79,16.3,CC(C)(C)C[C@@H]1N[C@@H](C(=O)NCC(C)(C)O)[C@H](c2cccc(Cl)c2F)[C@]12C(=O)Nc1cc(Cl)ccc12,JRYWEKQNCYQQAJ-NKUCUZEISA-N,CHEMBL2398477,20131,p53-binding protein Mdm-2 
1734896,IC50,9.503333333333333333333333333,0.1,CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N1C(=O)[C@@](C)(CC(N)=O)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,MANSWCXFKVIKPE-HIJQLYNKSA-N,CHEMBL3236364,20131,p53-binding protein Mdm-2 
2020471,IC50,7.84,14.3,Cc1cc(Cl)ccc1C1c2c(nn(-c3ccc(F)cc3F)c2C(C)C)C(=O)N1c1cccc(Cl)c1F,JFYYWZGFLOOIDT-UHFFFAOYSA-N,CHEMBL3687300,20131,p53-binding protein Mdm-2 
2036666,IC50,7.29,51.4,COCCOCCOCCOCCOC(=O)OC(C)OC(=O)c1ccc(NC(=O)[C@@H]2N[C@@H](CC(C)(C)C)[C@](C#N)(c3ccc(Cl)cc3F)[C@H]2c2cccc(Cl)c2F)c(OC)c1,IOKYJBMBYLNZAT-YFFQEIAGSA-N,CHEMBL3703333,20131,p53-binding protein Mdm-2 
2016299,IC50,7.01,98.3,COc1cc2c(cc1OC(C)C)[C@H](c1ccc(Cl)cc1)N(c1ccc(C(C)C(=O)N3CCC(N(C)C)CC3)cc1)C(=O)C2,YJNAVDANBICIEK-IYXVLPAFSA-N,CHEMBL3683170,20131,p53-binding protein Mdm-2 
1989847,IC50,10.00,0.1,COc1nc(N(C)C)ncc1-c1nc2c(n1C(C)C)[C@H](c1ccc(Cl)cc1)N(c1cc(Cl)cnc1O)C2=O,VBXBHPIMLUTTLN-FQEVSTJZSA-N,CHEMBL3656982,20131,p53-binding protein Mdm-2 
1986081,IC50,7.93,11.8,COc1ncc(-c2nc3c(n2C(C)C)C(c2ccc(Cl)cc2)N([C@H]2CC[C@H](NC(C)=O)CC2)C3=O)c(OC)n1,UUVPTAYZKNPPLL-PBVHZTIHSA-N,CHEMBL3653254,20131,p53-binding protein Mdm-2 
1783414,IC50,9.82,0.15,CCN(CC)S(=O)(=O)C[C@H](C1CC1)N1C(=O)[C@@](C)(CC(=O)O)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,MPFKILSCWXAHRA-GCMXZSHTSA-N,CHEMBL3318765,20131,p53-binding protein Mdm-2 
2148246,IC50,7.22,60.0,Cc1c(C(=O)O)nc(N[C@@H](C)C2CCC2)c2c1nc(-c1cc(C(C)C)ccn1)n2Cc1ccc(C(F)(F)F)cc1,LXQKWZSKYQEDSA-SFHVURJKSA-N,CHEMBL3938875,20131,p53-binding protein Mdm-2 
1986014,IC50,9.72,0.19,CNc1ncc(-c2nc3c(n2C(C)C)C(c2ccc(Cl)cc2)N(c2cc(Cl)ccc2C)C3=O)c(OC)n1,BNIPFQDYJLTHKR-UHFFFAOYSA-N,CHEMBL3653187,20131,p53-binding protein Mdm-2 
1735202,IC50,8.05,9.0,CC[C@@H](CS(=O)(=O)C(C)(C)C)N1C(=O)[C@H](CC(=O)O)O[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,UQONPZNBMIQADI-NEUULRRLSA-N,CHEMBL3236666,20131,p53-binding protein Mdm-2 
2232031,IC50,7.69,20.4,O=C(N[C@H]1CC[C@@H](C(=O)O)CC1)[C@@H]1NC2(CCCCC2)[C@@]2(C(=O)Nc3cc(Cl)ccc32)[C@H]1c1cccc(Cl)c1F,XIKFXEUSDBQREV-PGVSUWNVSA-N,CHEMBL4092120,20131,p53-binding protein Mdm-2 
1956291,IC50,8.80,1.6,COc1cc2c(cc1OC(C)C)[C@H](c1ccc(Cl)cc1)N(c1ccc(N(C)C[C@H]3CC[C@H](N4CCNC(=O)C4)CC3)cc1)C(=O)C2,BZZYIHQWCXHSMZ-FMSKOOSDSA-N,CHEMBL3601397,20131,p53-binding protein Mdm-2 
1570331,IC50,8.22,6.0,COc1cc(C(=O)O)ccc1NC(=O)[C@@H]1N[C@@H](CC(C)(C)C)[C@](C#N)(c2ccc(Cl)cc2F)[C@H]1c1cccc(Cl)c1F,TVTXCJFHQKSQQM-LJQIRTBHSA-N,CHEMBL2402737,20131,p53-binding protein Mdm-2 
2024986,IC50,9.18,0.663,CNc1ncc(-n2nc3c(c2C(C)C)C(c2ccc(C#N)cc2)N(c2cc(Cl)c(=O)n(C)c2)C3=O)c(OC)n1,LWGPOQSLGYFKSK-UHFFFAOYSA-N,CHEMBL3691770,20131,p53-binding protein Mdm-2 
2024915,IC50,8.42,3.8,[C-]#[N+]c1cc(Cl)cc(N2C(=O)c3nn(-c4ccccc4OC)c(C(C)C)c3C2c2ccc(Cl)cc2C)c1,ZWEMDKNKMRHEQA-UHFFFAOYSA-N,CHEMBL3691699,20131,p53-binding protein Mdm-2 
1982751,IC50,8.40,4.0,C[C@@H]1CN(C(=O)C2COC2)C[C@@H](C)N1c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,GZHNAJYYLQVOBI-UAFMIMERSA-N,CHEMBL3649957,20131,p53-binding protein Mdm-2 
2025001,IC50,8.89,1.292,[C-]#[N+]c1ccc(C2c3c(nn(-c4cnc(OC)nc4OC)c3C(C)C)C(=O)N2c2cc(Cl)cn(C)c2=O)cc1F,LQQCZFNYHWBMBO-UHFFFAOYSA-N,CHEMBL3691784,20131,p53-binding protein Mdm-2 
1989899,IC50,9.62,0.24,CCc1ccccc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1C)N(c1cc(Cl)ccc1C)C2=O,JYHLEWWCXRHGDJ-UHFFFAOYSA-N,CHEMBL3657034,20131,p53-binding protein Mdm-2 
1735192,IC50,9.48,0.1,CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N1C(=O)[C@@](C)(Cc2ncc(CC(=O)O)s2)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,FRFAHFNWZGNPRP-HEBVPBOISA-N,CHEMBL3236657,20131,p53-binding protein Mdm-2 
1735186,IC50,9.50,0.1,CC(C)(C)S(=O)(=O)C[C@H](C1CC1)N1C(=O)[C@@](C)(Cn2cc(C(=O)O)cn2)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,URNIBHZXTBEEAS-RBUURGHLSA-N,CHEMBL3236651,20131,p53-binding protein Mdm-2 
1982759,IC50,7.82,15.0,CCOC(CO)c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,RSROZWALGUEZLN-LEWLWEGZSA-N,CHEMBL3649965,20131,p53-binding protein Mdm-2 
1783426,IC50,9.42,0.38,CN(C1CC1)S(=O)(=O)C[C@@H](N1C(=O)[C@@](C)(CC(=O)O)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1)C(C)(C)C,VPLYRJCGYYQVBA-QNYAKKFESA-N,CHEMBL3318777,20131,p53-binding protein Mdm-2 
1986063,IC50,9.57,0.27,COc1ccccc1-c1nc2c(n1C(C)C)C(c1ccc(C#N)cc1)N(c1ccc(F)c(Cl)c1)C2=O,GWDRXXNKBIDONN-UHFFFAOYSA-N,CHEMBL3653236,20131,p53-binding protein Mdm-2 
2024922,IC50,9.165,1.2,COc1ccccc1-n1nc2c(c1C(C)C)C(c1ccc(Cl)cc1C)N(c1cc(Cl)c(=O)n(C)c1)C2=O,LJQVUKZVORGQEL-UHFFFAOYSA-N,CHEMBL3691706,20131,p53-binding protein Mdm-2 
2140670,IC50,9.00,1.0,C[C@H]1CN(C(=O)C2CC2)C[C@H](C)N1c1nc2cc(-c3nc(=O)o[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,UDQZJTVYNZMLNM-MUGJNUQGSA-N,CHEMBL3931299,20131,p53-binding protein Mdm-2 
2024976,IC50,9.34,0.453,COc1ncc(-n2nc3c(c2C(C)C)C(c2ccc(Cl)cc2)N(c2cc(Cl)c(=O)n(C)c2)C3=O)c(OC)n1,LIFXZKFYYIPQBT-UHFFFAOYSA-N,CHEMBL3691760,20131,p53-binding protein Mdm-2 
2016278,IC50,7.16,69.3,CC[C@@H](C)Oc1cc2c(cc1OC)CC(=O)N(c1ccc(C(C)N(C(C)=O)[C@H]3CC[C@@H](N(C)C)CC3)cc1)C2c1ccc(Cl)cc1,ONMJYQXUYIFABX-IQHHHHCESA-N,CHEMBL3683149,20131,p53-binding protein Mdm-2 
1986060,IC50,9.72,0.19,COc1ccccc1-c1nc2c(n1C(C)C)C(c1ccc(C#N)cc1)N(c1cc(Cl)ccc1C)C2=O,NRKWZUWZDDWWOK-UHFFFAOYSA-N,CHEMBL3653233,20131,p53-binding protein Mdm-2 
1986029,IC50,9.80,0.16,CNc1ncc(-c2nc3c(n2C(C)C)C(c2ccc(Cl)cc2C)N(c2cc(Cl)ccc2C)C3=O)c(OC)n1,QHOOVIZXRZTMGC-UHFFFAOYSA-N,CHEMBL3653202,20131,p53-binding protein Mdm-2 
1989950,IC50,9.99,0.1015,COc1ncc(-c2nc3c(n2C(C)C)[C@H](c2ccc(Cl)cc2)N(c2cc(Cl)cnc2O)C3=O)c(OC)n1,CHOHEJZMEHHXSJ-IBGZPJMESA-N,CHEMBL3657084,20131,p53-binding protein Mdm-2 
1979807,IC50,7.22,60.0,Cc1c(C(=O)O)nc(N[C@H](C)C2CCC2)c2c1nc(-c1cc(C(C)C)ccn1)n2Cc1ccc(C(F)(F)F)cc1,LXQKWZSKYQEDSA-GOSISDBHSA-N,CHEMBL3647042,20131,p53-binding protein Mdm-2 
1622122,IC50,9.05,0.9,CC[C@@H](CN(C)S(=O)(=O)C1CC1)N1C(=O)[C@@](C)(CC(=O)O)C[C@H](c2cccc(Cl)c2)[C@H]1c1ccc(Cl)cc1,VGFHAVBKPIGMLJ-NUWWLQTNSA-N,CHEMBL3125516,20131,p53-binding protein Mdm-2 
1563113,IC50,7.34,46.0,CCOc1cc(C(C)(C)C)ccc1C1=N[C@@](C)(c2ccc(Cl)cc2)[C@@](C)(c2ccc(Cl)cc2)N1C(=O)N1CCN(CCNS(C)(=O)=O)CC1,RLVHIMZOZMLGIX-PQQNNWGCSA-N,CHEMBL2386347,20131,p53-binding protein Mdm-2 
2020412,IC50,7.79,16.2,CC(C)c1c2c(nn1Cc1nnn[nH]1)C(=O)N(c1cccc(Cl)c1F)C2c1ccc(Cl)cc1,IDNGXAWKJBFVGN-UHFFFAOYSA-N,CHEMBL3687241,20131,p53-binding protein Mdm-2 
2024919,IC50,8.96,1.7,COc1ccccc1-n1nc2c(c1C(C)C)C(c1ccc(Cl)cc1)N(c1ccc(F)c(F)c1)C2=O,RZBALPLOLRLLGL-UHFFFAOYSA-N,CHEMBL3691703,20131,p53-binding protein Mdm-2 
1986090,IC50,9.46,0.35,COc1cn(C)c(=O)cc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1)N(c1cccc(Cl)c1F)C2=O,JGHQGBNEVDBWHA-UHFFFAOYSA-N,CHEMBL3653263,20131,p53-binding protein Mdm-2 
1989923,IC50,9.82,0.15,CNc1ncc(-c2nc3c(n2C(C)C)C(c2ccc(C#N)c(F)c2)N(c2cccc(Cl)c2F)C3=O)c(OC)n1,GWIMAUJVFQGLFF-UHFFFAOYSA-N,CHEMBL3657057,20131,p53-binding protein Mdm-2 
2024977,IC50,9.39,0.408,CNc1ncc(-n2nc3c(c2C(C)C)C(c2ccc(Cl)cc2)N(c2cc(Cl)c[nH]c2=O)C3=O)c(OC)n1,FVWMRADKCANHAA-UHFFFAOYSA-N,CHEMBL3691761,20131,p53-binding protein Mdm-2 
2168449,IC50,9.00,1.0,C[C@H]1CC[C@H](Cn2c(N3CCO[C@H]4CCC[C@@H]43)nc3c(Cl)c(-c4nc(=O)o[nH]4)nc(-c4cncc(Cl)c4)c32)CC1,CNSLHXILRWHYMN-FVCZOJIISA-N,CHEMBL3959078,20131,p53-binding protein Mdm-2 
1834307,IC50,9.595,0.5,COc1cc(NC(=O)C[C@@]2(C)C[C@H](c3cccc(Cl)c3)[C@@H](c3ccc(Cl)cc3)N([C@H](CS(=O)(=O)C(C)(C)C)C3CC3)C2=O)ccc1C(=O)O,JVBGVXAXEZXWTE-MCUOQOIASA-N,CHEMBL3407558,20131,p53-binding protein Mdm-2 
1982632,IC50,7.77,17.0,CCc1noc(C)c1C1CCCN1c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,LMSSTXUWTMLKPK-UPNAAVACSA-N,CHEMBL3649839,20131,p53-binding protein Mdm-2 
1560815,IC50,7.00,100.0,CCOc1cc(OC)ccc1C1=NC(c2ccc(Br)cc2)C(c2ccc(Br)cc2)N1C(=O)N1CCN(CCO)CC1,PVRYEWOXWGDQHA-UHFFFAOYSA-N,CHEMBL2381406,20131,p53-binding protein Mdm-2 
1783412,IC50,9.92,0.12,C[C@]1(CC(=O)O)C[C@H](c2cccc(Cl)c2)[C@@H](c2ccc(Cl)cc2)N([C@H](CS(=O)(=O)NC2CCCC2)C2CC2)C1=O,SHLXQEROOPILEH-QXMDYEBFSA-N,CHEMBL3318763,20131,p53-binding protein Mdm-2 
2181498,IC50,8.40,4.0,CC(=O)N1CCN(c2nc3cc(-c4nc(=O)o[nH]4)nc(-c4cncc(Cl)c4)c3n2C[C@H]2CC[C@H](C)CC2)[C@H]2CCC[C@@H]21,WOYIJXYJHLMGBZ-ZGZPNVMRSA-N,CHEMBL3972127,20131,p53-binding protein Mdm-2 
2132741,IC50,7.41,39.0,O=c1nc(-c2cc3nc(N4CCO[C@H]5CCC[C@@H]54)n(Cc4ccc(C(F)(F)F)cc4)c3c(-c3cncc(Cl)c3)n2)[nH]o1,BRSDRQCFISXLFK-VXKWHMMOSA-N,CHEMBL3923370,20131,p53-binding protein Mdm-2 
1982671,IC50,8.05,9.0,CCCN(CCOC)c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,LMOAHONEICTKPQ-IYARVYRRSA-N,CHEMBL3649878,20131,p53-binding protein Mdm-2 
1989842,IC50,8.87,1.35,COc1nc(N)ncc1-c1nc2c(n1C(C)C)C(c1ccc(Cl)cc1)N(c1cc(Cl)cn(C)c1=O)C2=O,UFQVQDSIDVRPAA-UHFFFAOYSA-N,CHEMBL3656977,20131,p53-binding protein Mdm-2 
2020401,IC50,7.73,18.6,Cc1cc(Cl)ccc1C1c2c(nn(Cc3cc(=O)[nH]c4c(C#N)cnn34)c2C(C)C)C(=O)N1c1cccc(Cl)c1F,VDJFQUDOTQDXAB-UHFFFAOYSA-N,CHEMBL3687230,20131,p53-binding protein Mdm-2 
1989917,IC50,8.92,1.2,COc1cnc(CC#N)cc1-c1nc2c(n1C(C)C)C(c1ccc(C#N)cc1)N(c1ccc(F)c(Cl)c1)C2=O,ZZPSXZGTKBOVMU-UHFFFAOYSA-N,CHEMBL3657051,20131,p53-binding protein Mdm-2 
1982762,IC50,8.506666666666666666666666667,2.0,CCOC(c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1)C1CCOCC1,PWYDGONVZDPOOJ-XYCFSGNMSA-N,CHEMBL3649968,20131,p53-binding protein Mdm-2 
1982787,IC50,7.926666666666666666666666667,11.0,COCC(C)c1nc2cc(-c3noc(=O)[nH]3)nc(-c3cncc(Cl)c3)c2n1C[C@H]1CC[C@H](C)CC1,QGEBAEHSDJMFPB-CMTYHBQSSA-N,CHEMBL3649993,20131,p53-binding protein Mdm-2 
