342314,IC50,6.44,360.0,C=CCSCC1=CC(C)(C)Nc2ccc(-c3ccccc3OC)cc21,FLXKJKBDBACQDP-UHFFFAOYSA-N,CHEMBL203885,25,Glucocorticoid receptor 
385365,IC50,4.47,34000.0,COc1cc([C@@H]2[C@@H](C)[C@H](C)[C@H]2c2ccc(OC(C)=O)c(OC)c2)ccc1OC(C)=O,VOWJIFKFNBEVKN-NHCASCSRSA-N,CHEMBL228655,25,Glucocorticoid receptor 
385363,IC50,4.46,35000.0,COc1cc(C[C@@H](C)[C@H](C)Cc2ccc(O)c(OC)c2)ccc1O,ADFOLUXMYYCTRR-ZIAGYGMSSA-N,CHEMBL375927,25,Glucocorticoid receptor 
385362,IC50,4.57,27000.0,COc1cc([C@H]2O[C@@H](c3ccc(O)c(OC)c3)[C@H](C)[C@@H]2C)ccc1O,GMXMKSFJQLFOSO-JARDSOJUSA-N,CHEMBL228326,25,Glucocorticoid receptor 
395359,IC50,7.10,79.0,Cc1cc(C)c(S(=O)(=O)NC(C)Cc2c[nH]c3cc(F)ccc23)c(C)c1,YRWDQTHLIAPQKR-UHFFFAOYSA-N,CHEMBL388432,25,Glucocorticoid receptor 
385987,IC50,6.94,116.0,C=CCOC(C)C1=CC(C)(C)Nc2ccc(-c3ccccc3OC)cc21,AHCZZOJYVQVLQG-UHFFFAOYSA-N,CHEMBL228610,25,Glucocorticoid receptor 
385983,IC50,6.94,116.0,C=CCSC(C)C1=CC(C)(C)Nc2ccc(-c3ccccc3OC)cc21,GWXSFBMSMRCBDS-UHFFFAOYSA-N,CHEMBL396997,25,Glucocorticoid receptor 
385988,IC50,6.45,355.0,C=CCOC(CC)C1=CC(C)(C)Nc2ccc(-c3ccccc3OC)cc21,JJBGOTRJBHAAQW-UHFFFAOYSA-N,CHEMBL228611,25,Glucocorticoid receptor 
385989,IC50,6.15,710.0,C=CCOC(C1=CC(C)(C)Nc2ccc(-c3ccccc3OC)cc21)C(C)C,UQGIWZOYDNHCSJ-UHFFFAOYSA-N,CHEMBL395535,25,Glucocorticoid receptor 
386000,IC50,5.97,1060.0,COc1ccccc1-c1ccc2c(c1)C(C(C)OC)=CC(C)(C)N2,UKWDXTKCAKQGJP-UHFFFAOYSA-N,CHEMBL228767,25,Glucocorticoid receptor 
386023,IC50,6.40,400.0,COc1ccccc1-c1ccc2c(c1)C(C(C)OCCC1CCCCC1)=CC(C)(C)N2,ZWZZCNSUUOQZFI-UHFFFAOYSA-N,CHEMBL395051,25,Glucocorticoid receptor 
386020,IC50,6.73,185.0,COc1ccccc1-c1ccc2c(c1)C(C(C)OCCc1ccc(Cl)cc1)=CC(C)(C)N2,XYBAXMXTSMKKKQ-UHFFFAOYSA-N,CHEMBL430004,25,Glucocorticoid receptor 
386019,IC50,6.56,275.0,COc1ccccc1-c1ccc2c(c1)C(C(C)OCCc1cccc(Cl)c1)=CC(C)(C)N2,QRCFBGIHXCXGIS-UHFFFAOYSA-N,CHEMBL242872,25,Glucocorticoid receptor 
386017,IC50,6.54,290.0,COc1ccccc1-c1ccc2c(c1)C(C(C)OCCc1ccccc1Cl)=CC(C)(C)N2,LEVDGZJDDWYGIQ-UHFFFAOYSA-N,CHEMBL388017,25,Glucocorticoid receptor 
386014,IC50,6.39,404.0,COc1ccccc1-c1ccc2c(c1)C(C(C)OCCc1ccccc1)=CC(C)(C)N2,PPWNORQDTLXCGH-UHFFFAOYSA-N,CHEMBL394345,25,Glucocorticoid receptor 
386013,IC50,6.58,260.0,COc1ccccc1-c1ccc2c(c1)C(C(C)OCCCc1ccccc1)=CC(C)(C)N2,LQSQZDKLBRTUSD-UHFFFAOYSA-N,CHEMBL228932,25,Glucocorticoid receptor 
386011,IC50,6.01,980.0,COc1ccccc1-c1ccc2c(c1)C(C(C)OC/C=C/c1ccccc1)=CC(C)(C)N2,XLEGIUMNLZUICH-JLHYYAGUSA-N,CHEMBL394344,25,Glucocorticoid receptor 
386008,IC50,6.25,565.0,CC/C=C/COC(C)C1=CC(C)(C)Nc2ccc(-c3ccccc3OC)cc21,BNKAEHGIVAYNSJ-JXMROGBWSA-N,CHEMBL228878,25,Glucocorticoid receptor 
386007,IC50,6.40,395.0,COc1ccccc1-c1ccc2c(c1)C(C(C)OCC=C(C)C)=CC(C)(C)N2,DQALECYZLFPXOQ-UHFFFAOYSA-N,CHEMBL394343,25,Glucocorticoid receptor 
386002,IC50,6.68,210.0,C/C=C/COC(C)C1=CC(C)(C)Nc2ccc(-c3ccccc3OC)cc21,JFEUWHWUEKXKKU-VOTSOKGWSA-N,CHEMBL397018,25,Glucocorticoid receptor 
340954,IC50,6.72,190.0,C=CCSCC1=CC(C)(C)Nc2ccc(-c3cc(F)ccc3OC)cc21,IGKYKALCCDIEDH-UHFFFAOYSA-N,CHEMBL206278,25,Glucocorticoid receptor 
395350,IC50,7.19,65.0,Cc1cc(C)c(S(=O)(=O)NC(C)Cc2c[nH]c3ccc(F)cc23)c(C)c1,KMZYEWRESUBAFB-UHFFFAOYSA-N,CHEMBL395341,25,Glucocorticoid receptor 
395346,IC50,6.92,120.0,Cc1cc(C)c(S(=O)(=O)NC(C)Cc2c[nH]c3c(C)cccc23)c(C)c1,WARGUMLXSXFEQS-UHFFFAOYSA-N,CHEMBL243870,25,Glucocorticoid receptor 
395343,IC50,6.31,490.0,Cc1cc(C)c(S(=O)(=O)NC(C)Cc2c[nH]c3cc(C)ccc23)c(C)c1,HIXBYVRFKUTGAN-UHFFFAOYSA-N,CHEMBL243869,25,Glucocorticoid receptor 
395341,IC50,6.24,570.0,Cc1[nH]c2ccccc2c1CC(C)NS(=O)(=O)c1c(Cl)cc(Cl)cc1Cl,KLRIXSJSSBRQBS-UHFFFAOYSA-N,CHEMBL430192,25,Glucocorticoid receptor 
395334,IC50,7.54,29.0,Cc1cc(C)c(S(=O)(=O)N[C@@H](C)Cc2c[nH]c3ccccc23)c(C)c1,VPBRSFFMKTUJNN-INIZCTEOSA-N,CHEMBL395795,25,Glucocorticoid receptor 
395321,IC50,7.19,64.0,CCC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1c(Cl)cc(Cl)cc1Cl,ZRSYVTWEOKQGPM-UHFFFAOYSA-N,CHEMBL245191,25,Glucocorticoid receptor 
553296,IC50,7.40,40.0,Br.C=CCOC(C)C1=CC(C)(C)Nc2ccc(-c3cc(F)ccc3OC)cc21,YKAWXLKLBCDEQW-UHFFFAOYSA-N,CHEMBL541908,25,Glucocorticoid receptor 
395311,IC50,5.89,1300.0,Cc1cc(C)c(S(=O)(=O)N(C)C(C)Cc2c[nH]c3ccccc23)c(C)c1,KLRXCMWYNMERGV-UHFFFAOYSA-N,CHEMBL389152,25,Glucocorticoid receptor 
395308,IC50,7.17,67.0,CC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1c(C(C)C)cc(C(C)C)cc1C(C)C,FBTRYXIBCVQSAZ-UHFFFAOYSA-N,CHEMBL242812,25,Glucocorticoid receptor 
395282,IC50,6.00,990.0,CC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1cc(Cl)c(Cl)cc1Cl,IMGXWRKTVOMDLZ-UHFFFAOYSA-N,CHEMBL232250,25,Glucocorticoid receptor 
395281,IC50,5.72,1900.0,CC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(Cl)c(Cl)c1Cl,PEHKKHCUXWCIQC-UHFFFAOYSA-N,CHEMBL232249,25,Glucocorticoid receptor 
395276,IC50,5.75,1800.0,Cc1cc(S(=O)(=O)NC(C)Cc2c[nH]c3ccccc23)c(C)cc1Cl,WLGLOAUQFHGIQN-UHFFFAOYSA-N,CHEMBL390634,25,Glucocorticoid receptor 
395273,IC50,5.44,3600.0,CC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1cc(F)c(Br)cc1F,NAQDGVQPHWWCBD-UHFFFAOYSA-N,CHEMBL233661,25,Glucocorticoid receptor 
395271,IC50,6.55,280.0,Cc1cccc(Cl)c1S(=O)(=O)NC(C)Cc1c[nH]c2ccccc12,SEVDQAFWIZJRNN-UHFFFAOYSA-N,CHEMBL390434,25,Glucocorticoid receptor 
395268,IC50,6.62,240.0,CC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1c(Cl)cccc1Cl,HQGRCFOENHIIQG-UHFFFAOYSA-N,CHEMBL233660,25,Glucocorticoid receptor 
394035,IC50,7.25,56.0,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3ccsc3)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,DSSSZHYCKLIZGW-ZDHFQYEKSA-N,CHEMBL397191,25,Glucocorticoid receptor 
394031,IC50,6.61,246.5,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3ccncc3)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,AAKKTJVHZGBWLJ-AKOOALSVSA-N,CHEMBL232828,25,Glucocorticoid receptor 
394026,IC50,6.47,341.6,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3cccnc3)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,SREZEGRENRFSJE-AKOOALSVSA-N,CHEMBL232434,25,Glucocorticoid receptor 
549874,IC50,6.96,110.0,C=CCOC(C)C1=CC(C)(C)Nc2ccc(-c3cc(F)ccc3OC)cc21.Cl,KJWIQMYKCALYDM-UHFFFAOYSA-N,CHEMBL537887,25,Glucocorticoid receptor 
395266,IC50,6.32,480.0,CC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(Cl)cc1Cl,KDBXYNSMRDJJFO-UHFFFAOYSA-N,CHEMBL233659,25,Glucocorticoid receptor 
395265,IC50,5.34,4600.0,CC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1cc(Cl)cc(Cl)c1,QJYSVKVIDJLNSU-UHFFFAOYSA-N,CHEMBL389795,25,Glucocorticoid receptor 
386045,IC50,6.71,195.0,COc1ccc(F)cc1-c1ccc2c(c1)C(C(C)OCCc1ccccc1)=CC(C)(C)N2,IRNANWRMLGUTHL-UHFFFAOYSA-N,CHEMBL242675,25,Glucocorticoid receptor 
394022,IC50,6.76,175.3,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3ccccn3)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,UILYDWPVKDMLCL-AKOOALSVSA-N,CHEMBL429618,25,Glucocorticoid receptor 
394020,IC50,7.46,34.4,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3cc(F)cc(F)c3)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,PUBSQRWHEBSORN-ZDRBTZMISA-N,CHEMBL397239,25,Glucocorticoid receptor 
394019,IC50,7.18,65.8,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3ccc(C(C)(C)C)cc3)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,GTRBALJVIPOIBZ-LHEOBKLGSA-N,CHEMBL231798,25,Glucocorticoid receptor 
394018,IC50,7.38,41.3,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3ccc(C#N)cc3)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,JAOLQNOGMSKATQ-VAPLLCTJSA-N,CHEMBL397212,25,Glucocorticoid receptor 
394017,IC50,7.09,80.3,COc1ccc(C#C[C@]2(O)CC[C@H]3[C@@H]4OCC5=CC(=O)CCC5=C4[C@@H](c4ccc(N(C)C)cc4)C[C@@]32C)cc1,LAMUPVVILVBHJF-VAPLLCTJSA-N,CHEMBL396983,25,Glucocorticoid receptor 
394016,IC50,6.96,111.0,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3ccc(C(F)(F)F)cc3)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,VCZBLRUDKGLJSG-ZDRBTZMISA-N,CHEMBL242821,25,Glucocorticoid receptor 
394015,IC50,7.66,22.1,Cc1ccc(C#C[C@]2(O)CC[C@H]3[C@@H]4OCC5=CC(=O)CCC5=C4[C@@H](c4ccc(N(C)C)cc4)C[C@@]32C)cc1,PSODPFWPYSEDQZ-VAPLLCTJSA-N,CHEMBL232223,25,Glucocorticoid receptor 
394014,IC50,7.50,31.3,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3ccc(Br)cc3)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,JHTVFZNYPNXNFK-ZDRBTZMISA-N,CHEMBL390700,25,Glucocorticoid receptor 
394013,IC50,7.36,43.5,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3ccc(Cl)cc3)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,XURCMPWGZVTZBK-ZDRBTZMISA-N,CHEMBL232428,25,Glucocorticoid receptor 
394012,IC50,7.42,37.6,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3ccc(F)cc3)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,QMITVKPWYUNGDV-ZDRBTZMISA-N,CHEMBL232219,25,Glucocorticoid receptor 
394011,IC50,7.34,45.4,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3cccc(C(F)(F)F)c3)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,URLMQCHSGVAQFX-ZDRBTZMISA-N,CHEMBL245134,25,Glucocorticoid receptor 
395264,IC50,5.16,6900.0,CC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(Cl)c(Cl)c1,XLEUFSHNHMJSFP-UHFFFAOYSA-N,CHEMBL233450,25,Glucocorticoid receptor 
395262,IC50,6.09,820.0,Cc1c(Cl)cccc1S(=O)(=O)NC(C)Cc1c[nH]c2ccccc12,BQBJLSNVBMZCLQ-UHFFFAOYSA-N,CHEMBL389794,25,Glucocorticoid receptor 
395260,IC50,5.92,1200.0,CC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1cccc(Cl)c1Cl,JKXQNLJIDQSBHK-UHFFFAOYSA-N,CHEMBL233243,25,Glucocorticoid receptor 
394005,IC50,7.44,36.3,Cc1cccc(C#C[C@]2(O)CC[C@H]3[C@@H]4OCC5=CC(=O)CCC5=C4[C@@H](c4ccc(N(C)C)cc4)C[C@@]32C)c1,XMFQDXHQWXGEHP-VAPLLCTJSA-N,CHEMBL395706,25,Glucocorticoid receptor 
393996,IC50,7.31,48.9,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3cccc(Cl)c3)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,PUDQYVKZUUIVDC-ZDRBTZMISA-N,CHEMBL245131,25,Glucocorticoid receptor 
393989,IC50,7.25,56.6,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3cccc(F)c3)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,BFTAKCPEXZAIHH-ZDRBTZMISA-N,CHEMBL244972,25,Glucocorticoid receptor 
386035,IC50,7.47,34.0,C=CCOC(C)C1=CC(C)(C)Nc2ccc(-c3cc(F)ccc3OC)cc21,SSAMEZHVGWGDGH-UHFFFAOYSA-N,CHEMBL395506,25,Glucocorticoid receptor 
340963,IC50,7.08,84.0,COc1ccc(F)cc1-c1ccc2c(c1)C(CSCCc1ccccc1)=CC(C)(C)N2,VRGIPALWMYWNEK-UHFFFAOYSA-N,CHEMBL379024,25,Glucocorticoid receptor 
395258,IC50,5.89,1300.0,CC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1cc(Cl)ccc1Cl,CCHLSFVEQIXFHR-UHFFFAOYSA-N,CHEMBL233241,25,Glucocorticoid receptor 
395256,IC50,6.13,735.0,CC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(C(C)(C)C)cc1,MSOXFKWHWFYDCY-UHFFFAOYSA-N,CHEMBL233038,25,Glucocorticoid receptor 
395253,IC50,5.39,4100.0,CC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccccc1Cl,TZQMVDINOVVARO-UHFFFAOYSA-N,CHEMBL232833,25,Glucocorticoid receptor 
395251,IC50,5.39,4100.0,CC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1cccc(Cl)c1,GAWHGTOTTFVQOY-UHFFFAOYSA-N,CHEMBL232832,25,Glucocorticoid receptor 
395244,IC50,5.58,2600.0,CC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(-c2ccccc2)cc1,DWEAPADYEUHUCQ-UHFFFAOYSA-N,CHEMBL231807,25,Glucocorticoid receptor 
395242,IC50,5.68,2100.0,CC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(Cl)cc1,YDHRJMGXDZWQQP-UHFFFAOYSA-N,CHEMBL231806,25,Glucocorticoid receptor 
342751,IC50,6.71,194.0,COc1ccccc1-c1ccc2c(c1)C(CSCCc1ccccc1)=CC(C)(C)N2,LRGXRETVCQTMNN-UHFFFAOYSA-N,CHEMBL382785,25,Glucocorticoid receptor 
393959,IC50,7.29,51.0,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3ccccc3C(F)(F)F)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,GGMBHYJNLWEKTL-XEWBGBLESA-N,CHEMBL396784,25,Glucocorticoid receptor 
393958,IC50,6.95,113.2,Cc1ccccc1C#C[C@]1(O)CC[C@H]2[C@@H]3OCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,ZFBYORDYEFKJHK-VAPLLCTJSA-N,CHEMBL232847,25,Glucocorticoid receptor 
393957,IC50,7.20,62.7,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3ccccc3Br)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,KJNIFDGJGBMXTN-TUNFDJIRSA-N,CHEMBL396451,25,Glucocorticoid receptor 
393949,IC50,7.19,64.8,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3ccccc3Cl)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,RDPCMUPFQBNYHG-TUNFDJIRSA-N,CHEMBL394860,25,Glucocorticoid receptor 
393947,IC50,7.19,65.1,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3ccccc3F)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,GZDMTIVTUMOKOV-TUNFDJIRSA-N,CHEMBL233249,25,Glucocorticoid receptor 
383699,IC50,6.52,304.0,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#Cc3ccccc3)[C@@H]3OCC4=CC(=O)CCC4=C32)cc1,UHNDECGZIZKDKD-ZDRBTZMISA-N,CHEMBL390644,25,Glucocorticoid receptor 
395239,IC50,6.12,750.0,CC(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(C(C)C)cc1,DRUKCDBJSKTKTR-UHFFFAOYSA-N,CHEMBL231803,25,Glucocorticoid receptor 
395238,IC50,5.80,1600.0,CCCc1ccc(S(=O)(=O)NC(C)Cc2c[nH]c3ccccc23)cc1,NHDLSBROCUFLJG-UHFFFAOYSA-N,CHEMBL231802,25,Glucocorticoid receptor 
383675,IC50,7.06,86.5,CC#C[C@]1(O)CC[C@H]2[C@@H]3OCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,QERAYFKUUJKNBZ-TURAVAODSA-N,CHEMBL230901,25,Glucocorticoid receptor 
395236,IC50,5.24,5700.0,Cc1ccc(S(=O)(=O)NC(C)Cc2c[nH]c3ccccc23)cc1,PTGDYRZBHOGTHM-UHFFFAOYSA-N,CHEMBL388462,25,Glucocorticoid receptor 
365281,IC50,8.12,7.586,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,UREBDLICKHMUKA-CXSFZGCWSA-N,CHEMBL384467,25,Glucocorticoid receptor 
365281,IC50,8.85,1.4,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,UREBDLICKHMUKA-CXSFZGCWSA-N,CHEMBL384467,25,Glucocorticoid receptor 
389301,IC50,8.21,6.1,CC/C=C(\C)c1ccsc1/C=C1\Oc2ccc(O)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,CAVTYMQSFAIXRJ-AKXZRBJUSA-N,CHEMBL428922,25,Glucocorticoid receptor 
389300,IC50,8.74,1.8,COC(=O)c1ccsc1/C=C1\Oc2ccc(O)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,LSUIEOBBDXBMCZ-NDENLUEZSA-N,CHEMBL244715,25,Glucocorticoid receptor 
389299,IC50,9.30,0.5,CCO/N=C(\C)c1ccsc1/C=C1\Oc2ccc(O)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,KBVWGNZJBRNUFG-SKOCEMNQSA-N,CHEMBL244714,25,Glucocorticoid receptor 
389298,IC50,9.70,0.2,CO/N=C(\C)c1ccsc1/C=C1\Oc2ccc(O)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,XTLUPLYDVHOHSW-BUZNVXKCSA-N,CHEMBL397920,25,Glucocorticoid receptor 
389295,IC50,8.96,1.1,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1sccc1/C(C)=N/O)O2)C(C)=CC(C)(C)N3,KAAJYBMWABCTAG-OBPJPDDVSA-N,CHEMBL397919,25,Glucocorticoid receptor 
389293,IC50,9.52,0.3,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1sccc1C(C)=O)O2)C(C)=CC(C)(C)N3,VMJXNOKTPKNUJR-MTJSOVHGSA-N,CHEMBL244535,25,Glucocorticoid receptor 
389290,IC50,9.10,0.8,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1sccc1C#N)O2)C(C)=CC(C)(C)N3,UZIJLTBYAYIURJ-JAIQZWGSSA-N,CHEMBL395717,25,Glucocorticoid receptor 
389289,IC50,9.05,0.9,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1sccc1CNCC(F)(F)F)O2)C(C)=CC(C)(C)N3,OZWRZVFUZNYXMF-NHDPSOOVSA-N,CHEMBL429466,25,Glucocorticoid receptor 
389288,IC50,9.00,1.0,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1sccc1COCCO)O2)C(C)=CC(C)(C)N3,CZFMLDUNXATLOW-XKZIYDEJSA-N,CHEMBL243469,25,Glucocorticoid receptor 
389287,IC50,9.70,0.2,COCc1ccsc1/C=C1\Oc2ccc(O)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,UZNBZDTUBTWOBU-MTJSOVHGSA-N,CHEMBL395716,25,Glucocorticoid receptor 
389286,IC50,9.70,0.2,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1sccc1CO)O2)C(C)=CC(C)(C)N3,QQGISFDJEJMKIL-JAIQZWGSSA-N,CHEMBL394369,25,Glucocorticoid receptor 
389285,IC50,9.00,1.0,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1sccc1C(=O)N1CCCCC1)O2)C(C)=CC(C)(C)N3,PLVITMXWYNPPHG-JLPGSUDCSA-N,CHEMBL243455,25,Glucocorticoid receptor 
405280,IC50,7.00,99.0,Cn1c(C#N)ccc1-c1ccc2[nH]c(=S)n(C3CCCC3)c2c1,RCZNQWQDJPJWMD-UHFFFAOYSA-N,CHEMBL239957,25,Glucocorticoid receptor 
398781,IC50,8.17,6.761,COc1ccc(F)cc1C(C)(C)CC(O)(CNC(=O)c1cnn(-c2ccc(F)cc2)c1N)C(F)(F)F,NRXSCWKFYGUTJR-UHFFFAOYSA-N,CHEMBL235208,25,Glucocorticoid receptor 
398781,IC50,8.26,5.495,COc1ccc(F)cc1C(C)(C)CC(O)(CNC(=O)c1cnn(-c2ccc(F)cc2)c1N)C(F)(F)F,NRXSCWKFYGUTJR-UHFFFAOYSA-N,CHEMBL235208,25,Glucocorticoid receptor 
398779,IC50,8.32,4.786,Nc1c(C(=O)NCC(O)(CC2(c3cc(F)ccc3Cl)CCC2)C(F)(F)F)cnn1-c1ccccc1,RXFVXOJMNXCVDD-UHFFFAOYSA-N,CHEMBL234988,25,Glucocorticoid receptor 
398779,IC50,8.37,4.266,Nc1c(C(=O)NCC(O)(CC2(c3cc(F)ccc3Cl)CCC2)C(F)(F)F)cnn1-c1ccccc1,RXFVXOJMNXCVDD-UHFFFAOYSA-N,CHEMBL234988,25,Glucocorticoid receptor 
398777,IC50,7.68,20.89,Nc1c(C(=O)NCC(O)(CC2(C3CCCC3)CCCc3ccccc32)C(F)(F)F)cnn1-c1ccc(F)cc1F,FLEMAWPZKNFCDI-UHFFFAOYSA-N,CHEMBL235205,25,Glucocorticoid receptor 
398777,IC50,8.02,9.55,Nc1c(C(=O)NCC(O)(CC2(C3CCCC3)CCCc3ccccc32)C(F)(F)F)cnn1-c1ccc(F)cc1F,FLEMAWPZKNFCDI-UHFFFAOYSA-N,CHEMBL235205,25,Glucocorticoid receptor 
398776,IC50,8.33,4.677,CCC1(CC(O)(CNC(=O)c2cnn(-c3ccc(F)cc3F)c2N)C(F)(F)F)CCCc2ccccc21,JQWWVWSTEMLGBL-UHFFFAOYSA-N,CHEMBL393011,25,Glucocorticoid receptor 
398776,IC50,8.33,4.677,CCC1(CC(O)(CNC(=O)c2cnn(-c3ccc(F)cc3F)c2N)C(F)(F)F)CCCc2ccccc21,JQWWVWSTEMLGBL-UHFFFAOYSA-N,CHEMBL393011,25,Glucocorticoid receptor 
398768,IC50,8.01,9.772,CCC1(CC(O)(CNC(=O)c2cnn(-c3ccc(F)cc3)c2N)C(F)(F)F)CCCc2ccccc21,QXRNZFWAVGCOCZ-UHFFFAOYSA-N,CHEMBL237973,25,Glucocorticoid receptor 
398768,IC50,7.70,19.95,CCC1(CC(O)(CNC(=O)c2cnn(-c3ccc(F)cc3)c2N)C(F)(F)F)CCCc2ccccc21,QXRNZFWAVGCOCZ-UHFFFAOYSA-N,CHEMBL237973,25,Glucocorticoid receptor 
398767,IC50,8.13,7.413,CCC1(CC(O)(CNC(=O)c2cnn(-c3ccccc3)c2N)C(F)(F)F)CCCc2ccccc21,RDHOUXJDBGOXKP-UHFFFAOYSA-N,CHEMBL394168,25,Glucocorticoid receptor 
398766,IC50,8.29,5.129,CC1(CC(O)(CNC(=O)c2cnn(-c3ccccc3)c2N)C(F)(F)F)CCCc2ccccc21,GCRLBLALCUKJDG-UHFFFAOYSA-N,CHEMBL236947,25,Glucocorticoid receptor 
398766,IC50,8.24,5.754,CC1(CC(O)(CNC(=O)c2cnn(-c3ccccc3)c2N)C(F)(F)F)CCCc2ccccc21,GCRLBLALCUKJDG-UHFFFAOYSA-N,CHEMBL236947,25,Glucocorticoid receptor 
2038939,IC50,7.62,24.0,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1ccccc1Cl)O2)C(C)=CC(C)(C)N3,HMMVFRHRYDHPGJ-XKZIYDEJSA-N,CHEMBL3706933,25,Glucocorticoid receptor 
