1782502,EC50,7.98,10.4,CCCOc1ccc(C[C@@H](Cc2ccccc2)C(=O)O)cc1CNC(=O)c1ccc(N2CCC(C)(C)CC2)cc1,UBUMMWDGHYPBOH-MUUNZHRXSA-N,CHEMBL3317862,133,Peroxisome proliferator-activated receptor gamma 
330813,EC50,7.89,13.0,CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3cccc(C(F)(F)F)c3)c3ccccc32)cc1,QEDIKMQCSOVILD-UHFFFAOYSA-N,CHEMBL373237,133,Peroxisome proliferator-activated receptor gamma 
603167,EC50,8.495,0.8,CCC(NC(=O)c1ccc2c(c1)c(C)c(C)n2Cc1ccc(-c2ccccc2C(=O)O)cc1)c1ccccc1,GAGNYMUXGIUCTR-UHFFFAOYSA-N,CHEMBL602468,133,Peroxisome proliferator-activated receptor gamma 
1271306,EC50,8.05,9.0,COCCOc1cc(/C=C/C(=O)NS(=O)(=O)CCC(C)C)n(Cc2ccc(C(F)(F)F)cc2Cl)n1,NFHYBQJAQCWDED-VOTSOKGWSA-N,CHEMBL1933843,133,Peroxisome proliferator-activated receptor gamma 
520817,EC50,8.05,9.0,CCO[C@@H](Cc1ccc(OCCc2nc(-c3ccc(C(F)(F)F)cc3)oc2C)c2ccsc12)C(=O)O,PRDUTBIGRDZMPE-QFIPXVFZSA-N,CHEMBL484000,133,Peroxisome proliferator-activated receptor gamma 
2213092,EC50,7.12,75.0,Cc1cccc(S(=O)(=O)n2c(CCCC(=O)O)cc3cc(Cl)ccc32)c1,IEWRPAILASDPDG-UHFFFAOYSA-N,CHEMBL4073181,133,Peroxisome proliferator-activated receptor gamma 
499716,EC50,8.52,3.0,Cc1c(Oc2ccc(Cl)cc2)c2ccc(OC(F)(F)F)cc2n1Cc1ccc(Cl)c(O[C@@H](C)C(=O)O)c1,OXVFVRNUVQWEPS-HNNXBMFYSA-N,CHEMBL522772,133,Peroxisome proliferator-activated receptor gamma 
2240069,EC50,8.40,4.0,O=S(=O)(Nc1cc(Cl)c(Oc2cnc3ccccc3c2)c(Cl)c1)c1ccc(Br)cc1OC(F)(F)F,TZHHLYZBEGRYMV-UHFFFAOYSA-N,CHEMBL4100158,133,Peroxisome proliferator-activated receptor gamma 
520818,EC50,7.50,32.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](OCC2CC2)C(=O)O)c2sccc12,QMAGLDMHKDLLOM-DEOSSOPVSA-N,CHEMBL484001,133,Peroxisome proliferator-activated receptor gamma 
603305,EC50,8.52,3.0,CCCc1c(SC)c2cc(NC(=O)C(CC)c3ccccc3)ccc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1,YWRCLPWCJQIOPK-UHFFFAOYSA-N,CHEMBL590983,133,Peroxisome proliferator-activated receptor gamma 
300150,EC50,7.30,50.0,COc1ccc(C(=O)n2c(C)c(Cc3ccccc3OC(C)(C)C(=O)O)c3cc(OC(F)(F)F)ccc32)cc1,SGUDWIZALUVLKT-UHFFFAOYSA-N,CHEMBL361395,133,Peroxisome proliferator-activated receptor gamma 
1271298,EC50,7.96,11.0,CCCCCS(=O)(=O)NC(=O)CCc1cc(-c2ccccc2)nn1Cc1ccc(Cl)cc1Cl,IPYAJJNEUSJMKM-UHFFFAOYSA-N,CHEMBL1933836,133,Peroxisome proliferator-activated receptor gamma 
125801,EC50,8.70,2.0,CC(C)OC(Cc1ccc(OCCc2noc(-c3cccc(F)c3)n2)cc1)C(=O)O,CCIAKLNNTHBVOZ-UHFFFAOYSA-N,CHEMBL305723,133,Peroxisome proliferator-activated receptor gamma 
291512,EC50,7.00,100.0,CCCc1c(OCCCCOc2cccc(OC(C)(C)C(=O)O)c2)ccc2c(-c3ccccc3)noc12,CNAGWDCLNROSMI-UHFFFAOYSA-N,CHEMBL174764,133,Peroxisome proliferator-activated receptor gamma 
1782499,EC50,8.72,1.9,CCCOc1ccc(C[C@@H](Cc2ccccc2)C(=O)O)cc1CNC(=O)c1ccc(N2CCCCCCC2)cc1,NLXAFEDDAOLUIF-GDLZYMKVSA-N,CHEMBL3317860,133,Peroxisome proliferator-activated receptor gamma 
352666,EC50,7.41,39.0,CC(=O)SCCC(CCCCC(=O)N(C)CCOc1ccc(CC2SC(=O)NC2=O)cc1)SC(C)=O,WZYHYLGLNJTVHU-UHFFFAOYSA-N,CHEMBL212737,133,Peroxisome proliferator-activated receptor gamma 
321157,EC50,7.80,16.0,COc1ccc(C(=O)n2c(C)c(Cc3cccc(OCC#N)c3)c3cc(OC(F)(F)F)ccc32)cc1,XZAJIYHJMAFTGB-UHFFFAOYSA-N,CHEMBL191087,133,Peroxisome proliferator-activated receptor gamma 
520675,EC50,8.00,10.0,CO[C@@H](Cc1ccc(OCCc2nc(-c3ccc(C(C)C)cc3)oc2C)c2ccsc12)C(=O)O,RZOXULQOOIZTDM-DEOSSOPVSA-N,CHEMBL484409,133,Peroxisome proliferator-activated receptor gamma 
621356,EC50,7.38,41.5,Cc1ccc(OC(=O)N(CC(=O)O)Cc2ccc(OCc3nc(-c4ccc(Cl)cc4)oc3C)cc2)cc1,VRDAVFHETQPZNA-UHFFFAOYSA-N,CHEMBL1088910,133,Peroxisome proliferator-activated receptor gamma 
1339996,EC50,7.82,15.0,CCCCCS(=O)(=O)NC(=O)/C=C/c1ccc(OCCOC)cc1Oc1ncc(C(F)(F)F)cc1Cl,SCGVVJKHPNMMJC-VQHVLOKHSA-N,CHEMBL2024606,133,Peroxisome proliferator-activated receptor gamma 
1273094,EC50,7.16,70.0,CC(C)(C)N.Cc1oc(/C=C/CCC(C)C)nc1CCOc1ccc2c(c1)CN(C(=O)/C=C/C1CC1)[C@H](C(=O)O)C2,SYGFAYUPSRRFQD-NYEZBPTESA-N,CHEMBL1935614,133,Peroxisome proliferator-activated receptor gamma 
334741,EC50,7.80,16.0,CCC(C(=O)O)C1CCc2cc(OCCc3nc(-c4ccc5ccccc5c4)oc3C)ccc21,YLNYVRMYGMHHFV-UHFFFAOYSA-N,CHEMBL371041,133,Peroxisome proliferator-activated receptor gamma 
435241,EC50,8.40,4.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H]2C(=O)N(c3ccc(C(C)(C)C)cc3)[C@@H]2C(=O)O)cc1,HWOKKMFQJSXDKU-YTMVLYRLSA-N,CHEMBL256468,133,Peroxisome proliferator-activated receptor gamma 
2277702,EC50,7.21,62.0,Cc1cc(Oc2ccc3nc(COc4cccc(C(=O)O)c4)n(C)c3c2)ccc1F.Cl,JMPGDAKPGITRDN-UHFFFAOYSA-N,CHEMBL4174671,133,Peroxisome proliferator-activated receptor gamma 
125954,EC50,8.40,4.0,CC(C)OC(Cc1ccc(OCCc2noc(-c3cccc(Cl)c3)n2)cc1)C(=O)O,CLIIVOYEMGCLGO-UHFFFAOYSA-N,CHEMBL78442,133,Peroxisome proliferator-activated receptor gamma 
334731,EC50,7.37,43.0,CCC(C(=O)O)C1CCc2cc(OCCc3nc(-c4ccc(-c5ccccc5)cc4)oc3C)ccc21,NITIDRCXHQKKIF-UHFFFAOYSA-N,CHEMBL382982,133,Peroxisome proliferator-activated receptor gamma 
1149731,EC50,7.82,15.3,Cc1ccc(S(=O)(=O)Oc2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(C)cc3)cc2)cc1,VGZODMCYFLMFCB-UHFFFAOYSA-N,CHEMBL1783068,133,Peroxisome proliferator-activated receptor gamma 
124884,EC50,8.40,4.0,CC(C)OC(Cc1ccc(OCCc2noc(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)n2)cc1)C(=O)O,BJHZSSYBTHEQGF-UHFFFAOYSA-N,CHEMBL80979,133,Peroxisome proliferator-activated receptor gamma 
1271303,EC50,7.70,20.0,CCCCCS(=O)(=O)NC(=O)/C=C/c1cc(OC(C)C)nn1Cc1ccc(Cl)cc1Cl,RJVUQZZCWRXCKY-MDZDMXLPSA-N,CHEMBL1933840,133,Peroxisome proliferator-activated receptor gamma 
1819995,EC50,7.68,21.0,C/C(=C\C(=O)c1ccccc1)NC(Cc1ccc(OCCOc2ccc(/C=C/c3ccc(C)cc3)cc2)cc1)C(=O)O,HIPZCDIBYWMBCR-PDHZJVROSA-N,CHEMBL3355863,133,Peroxisome proliferator-activated receptor gamma 
2263966,EC50,7.02,95.0,Cn1c(COc2cccc(C(=O)O)c2)nc2ccc(Oc3cc(F)cc(F)c3)cc21,JCIZDQAIDHYWAT-UHFFFAOYSA-N,CHEMBL4160935,133,Peroxisome proliferator-activated receptor gamma 
383134,EC50,10.00,0.1,CCO/N=C(\CC)C(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)C(=O)O,GJLDQOIJTGQIJG-WEMUOSSPSA-N,CHEMBL230814,133,Peroxisome proliferator-activated receptor gamma 
245274,EC50,7.645,66.07,CN(CCOc1ccc(CC(Nc2ccccc2C(=O)C2CCCCCC2)C(=O)O)cc1)c1nc2ccccc2o1,LGYLPQDCGVFKFX-UHFFFAOYSA-N,CHEMBL146821,133,Peroxisome proliferator-activated receptor gamma 
500693,EC50,9.00,1.0,COc1ccc(C(=O)c2c(C)n(Cc3cccc(O[C@@H](C)C(=O)O)c3)c3cc(OC(F)(F)F)ccc23)cc1,FNFJGCIYIRZSBN-KRWDZBQOSA-N,CHEMBL489651,133,Peroxisome proliferator-activated receptor gamma 
1278539,EC50,7.8275,51.1,COc1ccc2c(-n3c(=O)n(Cc4cc(O[C@H](C)C(=O)O)ccc4Cl)c4ccccc43)noc2c1,MHWFCZPGHYGQMR-CQSZACIVSA-N,CHEMBL1947146,133,Peroxisome proliferator-activated receptor gamma 
195468,EC50,7.72,19.0,CCCc1cc(C2CCCCC2)ccc1OCCCOc1cccc(C2OC(=O)NC2=O)c1,MRLDFFLOSKOQSJ-UHFFFAOYSA-N,CHEMBL118756,133,Peroxisome proliferator-activated receptor gamma 
520465,EC50,7.75,18.0,CCOC(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2ccsc12)C(=O)O,FPFPBJJEDIYYGK-UHFFFAOYSA-N,CHEMBL485537,133,Peroxisome proliferator-activated receptor gamma 
1425500,EC50,7.47,34.0,CCCOc1ccc(C[C@@H](CCc2ccccc2)C(=O)O)cc1CNC(=O)c1ccc(C23CC4CC(CC(C4)C2)C3)cc1,LRXGJOXZHIWAFZ-XVDLPIACSA-N,CHEMBL2158012,133,Peroxisome proliferator-activated receptor gamma 
245407,EC50,7.76,17.38,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(Nc2ccccc2C(=O)c2ccc(CO)cc2)C(=O)O)cc1,WVGWSUASRKELLX-UHFFFAOYSA-N,CHEMBL145824,133,Peroxisome proliferator-activated receptor gamma 
452717,EC50,7.52,30.0,Cc1cc(CNC(=O)c2cc(-c3ccc(-c4ccoc4)cc3)n(C)n2)ccc1OC(C)(C)C(=O)O,XMOANMMSPJBNRJ-UHFFFAOYSA-N,CHEMBL472571,133,Peroxisome proliferator-activated receptor gamma 
300148,EC50,7.72,19.0,COc1ccc2c(c1)c(Cc1cccc(OC(C)(C)C(=O)O)c1)c(C)n2C(=O)c1ccc(Cl)cc1,NJQKVYQTUIWJEQ-UHFFFAOYSA-N,CHEMBL181141,133,Peroxisome proliferator-activated receptor gamma 
154702,EC50,7.57,27.0,CCCc1cc(Oc2ccc(Cl)c(C)c2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,RHXBMPROSWDTQC-UHFFFAOYSA-N,CHEMBL328615,133,Peroxisome proliferator-activated receptor gamma 
400262,EC50,7.62,24.0,Cc1ccc(CNC(=O)c2ccc(C(F)(F)F)cc2F)cc1Oc1ccc(OC(C)(C)C(=O)O)c(C)c1,DAATXYRCHMUOOY-UHFFFAOYSA-N,CHEMBL237307,133,Peroxisome proliferator-activated receptor gamma 
278651,EC50,7.96,10.96,CCO[C@@H](Cc1ccc(OCCn2c3ccccc3c3ccncc32)cc1)C(=O)O,OCSNIPAKIFPWTJ-QHCPKHFHSA-N,CHEMBL166637,133,Peroxisome proliferator-activated receptor gamma 
330802,EC50,7.25,55.0,O=C(O)c1c(Sc2ccccc2)c2cc(Cl)ccc2n1Cc1ccc(Cl)cc1,VUPOTURDKDMIGQ-UHFFFAOYSA-N,CHEMBL370152,133,Peroxisome proliferator-activated receptor gamma 
1273097,EC50,7.05,90.0,CC(C)(C)N.CCOC/C=C/C(=O)N1Cc2cc(OCCc3nc(/C=C/CCC(C)C)oc3C)ccc2C[C@H]1C(=O)O,IBZRXJZNXBDOQB-JXGOORMQSA-N,CHEMBL1935617,133,Peroxisome proliferator-activated receptor gamma 
2270762,EC50,7.68,21.0,Cc1cc(Cl)cnc1Oc1ccc2nc(COc3cccc(C(=O)O)c3)n(C)c2c1,IKCVBZAEUMBBHZ-UHFFFAOYSA-N,CHEMBL4167731,133,Peroxisome proliferator-activated receptor gamma 
621556,EC50,7.70,20.1,Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3nc(-c4ccc(C(C)(C)C)cc4)oc3C)c2)cc1,IDHIDEDZMRDHGQ-UHFFFAOYSA-N,CHEMBL1090187,133,Peroxisome proliferator-activated receptor gamma 
128448,EC50,8.31,6.0,Cc1oc(-c2cccs2)nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(=O)O)cc1,KWSPYUOBNIMILB-UHFFFAOYSA-N,CHEMBL82602,133,Peroxisome proliferator-activated receptor gamma 
217452,EC50,7.64,71.0,CCCCOc1c(/C(C)=C\C=C\C(C)=C\C(=O)O)cc(C(F)(F)C(F)(F)F)cc1C(C)C,UXAOHICPAFHSTJ-HYFQCHPWSA-N,CHEMBL424269,133,Peroxisome proliferator-activated receptor gamma 
400259,EC50,8.00,10.0,Cc1cc(Oc2cccc(CNC(=O)c3ccc(OC(F)(F)F)cc3C)c2)ccc1OC(C)(C)C(=O)O,PMPUQJLQCPEQEM-UHFFFAOYSA-N,CHEMBL237305,133,Peroxisome proliferator-activated receptor gamma 
78713,EC50,7.70,20.0,CCCc1cc(Oc2ccc(-c3ccccc3)cc2)ccc1OCCCOc1ccc(C2SC(=O)NC2=O)cc1,GBIOHEUFDWLGGW-UHFFFAOYSA-N,CHEMBL430970,133,Peroxisome proliferator-activated receptor gamma 
354685,EC50,7.16,70.0,CCOC(Cc1ccc2c(ccn2Cc2nc(-c3cc(Cl)cc(Cl)c3)oc2C)c1)C(=O)O,RQMKNZHMAWCBJL-UHFFFAOYSA-N,CHEMBL210163,133,Peroxisome proliferator-activated receptor gamma 
2267454,EC50,7.39,41.0,Cc1cnc(Oc2ccc3nc(COc4cccc(C(=O)O)c4)n(C)c3c2)c(C)c1,GEGLFSVXCSGSOB-UHFFFAOYSA-N,CHEMBL4164423,133,Peroxisome proliferator-activated receptor gamma 
334428,EC50,7.47,34.0,CCC(C(=O)O)C1CCc2cc(OCCc3nc(-c4cccc(C)c4)oc3C)ccc21,ANZBIERYZKGLBF-UHFFFAOYSA-N,CHEMBL199928,133,Peroxisome proliferator-activated receptor gamma 
434848,EC50,7.00,100.0,Cc1oc(-c2cccc(Cl)c2)nc1CCOc1cccc(C[C@@H]2C(=O)N(c3ccc(C(C)(C)C)cc3)[C@@H]2C(=O)O)c1,RFKDHOWUSOAINF-YTMVLYRLSA-N,CHEMBL429734,133,Peroxisome proliferator-activated receptor gamma 
434760,EC50,7.70,20.0,COc1ccc(N2C(=O)[C@@H](Cc3ccc(OCCc4nc(-c5ccccc5)oc4C)cc3)[C@H]2C(=O)O)cc1,WTRWFOXPPRLKFP-BDYUSTAISA-N,CHEMBL411118,133,Peroxisome proliferator-activated receptor gamma 
1271292,EC50,7.51,31.0,CCCCCS(=O)(=O)NC(=O)CCc1cc(OCCOC)nn1Cc1ccc(Cl)cc1Cl,CQLIKIUFQAXDBX-UHFFFAOYSA-N,CHEMBL1933830,133,Peroxisome proliferator-activated receptor gamma 
334688,EC50,7.03,94.0,CCC(C(=O)O)C1CCc2cc(OCCc3nc(-c4ccc(Cl)c(Cl)c4)oc3C)ccc21,SJYFDJBDUNUHJQ-UHFFFAOYSA-N,CHEMBL199373,133,Peroxisome proliferator-activated receptor gamma 
125803,EC50,7.89,13.0,CC(C)OC(Cc1ccc(OCCc2noc(-c3ccccc3)n2)cc1)C(=O)O,PYYRREGNQSPRRH-UHFFFAOYSA-N,CHEMBL77040,133,Peroxisome proliferator-activated receptor gamma 
78628,EC50,7.00,100.0,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1ccc(C2SC(=O)NC2=O)cc1C,KFPCSSYOIZOXRC-UHFFFAOYSA-N,CHEMBL54097,133,Peroxisome proliferator-activated receptor gamma 
334811,EC50,7.34,46.0,CCc1oc(-c2ccccc2)nc1CCOc1ccc2c(c1)CCC2C(CC)C(=O)O,KIPPYACIJFQVQP-UHFFFAOYSA-N,CHEMBL200760,133,Peroxisome proliferator-activated receptor gamma 
1528167,EC50,7.16,70.0,O=S(=O)(Nc1cc(Cl)c(Oc2ccc3ncccc3c2)c(Cl)c1)c1ccc(Cl)cc1Cl,BZNKJBLTXSCEIN-UHFFFAOYSA-N,CHEMBL2338477,133,Peroxisome proliferator-activated receptor gamma 
289393,EC50,7.06,87.0,CCCc1c(OCCCCOc2cccc(OCC(=O)O)c2)ccc2c(-c3ccccc3)noc12,AMWQWEAPDPIRRQ-UHFFFAOYSA-N,CHEMBL173409,133,Peroxisome proliferator-activated receptor gamma 
245607,EC50,8.01,2.399,Cc1sc(N2CCN(C(=O)OC(C)(C)C)CC2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,BONFKPKTJNBVIB-YTTGMZPUSA-N,CHEMBL146301,133,Peroxisome proliferator-activated receptor gamma 
1109985,EC50,7.14,73.0,COc1cc(CCc2ccccc2)c(C(=O)O)c(O)c1C/C=C(/C)CCC=C(C)C,DKNIJLWIVUCTHW-UYRXBGFRSA-N,CHEMBL1729254,133,Peroxisome proliferator-activated receptor gamma 
2361237,EC50,7.50,32.0,C/C(=C1/c2ccc(Cn3c(C4CC4)nc4c(Cl)ccnc43)cc2COc2cc(F)ccc21)c1noc(=O)[nH]1,KRIVHCKOIYXTAP-OEAKJJBVSA-N,CHEMBL4454228,133,Peroxisome proliferator-activated receptor gamma 
414539,EC50,8.22,6.0,Cc1oc(-c2ccc(-c3ccccc3)cc2)nc1CCOc1ccc2c(c1)CC[C@H]2CC(=O)O,ZSVSTRYAMXEELD-DEOSSOPVSA-N,CHEMBL246207,133,Peroxisome proliferator-activated receptor gamma 
246008,EC50,7.81,14.45,Cc1cccc(C(=O)c2ccccc2NC(Cc2ccc(OCCN(C)c3nc4ccccc4o3)cc2)C(=O)O)c1,JJUOVIJQDCAPJD-UHFFFAOYSA-N,CHEMBL150215,133,Peroxisome proliferator-activated receptor gamma 
1175230,EC50,8.10,7.943,CC[C@@H](NC(=O)c1ccc2c(c1)ncn2Cc1ccccc1F)c1ccccc1,GIWAFIZZLZFYBE-OAQYLSRUSA-N,CHEMBL1825122,133,Peroxisome proliferator-activated receptor gamma 
1273091,EC50,7.70,20.0,CC(C)(C)N.CCCCCC(=O)N1Cc2cc(OCCc3nc(/C=C/CCC(C)C)oc3C)ccc2C[C@H]1C(=O)O,PRMPLPUTGBCNSL-ZOPWRRQWSA-N,CHEMBL1935611,133,Peroxisome proliferator-activated receptor gamma 
520964,EC50,8.15,7.0,CCO[C@@H](Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2sccc12)C(=O)O,VPJCAJLVMQCQIC-QFIPXVFZSA-N,CHEMBL519351,133,Peroxisome proliferator-activated receptor gamma 
2278759,EC50,7.04,92.0,Cc1ccc(Oc2ccc3nc(COc4cccc(C(=O)O)c4)n(C)c3c2)c(F)c1,HLRCLDCEJSPCMJ-UHFFFAOYSA-N,CHEMBL4175728,133,Peroxisome proliferator-activated receptor gamma 
414545,EC50,8.52,3.0,Cc1oc(-c2ccc(Cl)cc2)nc1CCOc1ccc2c(c1)CC[C@H]2CC(=O)O,WHIQMIFTYAJOOQ-KRWDZBQOSA-N,CHEMBL247399,133,Peroxisome proliferator-activated receptor gamma 
245836,EC50,7.255,95.5,COc1ccc(C(=O)c2ccccc2NC(Cc2ccc(OCCN(C)c3nc4ccccc4o3)cc2)C(=O)O)cc1,PELMIODEAIEBCM-UHFFFAOYSA-N,CHEMBL149381,133,Peroxisome proliferator-activated receptor gamma 
320800,EC50,8.52,3.0,COc1ccc2c(-n3c(C)c(Cc4cc(O[C@H](C)C(=O)O)ccc4Cl)c4cc(OC(F)(F)F)ccc43)noc2c1,QRGIUBNDZNAVAU-OAHLLOKOSA-N,CHEMBL364894,133,Peroxisome proliferator-activated receptor gamma 
1175234,EC50,8.20,6.31,CC[C@@H](NC(=O)c1ccc2c(c1)ncn2Cc1ccc(F)c(Cl)c1)c1ccccc1,QLPRQNYLYLYJRE-OAQYLSRUSA-N,CHEMBL1825126,133,Peroxisome proliferator-activated receptor gamma 
79406,EC50,7.52,30.0,CCCc1cc(Oc2ccc(OC)cc2)ccc1OCCCOc1ccc(C2SC(=O)NC2=O)cc1,RSGKRXYALRQDEK-UHFFFAOYSA-N,CHEMBL50885,133,Peroxisome proliferator-activated receptor gamma 
125411,EC50,7.40,40.0,CC(C)OC(Cc1ccc(OCCc2noc(-c3ccc(F)cc3)n2)cc1)C(=O)O,STGWLVIBJLXXID-UHFFFAOYSA-N,CHEMBL262981,133,Peroxisome proliferator-activated receptor gamma 
2241507,EC50,7.15,71.0,O=C(O)CCCc1cc2cc(Cl)ccc2n1S(=O)(=O)c1ccc2c(c1)OCO2,NQTSCOAKLNPSFQ-UHFFFAOYSA-N,CHEMBL4101596,133,Peroxisome proliferator-activated receptor gamma 
520673,EC50,7.28,53.0,CO[C@@H](Cc1ccc(OCCc2nc(-c3ccc(C(F)(F)F)cc3)oc2C)c2ccsc12)C(=O)O,BLSUWVUDRWYROL-NRFANRHFSA-N,CHEMBL484137,133,Peroxisome proliferator-activated receptor gamma 
90344,EC50,7.08,83.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC2C(=O)NOC2=O)cc1,QBQLYIISSRXYKL-UHFFFAOYSA-N,CHEMBL293526,133,Peroxisome proliferator-activated receptor gamma 
414538,EC50,8.15,7.0,Cc1oc(-c2ccc(F)cc2)nc1CCOc1ccc2c(c1)CC[C@H]2CC(=O)O,VLQDGQDGXDVXMC-KRWDZBQOSA-N,CHEMBL246206,133,Peroxisome proliferator-activated receptor gamma 
124334,EC50,7.50,32.0,CC(C)OC(Cc1ccc(OCc2noc(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)n2)cc1)C(=O)O,POVZJFCCQNWRJN-UHFFFAOYSA-N,CHEMBL307728,133,Peroxisome proliferator-activated receptor gamma 
245780,EC50,7.62,23.99,CN(CCOc1ccc(CC(Nc2ccccc2C(=O)c2ccc(-c3ccccc3)cc2)C(=O)O)cc1)c1nc2ccccc2o1,KARKKKSOIYWEQV-UHFFFAOYSA-N,CHEMBL347076,133,Peroxisome proliferator-activated receptor gamma 
78930,EC50,7.85,14.0,CCCc1cc(Oc2ccccc2)ccc1OCCCOc1ccc(C2SC(=O)NC2=O)cc1,LOLZZGVVIXBCSY-UHFFFAOYSA-N,CHEMBL300629,133,Peroxisome proliferator-activated receptor gamma 
194477,EC50,7.05,90.0,CCCc1cc(C2CCC(C)(C)CC2)ccc1OCCCOc1cccc(C2OC(=O)NC2=O)c1,FROPLQNRWKTHEE-UHFFFAOYSA-N,CHEMBL119066,133,Peroxisome proliferator-activated receptor gamma 
457618,EC50,7.64,23.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(Cc2nn(-c3ccccc3)cc2C(=O)O)c1,DJDORMUXCXEIFS-UHFFFAOYSA-N,CHEMBL473952,133,Peroxisome proliferator-activated receptor gamma 
488474,EC50,7.70,19.8,Cc1ccc(-c2nc(COc3ccc(C[C@H]4CO[C@@](C)(C(=O)O)OC4)cc3)c(C)o2)s1,BNXZEPGDSQRTSS-LBEPJEHYSA-N,CHEMBL468159,133,Peroxisome proliferator-activated receptor gamma 
164599,EC50,9.30,0.5,CC(C)(Oc1cccc(CCCN(CCOC(=O)c2ccc(N=C=O)cc2)Cc2ccc(C(F)(F)F)cc2C(F)(F)F)c1)C(=O)O,JUVSFLKQLLWIKQ-UHFFFAOYSA-N,CHEMBL318696,133,Peroxisome proliferator-activated receptor gamma 
128447,EC50,8.40,3.981,Cc1oc(-c2cccs2)nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(=O)O)cc1,KWSPYUOBNIMILB-SANMLTNESA-N,CHEMBL77502,133,Peroxisome proliferator-activated receptor gamma 
520672,EC50,7.68,21.0,CO[C@@H](Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2ccsc12)C(=O)O,DAYKLWSKQJBGCS-NRFANRHFSA-N,CHEMBL519504,133,Peroxisome proliferator-activated receptor gamma 
1782503,EC50,8.66,2.2,CCCOc1ccc(C[C@@H](Cc2ccccc2)C(=O)O)cc1CNC(=O)c1ccc(N2CC(C)(C)CC(C)(C)C2)cc1,CTTGJGHAKDHCCV-GDLZYMKVSA-N,CHEMBL3317863,133,Peroxisome proliferator-activated receptor gamma 
1339994,EC50,7.50,32.0,COCCOc1ccc(CCC(=O)NS(=O)(=O)c2ccccc2)c(Oc2ncc(C(F)(F)F)cc2Cl)c1,RXLZVJXUTRDUPX-UHFFFAOYSA-N,CHEMBL2024604,133,Peroxisome proliferator-activated receptor gamma 
2278492,EC50,7.37,43.0,Cc1cnc(Oc2ccc3nc(COc4cccc(C(=O)O)c4)n(C)c3c2)c(F)c1,WTYWHWHXCGJIGA-UHFFFAOYSA-N,CHEMBL4175461,133,Peroxisome proliferator-activated receptor gamma 
414552,EC50,8.15,7.0,Cc1sc(-c2ccc(F)cc2)nc1CCOc1ccc2c(c1)CC[C@H]2CC(=O)O,TWUCFBDPCYZPPV-KRWDZBQOSA-N,CHEMBL247620,133,Peroxisome proliferator-activated receptor gamma 
2506852,EC50,7.22,60.0,COc1cc(Oc2ccc3nc(COc4cccc(C(=O)O)c4)n(C)c3c2F)ccn1,UUQDDXDMQVZAIN-UHFFFAOYSA-N,CHEMBL4759515,133,Peroxisome proliferator-activated receptor gamma 
335082,EC50,7.43,37.0,CCC(C(=O)O)C1CCc2cc(OCCc3nc(-c4cc5ccccc5s4)oc3C)ccc21,OUFVUVNMAQYSQI-UHFFFAOYSA-N,CHEMBL200916,133,Peroxisome proliferator-activated receptor gamma 
400253,EC50,7.37,43.0,Cc1cc(Oc2cccc(CNC(=O)c3ccc(C(F)(F)F)cc3Br)c2)ccc1OC(C)(C)C(=O)O,CTYVDIYMCVWPJJ-UHFFFAOYSA-N,CHEMBL236877,133,Peroxisome proliferator-activated receptor gamma 
2124051,EC50,7.33,47.0,CCc1cc(OCCc2nc(-c3ccc(C(N)=O)cc3)oc2C)ncc1CCC(=O)O,PJGWCOSFGHGNHU-UHFFFAOYSA-N,CHEMBL3914680,133,Peroxisome proliferator-activated receptor gamma 
368445,EC50,7.39,41.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC2(C(=O)O)CCCO2)nc1,OYWWKKYTRPWVCD-UHFFFAOYSA-N,CHEMBL220655,133,Peroxisome proliferator-activated receptor gamma 
2276095,EC50,7.30,50.0,Cc1ccc(Oc2ccc3nc(COc4cccc(C(=O)O)c4)n(C)c3n2)cc1F,JQXZOYWNDOHYKA-UHFFFAOYSA-N,CHEMBL4173064,133,Peroxisome proliferator-activated receptor gamma 
