518010,EC50,7.26,54.3,C=C(CSc1ccc(C(F)(F)F)cc1)CSc1ccc(OCC(=O)O)c(C)c1,AAAUCJJEASDVLN-UHFFFAOYSA-N,CHEMBL513749,12227,Peroxisome proliferator-activated receptor delta 
2474845,EC50,8.34,4.6,Cc1cnc(-c2ccc(C#N)cc2)n1Cc1ccccc1OCCC[C@@H](C)CC(=O)O,MUPHBMQCCIHZGE-GOSISDBHSA-N,CHEMBL4638287,12227,Peroxisome proliferator-activated receptor delta 
610709,EC50,7.85,14.0,COc1ncc(-c2nc(COc3ccc(OCC(=O)O)c(C)c3)oc2-c2ccc(OC(F)(F)F)cc2)cn1,FRMOAOHWBMJQKP-UHFFFAOYSA-N,CHEMBL1080184,12227,Peroxisome proliferator-activated receptor delta 
369986,EC50,7.17,67.0,O=C(O)C[C@@H]1CCc2cc(OCCCOc3ccc4c(c3)ONC4(O)C(F)(F)F)ccc21,JXUHAEOELQCJNF-YXWRBFHGSA-N,CHEMBL219610,12227,Peroxisome proliferator-activated receptor delta 
512032,EC50,7.60,25.0,CCCOc1cc(F)c(C[C@H](CC)C(=O)O)cc1CNC(=O)c1ccc(C23CC4CC(CC(C4)C2)C3)cc1F,XWDWDQGJOOSFCU-CFVCEQMKSA-N,CHEMBL514264,12227,Peroxisome proliferator-activated receptor delta 
410041,EC50,7.39,41.0,Cc1cccc(-c2ncc(C)c(N(C)CCCOc3ccc4c(c3)CC[C@H]4CC(=O)O)n2)c1,GLYPZQJNVATZPQ-NRFANRHFSA-N,CHEMBL238745,12227,Peroxisome proliferator-activated receptor delta 
2511791,EC50,8.35,4.5,Cc1cnc(-c2ccc(-c3ccco3)cc2)n1Cc1ccccc1OCCCCC(C)(C)C(=O)O,UIWWPCSJBHIOPF-UHFFFAOYSA-N,CHEMBL4764454,12227,Peroxisome proliferator-activated receptor delta 
610637,EC50,8.52,3.0,Cc1cc(OCc2nc(-c3cnc(N4CCOCC4)nc3)c(-c3ccc(OC(F)(F)F)cc3)s2)ccc1OCC(=O)O,UCRFXBCFBJJCRD-UHFFFAOYSA-N,CHEMBL1075836,12227,Peroxisome proliferator-activated receptor delta 
369946,EC50,8.22,6.0,CCOc1nc(-c2ccc(OCCCOc3ccc4c(c3)CC[C@H]4CC(=O)O)c(OC)c2)sc1C,UQFZTBWTJZBMDL-IBGZPJMESA-N,CHEMBL220152,12227,Peroxisome proliferator-activated receptor delta 
2141832,EC50,8.15,7.0,CCc1cc(OCCc2nc(-c3ccc(C)cc3)oc2C)ccc1CCC(=O)O,PTVFLCJAEFSYPQ-UHFFFAOYSA-N,CHEMBL3932461,12227,Peroxisome proliferator-activated receptor delta 
1347125,EC50,8.21,6.1,Cc1cc(SC(CCCc2ccccc2)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,DUZVPJRZUHZSMN-UHFFFAOYSA-N,CHEMBL2037579,12227,Peroxisome proliferator-activated receptor delta 
1344580,EC50,8.34,4.6,Cc1cc(SC(Cc2ccc(F)cc2F)c2sc(-c3ccc(C(F)(F)F)cc3)nc2C)ccc1OCC(=O)O,UDYJBTDOLSXTBP-UHFFFAOYSA-N,CHEMBL2035060,12227,Peroxisome proliferator-activated receptor delta 
384220,EC50,7.22,60.0,Cc1cc(SCC(COc2ccc(C(F)(F)F)cc2)OCc2ccccc2)ccc1OCC(=O)O,MOYBWNXSKZNSDG-UHFFFAOYSA-N,CHEMBL230605,12227,Peroxisome proliferator-activated receptor delta 
411843,EC50,8.52,3.0,CCC(Oc1cccc(CN(CCCOc2ccc(O)cc2)c2nc3ccccc3o2)c1)C(=O)O,CHQISOITIMKMGJ-UHFFFAOYSA-N,CHEMBL246510,12227,Peroxisome proliferator-activated receptor delta 
493411,EC50,7.10,79.43,Cc1ccc(NC(=O)c2cccc(S(=O)(=O)n3ccc4cccc(C)c43)c2)c(C(=O)O)c1,FXLYHVGRUXFBDY-UHFFFAOYSA-N,CHEMBL522224,12227,Peroxisome proliferator-activated receptor delta 
610707,EC50,7.26,55.0,Cc1cc(OCc2nc(-c3cncnc3)c(-c3ccc(OC(F)(F)F)cc3)o2)ccc1OCC(=O)O,FZWQQSPIFXVDBK-UHFFFAOYSA-N,CHEMBL1082117,12227,Peroxisome proliferator-activated receptor delta 
430721,EC50,8.52,3.0,Cc1cc(OCc2nc(-c3ccc(C(F)(F)F)c(F)c3)ns2)ccc1OC(C)(C)C(=O)O,CDJKDOSGYKWWNE-UHFFFAOYSA-N,CHEMBL258766,12227,Peroxisome proliferator-activated receptor delta 
