2284519,EC50,7.255,97.0,CC(C)(O)CNC(=O)CC1CSc2cc(C(O)(C(F)(F)F)C(F)(F)F)ccc2N1S(=O)(=O)c1ccc(F)cc1,DUBUCROMSYFQOW-UHFFFAOYSA-N,CHEMBL4206368,103982,Nuclear receptor ROR-gamma 
2569083,EC50,7.66,22.0,O=C(O)CC[C@H]1CN(S(=O)(=O)c2cccc(C(F)(F)F)c2)c2cc(-c3cc(F)cc(F)c3Cl)ccc2O1,FAGXMDPMHLPWTF-INIZCTEOSA-N,CHEMBL4875312,103982,Nuclear receptor ROR-gamma 
2559511,EC50,8.01,9.7,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(CCN3CCCc4ccc(CC(C)C)cc43)cc2)nc1,CUTZGCOBPIFHTL-UHFFFAOYSA-N,CHEMBL4865740,103982,Nuclear receptor ROR-gamma 
2371875,EC50,7.00,99.4,O=S(=O)(c1cccc(C(F)(F)F)c1)n1ccc2ccc(-c3cc(F)cc(OC(F)F)c3)cc21,UJLXPVPMEGKJAL-UHFFFAOYSA-N,CHEMBL4464866,103982,Nuclear receptor ROR-gamma 
2259953,EC50,8.24,5.8,CC(C)(O)CNC(=O)c1nc(CC2CCCCC2)c(-c2ccc(S(=O)(=O)NC3(C#N)CC3)c3ccccc23)s1,ULYHXRTUZSKYEU-UHFFFAOYSA-N,CHEMBL4128262,103982,Nuclear receptor ROR-gamma 
1953212,EC50,7.47,36.0,O=C(O)c1ccc(-c2nc(C(=O)c3c(Cl)cccc3C(F)(F)F)n3c2CCCC3)c(F)c1,BQKPQRMICRYEPE-UHFFFAOYSA-N,CHEMBL3596270,103982,Nuclear receptor ROR-gamma 
2545399,EC50,7.52,30.0,O=S(=O)(c1cccc(C(F)(F)F)c1)N1CCc2ccc(COc3c(F)cccc3Cl)cc21,NMAVVDRCMGJZHM-UHFFFAOYSA-N,CHEMBL4851628,103982,Nuclear receptor ROR-gamma 
2518917,EC50,7.585,16.0,CC(C)(O)CN1C(=O)[C@H](F)C[C@H]1C(=O)N1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,NETWYXYMXZLUOG-QSGNWFJVSA-N,CHEMBL4782326,103982,Nuclear receptor ROR-gamma 
1953580,EC50,7.24,58.0,CN(C(=O)c1c(F)cccc1Cl)c1ncc(-c2cc(C(N)=O)ccc2Cl)cc1OCC1CCC1,RAMLPYNWCNCHRY-UHFFFAOYSA-N,CHEMBL3596635,103982,Nuclear receptor ROR-gamma 
2553779,EC50,7.54,9.1,CC(C)(O)COC(=O)N[C@@H]1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,HOFFDFUNCSMWOE-YZUZCNPQSA-N,CHEMBL4860008,103982,Nuclear receptor ROR-gamma 
2474258,EC50,7.07,85.0,C[C@H]1C[C@@H](C(=O)N2CC[C@@]3(S(=O)(=O)c4cccc(F)c4)c4ccc(C(F)(C(F)(F)F)C(F)(F)F)cc4CC[C@@H]23)CC[C@H]1C(=O)O,VSNITFSVOGKQJM-XTUQYLEFSA-N,CHEMBL4637700,103982,Nuclear receptor ROR-gamma 
2482766,EC50,7.51,31.0,CC[C@H](NS(=O)(=O)c1ccc(-c2sc(C(=O)NCC(C)(C)O)nc2C(=O)N2CCCC[C@@H]2C)c(C(F)F)c1F)C(F)(F)F,GKQSHKLDFZHZNL-BBRMVZONSA-N,CHEMBL4646215,103982,Nuclear receptor ROR-gamma 
2569621,EC50,8.28,5.3,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(CCN3CCCc4ccc(C=C(C)C)cc43)cc2)cc1,IMFPXWNHDCAGBE-UHFFFAOYSA-N,CHEMBL4875850,103982,Nuclear receptor ROR-gamma 
2563845,EC50,8.52,3.0,C[C@H](C[C@H]1CN(S(=O)(=O)c2cccc(C(F)(F)F)c2)c2cc(-c3cc(F)ccc3F)ccc2O1)C(=O)O,YZHKXNOTUMKJLP-KDOFPFPSSA-N,CHEMBL4870074,103982,Nuclear receptor ROR-gamma 
1955104,EC50,7.08,84.0,O=C(O)c1ccc(-c2nc(C(=O)c3c(Cl)cccc3C(F)(F)F)n3cccnc23)cc1,QOLJEDPALOAFHA-UHFFFAOYSA-N,CHEMBL3598143,103982,Nuclear receptor ROR-gamma 
2555300,EC50,7.20,63.0,CC(C)(C(=O)N[C@@H]1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12)N1CCNCC1,ZLVJSFFKLGIXIS-CLCZQPDDSA-N,CHEMBL4861529,103982,Nuclear receptor ROR-gamma 
1780731,EC50,9.00,1.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(-c3ccccc3)c(C(C)C)c2)cc1,MUDTVDFCGYCKCE-UHFFFAOYSA-N,CHEMBL3314015,103982,Nuclear receptor ROR-gamma 
2375662,EC50,7.38,41.3,O=C(O)CC1Cc2ccc(-c3cc(F)cc(C(F)(F)F)c3)cc2N1S(=O)(=O)c1cccc(C(F)(F)F)c1,XEVVKLPDKXZDEL-UHFFFAOYSA-N,CHEMBL4468653,103982,Nuclear receptor ROR-gamma 
2158192,EC50,7.43,37.0,O=C(N1CCOCC1)N1CC[C@](c2ccc(C(OCc3c(F)cccc3F)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1,AVTXZSGXHMLEBX-NDEPHWFRSA-N,CHEMBL3948821,103982,Nuclear receptor ROR-gamma 
1947600,EC50,7.48,33.0,CC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)Cc3ccc(Cl)cc3)c(F)c2)CC1,YQXSYFFWBCNAGF-UHFFFAOYSA-N,CHEMBL3580673,103982,Nuclear receptor ROR-gamma 
2490508,EC50,7.82,15.0,CCOC(=O)[C@@H]1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,OOXYSQKNWMKEJL-KAGYGMCKSA-N,CHEMBL4743150,103982,Nuclear receptor ROR-gamma 
2556893,EC50,7.72,18.9,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(CCN3CCCc4ccc(C(C)(C)C)cc43)cc2)cc1,PWWLXMBBMGWRSW-UHFFFAOYSA-N,CHEMBL4863122,103982,Nuclear receptor ROR-gamma 
2458541,EC50,7.31,49.3,O=C(O)C1CN(C(=O)CC2Cc3ccc(-c4cc(F)cc(OC(F)F)c4)cc3N2S(=O)(=O)c2cccc(C(F)(F)F)c2)C1,BTNSRJKPCAFXKD-UHFFFAOYSA-N,CHEMBL4588110,103982,Nuclear receptor ROR-gamma 
1782469,EC50,7.13,74.0,CC(C)CN(Cc1ccc(N2CCC(C#N)CC2)cc1)S(=O)(=O)Cc1ccccc1,KMYLNORLILVEAB-UHFFFAOYSA-N,CHEMBL3317830,103982,Nuclear receptor ROR-gamma 
2341822,EC50,7.36,43.6,O=C(O)CCc1cn(S(=O)(=O)c2cccc(C(F)(F)F)c2)c2cc(-c3cc(F)cc(OC(F)F)c3)ccc12,DKQAEVPGZCPHQZ-UHFFFAOYSA-N,CHEMBL4434813,103982,Nuclear receptor ROR-gamma 
2566924,EC50,8.14,7.3,CS(=O)(=O)N[C@@H]1CC[C@@]2(S(=O)(=O)c3ccc(F)cc3)c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3CC[C@@H]12,YRBQTCAXHJRSEO-XUVXKRRUSA-N,CHEMBL4873153,103982,Nuclear receptor ROR-gamma 
2143452,EC50,7.68,21.0,CC(=O)N1CCC(O)(C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,PIPPDPCSZQXYFH-HKBQPEDESA-N,CHEMBL3934081,103982,Nuclear receptor ROR-gamma 
1614433,EC50,8.22,6.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc3c(ccn3CCc3ccc(Cl)cc3Cl)c2)cc1,WIBNEZIGZFNPGQ-UHFFFAOYSA-N,CHEMBL3109235,103982,Nuclear receptor ROR-gamma 
1953574,EC50,7.24,58.0,CCCOc1cc(-c2cc(C(N)=O)ccc2Cl)ccc1N(C)C(=O)c1c(F)cccc1Cl,TYVQDKWNVRWZTM-UHFFFAOYSA-N,CHEMBL3596629,103982,Nuclear receptor ROR-gamma 
2543760,EC50,8.22,6.0,O=C(O)CC[C@H]1CN(S(=O)(=O)c2cccc(C(F)(F)F)c2)c2cc(-c3cccc(F)c3)ccc2O1,BZNAAMVHPZKHIZ-IBGZPJMESA-N,CHEMBL4849989,103982,Nuclear receptor ROR-gamma 
2519615,EC50,7.50,32.0,COc1ccc(Oc2c(Cl)cc(NC(=O)Cc3ccncc3)cc2Cl)cc1C(C)C,NPIGEOLECVWXHK-UHFFFAOYSA-N,CHEMBL4783024,103982,Nuclear receptor ROR-gamma 
2457317,EC50,7.47,34.0,CC(=O)N1CCN(c2ccc(CN3[C@@H](C)CC[C@H](c4ccc(Cl)cc4)S3(=O)=O)c(F)c2)CC1,NDILJNQRYYYGKG-BXKMTCNYSA-N,CHEMBL4586886,103982,Nuclear receptor ROR-gamma 
