2050854,Ki,8.52,0.64,O=C(c1ccccn1)[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccc(Cl)c(Cl)c1)C2,DDWKZSOZZLKEKY-NDEPHWFRSA-N,CHEMBL3735203,25,Glucocorticoid receptor 
1162074,Ki,8.94,1.2,CC(C)(C(=O)Nc1nncs1)[C@@H](c1ccccc1)c1ccc(O)cc1,BETRLAMNDBJTLO-INIZCTEOSA-N,CHEMBL1801004,25,Glucocorticoid receptor 
1443671,Ki,7.565,39.0,Cc1cccc(Cc2c(=O)n(C)c(=O)[nH]c2[C@H]2CC[C@@H](c3ccccc3)CC2)c1,KKAWLDJLZJOYAH-OYRHEFFESA-N,CHEMBL2204061,25,Glucocorticoid receptor 
415282,Ki,8.30,5.0,CC(C)(C)c1ccc(S(=O)(=O)N2CCC3=CC(=O)CCC3(Cc3ccc(F)cc3)C2)cc1,DKEARPPUMVSQLZ-UHFFFAOYSA-N,CHEMBL400161,25,Glucocorticoid receptor 
1250747,Ki,7.62,24.0,Cc1cccc(-c2ccc3c(n2)Oc2ccccc2[C@@H]3C(C)(C)C(=O)Nc2nncs2)c1,DORONXPGVMNNNC-NRFANRHFSA-N,CHEMBL1911146,25,Glucocorticoid receptor 
231832,Ki,7.85,14.0,CCC1Oc2cccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,CXCNKUDUMXKAFZ-UHFFFAOYSA-N,CHEMBL141344,25,Glucocorticoid receptor 
436664,Ki,8.165,1.4,COC[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccc(F)cc1)C2,FYVABXFXVMYQBW-XMMPIXPASA-N,CHEMBL255370,25,Glucocorticoid receptor 
386388,Ki,7.98,1.8,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)Cc4ccc(C(=O)O)cc4)cc3)C[C@@]21C,RBSHFBJYTBVNAZ-ONBGVYQJSA-N,CHEMBL245266,25,Glucocorticoid receptor 
385693,Ki,7.80,16.0,Cn1c(=O)[nH]c(N2CCC(Cc3ccccc3)CC2)c(Cc2cccc(Cl)c2)c1=O,HMDMKDSHGPOJIP-UHFFFAOYSA-N,CHEMBL230030,25,Glucocorticoid receptor 
436251,Ki,8.295,1.5,Cc1ccc(S(=O)(=O)N2CCC3=Cc4c(cnn4-c4ccc(F)cc4)CC3(Cc3ccc(F)cc3)C2)cc1,BDUYECXHJXCGAN-UHFFFAOYSA-N,CHEMBL403921,25,Glucocorticoid receptor 
580011,Ki,8.51,3.1,C[C@]12Cn3cnc(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@](C)(O)C1CCCCC1,VKMOUZMRRMPZAB-AYRHNUGRSA-N,CHEMBL572212,25,Glucocorticoid receptor 
1581782,Ki,8.24,5.7,CC(C)CCn1ncc2cc(C(c3ccccc3)C(C)(C)C(=O)Nc3nncs3)ccc21,MKMHNAUURYWFJM-UHFFFAOYSA-N,CHEMBL2426656,25,Glucocorticoid receptor 
1581773,Ki,8.09,8.1,CC(C)(C(=O)Nc1nncs1)C(c1ccccc1)c1ccc2c(cnn2-c2ccccn2)c1,VTMRCWATDPSQDU-UHFFFAOYSA-N,CHEMBL2426647,25,Glucocorticoid receptor 
2211459,Ki,8.12,7.6,O=C(c1cc(C(F)(F)F)ccn1)[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1cn[nH]c1)C2,NMMUKQWXONYEDV-VWLOTQADSA-N,CHEMBL4071548,25,Glucocorticoid receptor 
389296,Ki,8.92,1.2,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1sccc1C(C)O)O2)C(C)=CC(C)(C)N3,QBUKAFSEUHGMMX-MTJSOVHGSA-N,CHEMBL244537,25,Glucocorticoid receptor 
1581235,Ki,9.28,0.53,CC(C)(CNS(C)(=O)=O)[C@@H](c1ccccc1)c1ccc2c(cnn2-c2ccc(F)cc2)c1,IRCRODKZEYCYNF-DEOSSOPVSA-N,CHEMBL2426114,25,Glucocorticoid receptor 
436472,Ki,8.95,0.8,COCCCOC[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccc(C(C)(C)C)cc1)C2,BIEOWMRLZMSLDE-WJOKGBTCSA-N,CHEMBL404183,25,Glucocorticoid receptor 
415286,Ki,8.05,9.0,CC(C)(C)c1ccc(S(=O)(=O)N2CCC3=CC(=O)CCC3(Cc3ccc(Br)cc3)C2)cc1,VIPAADHRVFBIGS-UHFFFAOYSA-N,CHEMBL247632,25,Glucocorticoid receptor 
3451,Ki,7.75,18.0,C=CCC1Oc2cccc(COC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,PJVQNRZKYCGBAA-UHFFFAOYSA-N,CHEMBL267670,25,Glucocorticoid receptor 
231640,Ki,8.05,9.0,C/C=C/C1Oc2cccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,UPXAYCYCDXAKMG-SOFGYWHQSA-N,CHEMBL137890,25,Glucocorticoid receptor 
415289,Ki,7.35,45.0,CC(C)(C)c1ccc(S(=O)(=O)N2CCC3=CC(=O)CCC3(Cc3ccc([N+](=O)[O-])cc3)C2)cc1,MEZKIIXLYYRZES-UHFFFAOYSA-N,CHEMBL247634,25,Glucocorticoid receptor 
1581771,Ki,7.75,18.0,CC(C)(C(=O)Nc1nncs1)C(c1ccccc1)c1ccc2c(cnn2-c2ccc(Cl)cc2)c1,NDQPXLMAPGHANG-UHFFFAOYSA-N,CHEMBL2426645,25,Glucocorticoid receptor 
2038950,Ki,8.57,2.7,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1cccc(C(F)(F)F)c1)O2)C(C)=CC(C)(C)N3,DWKQZGCDDFUDBR-XKZIYDEJSA-N,CHEMBL3706944,25,Glucocorticoid receptor 
591037,Ki,8.93,1.169,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO,VWVSBHGCDBMOOT-IIEHVVJPSA-N,CHEMBL1766,25,Glucocorticoid receptor 
2050841,Ki,8.345,0.21,O=C(c1cnccn1)[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccc(C(F)(F)F)cc1)C2,PSRYZELHXJZMMX-MHZLTWQESA-N,CHEMBL3734789,25,Glucocorticoid receptor 
436385,Ki,8.225,2.1,CC(C)NC[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccc(C(C)(C)C)cc1)C2,PTJIGZFENPOXHR-PMERELPUSA-N,CHEMBL257204,25,Glucocorticoid receptor 
385734,Ki,7.52,14.0,O=c1[nH]c(N2CCC(c3ccccc3)CC2)c(Cc2cccc(Br)c2)c(=O)[nH]1,XLBPJJJZFHUGNP-UHFFFAOYSA-N,CHEMBL231094,25,Glucocorticoid receptor 
459221,Ki,8.54,2.9,CC1(C(=O)Nc2nccs2)CC2c3ccccc3C1c1ccccc12,QYEYUIJWYCBKBG-UHFFFAOYSA-N,CHEMBL475159,25,Glucocorticoid receptor 
2282238,Ki,9.18,0.66,C[C@]12C[C@H](O)[C@@]3(F)[C@@H](C[C@H](F)C4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@H]1CN(Cc3ccccc3)C[C@]12C(=O)CO,KICVUDSTIPHJRJ-FCQBLWMMSA-N,CHEMBL4204087,25,Glucocorticoid receptor 
1421063,Ki,8.70,2.0,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CC[C@@]2(O)CCc1ccccc1C(N)=O,OFTMUCFQUMDPJG-UIOOFZCWSA-N,CHEMBL2147562,25,Glucocorticoid receptor 
1421059,Ki,8.40,4.0,CC(C)NC(=O)c1ccccc1CC[C@]1(O)CCC2=Cc3c(cnn3-c3ccc(F)cc3)C[C@@]21C,OSKDMVSXGCOTPM-VMPREFPWSA-N,CHEMBL2147558,25,Glucocorticoid receptor 
1948179,Ki,7.16,69.0,Cc1ncn(C)c1-c1cc2c(c3c1CCC3)NC(C)(C)C(=O)C2(C)C,VSPHYHKTPNTWDM-UHFFFAOYSA-N,CHEMBL3582116,25,Glucocorticoid receptor 
1250753,Ki,8.80,1.6,CC(C)Oc1ccc(-c2ccc3c(n2)Oc2ccccc2[C@H]3C(C)(C)C(=O)Nc2nncs2)cc1,RVDUZNHKCJRYQY-HSZRJFAPSA-N,CHEMBL1911152,25,Glucocorticoid receptor 
232124,Ki,8.30,5.0,CCCC1Oc2cccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,DWGAKCJFXFNMID-UHFFFAOYSA-N,CHEMBL336041,25,Glucocorticoid receptor 
2292528,Ki,8.32,4.8,CC(C)CCN1C[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)SCF)C1,CZJZTTKHGBWDAL-OOXXBYQCSA-N,CHEMBL4214377,25,Glucocorticoid receptor 
3211,Ki,8.27,5.42,C=CCC1Oc2ccc(Cl)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,KSRJOQNNZWTUHC-UHFFFAOYSA-N,CHEMBL7987,25,Glucocorticoid receptor 
385738,Ki,7.43,37.0,N#Cc1cccc(Cc2c(N3CCC(c4ccccc4)CC3)[nH]c(=O)[nH]c2=O)c1,FDNBJVSWLSNEDU-UHFFFAOYSA-N,CHEMBL427265,25,Glucocorticoid receptor 
1581777,Ki,7.44,36.0,COc1cccc(-n2ncc3cc(C(c4ccccc4)C(C)(C)C(=O)Nc4nncs4)ccc32)c1,QIYCLOMEAXWJNF-UHFFFAOYSA-N,CHEMBL2426651,25,Glucocorticoid receptor 
1072471,Ki,8.82,1.5,CCO/N=C/c1c(-c2cccc3cc[nH]c23)cc(C)c2c1[C@H](C)[C@@H](O)C(C)(C)N2,RVNWJSHHOWQTNT-SYWQUHTRSA-N,CHEMBL1682424,25,Glucocorticoid receptor 
436613,Ki,7.39,41.0,Fc1ccc(CC23Cc4cnn(-c5ccc(F)cc5)c4C=C2CCN(Cc2ccncc2)C3)cc1,SKESTLBPFVXIPV-UHFFFAOYSA-N,CHEMBL429592,25,Glucocorticoid receptor 
436904,Ki,7.92,12.0,CCCCS(=O)(=O)N1CCC2=Cc3c(cnn3-c3ccc(F)cc3)CC2(Cc2ccc(F)cc2)C1,DYZUEMUBWZBGSS-UHFFFAOYSA-N,CHEMBL402284,25,Glucocorticoid receptor 
1581784,Ki,8.57,2.7,CC(C)(C(=O)Nc1nncs1)[C@@H](c1ccccc1)c1ccc2[nH]ncc2c1,QVPPKBMLWHQBMA-KRWDZBQOSA-N,CHEMBL2426658,25,Glucocorticoid receptor 
312268,Ki,8.19,0.8,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCC[C@H]4[C@H](O)CC[C@]5(C)[C@H]6C[C@H](O)[C@@]7(C)[C@@H](CC[C@@H]7[C@H](C)CCC(=O)O)[C@@H]6[C@H](O)C[C@H]45)cc3)C[C@@]21C,QIWQUMBYZAMEPN-NFCXHWEESA-N,CHEMBL440251,25,Glucocorticoid receptor 
1162054,Ki,9.52,0.3,CC(C)(C(=O)Nc1nccs1)[C@H]1c2ccccc2Oc2cc(O)ccc21,WFESRNFSHAPECN-KRWDZBQOSA-N,CHEMBL1800984,25,Glucocorticoid receptor 
3404,Ki,8.03,9.3,C=CCC1Oc2cccc(C#N)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,MNCTUCPUOSPLLV-UHFFFAOYSA-N,CHEMBL8209,25,Glucocorticoid receptor 
127976,Ki,10.00,0.1,CC#C[C@]1(O)CCC2C3CCC4=CC(=O)CC[C@]4(Cc4ccc(C)cc4)C3=CC[C@@]21C,NSUUUQRFPXZFLI-HGIGOATPSA-N,CHEMBL78704,25,Glucocorticoid receptor 
386397,Ki,7.485,35.0,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CC(=O)Nc4nc(CC(=O)O)cs4)cc3)C[C@@]21C,UDHISUQCHJCRAL-FOTGZYITSA-N,CHEMBL245267,25,Glucocorticoid receptor 
1074618,Ki,8.17,6.8,C[C@H]1c2c(cc(F)c(-c3cccc4c(Cl)c[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)NCc1ccccc1,FMZKGKLLLCYGJW-QWXGXRTQSA-N,CHEMBL1684342,25,Glucocorticoid receptor 
1581270,Ki,8.30,5.0,CC(C)(C(=O)Nc1nncs1)C(c1ccccc1)c1ccc2c(-c3ccc(F)c(Cl)c3)ncn2c1,MLFLJTCNQJZMTR-UHFFFAOYSA-N,CHEMBL2426149,25,Glucocorticoid receptor 
1250756,Ki,8.40,4.0,CCS(=O)(=O)c1ccc(-c2ccc3c(n2)Oc2ccccc2[C@@H]3C(C)(C)C(=O)Nc2nncs2)cc1,QDRMJTWDTXUBPM-QFIPXVFZSA-N,CHEMBL1911155,25,Glucocorticoid receptor 
415250,Ki,7.26,55.0,O=C1C=C2CCN(S(=O)(=O)c3ccc(-c4ccccc4)cc3)CC2(Cc2ccccc2)CC1,ULSWLLCHBONCEP-UHFFFAOYSA-N,CHEMBL247235,25,Glucocorticoid receptor 
1162081,Ki,7.73,18.7,CC(C)(C(=O)Nc1nccs1)[C@H](c1ccccc1)c1ccc(O)cc1,BEOADSCNJSAOSW-QGZVFWFLSA-N,CHEMBL1801011,25,Glucocorticoid receptor 
712273,Ki,9.140666666666666666666666667,0.68,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,VKHAHZOOUSRJNA-GCNJZUOMSA-N,CHEMBL1276308,25,Glucocorticoid receptor 
436429,Ki,7.92,12.0,CC(C)(C)c1ccc(S(=O)(=O)N2CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@]3(COCCN3CCCC3)C2)cc1,CTYDLPJNEOBCAA-MGBGTMOVSA-N,CHEMBL273143,25,Glucocorticoid receptor 
1581756,Ki,7.77,17.0,CC(C)(C(=O)Nc1nncs1)C(c1ccccc1)c1ccc2c(c1)C=NC2CCCO,IFAUSAHPYXLUAK-UHFFFAOYSA-N,CHEMBL2426630,25,Glucocorticoid receptor 
159285,Ki,8.40,4.0,COc1cccc2c1-c1ccc3c(c1C(c1cccc(OCSC)c1)O2)C(C)=CC(C)(C)N3,PZGBWVRLVNGXMZ-UHFFFAOYSA-N,CHEMBL97206,25,Glucocorticoid receptor 
3259,Ki,7.29,51.0,C=CCC1Oc2ccc(OCC#N)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,BXRWJRAKHHVCNU-UHFFFAOYSA-N,CHEMBL8055,25,Glucocorticoid receptor 
508532,Ki,9.29,0.51,C[C@@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)c1ccco1)C(=O)SCF,XTULMSXFIHGYFS-VLSRWLAYSA-N,CHEMBL1676,25,Glucocorticoid receptor 
413767,Ki,7.70,20.0,C[C@]12C[C@H](c3ccc(P(=O)(c4ccccc4)c4ccccc4)cc3)C3=C4CCC(=O)C=C4CC[C@H]3[C@@H]1CC[C@@]2(O)c1ccccc1,QAJXXFBIGIATMT-BYCPBFBASA-N,CHEMBL400791,25,Glucocorticoid receptor 
580071,Ki,8.70,2.0,C[C@@](O)(c1ccc(Cl)cc1)[C@H]1CCCC2=Cc3c(-c4ccc(F)cc4)ncn3C[C@@]21C,AKMUGEXFTSZYPE-AYRHNUGRSA-N,CHEMBL567027,25,Glucocorticoid receptor 
436799,Ki,8.67,0.8,O=S(=O)(c1ccccc1)N1CCC2=Cc3c(cnn3-c3ccc(F)cc3)C[C@]2(CN2CCCCC2)C1,MXCCVPFKPUFGLO-NDEPHWFRSA-N,CHEMBL409835,25,Glucocorticoid receptor 
2281599,Ki,9.24,0.57,CC(=O)[C@@]12CN(Cc3cccc(Cl)c3)C[C@@H]1C[C@H]1[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]12C,NGSNRDAYUOZWAA-YXEVYBQMSA-N,CHEMBL4203448,25,Glucocorticoid receptor 
436855,Ki,8.43,3.7,COc1ccc(S(=O)(=O)N2CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@]3(C)C2)cc1,PYLUBHUVEXFGDV-XMMPIXPASA-N,CHEMBL415099,25,Glucocorticoid receptor 
1162055,Ki,9.10,0.8,CC(C)(C(=O)Nc1nncs1)[C@H]1c2ccccc2Oc2cc(O)ccc21,ZSMCHXGGQCKXMY-INIZCTEOSA-N,CHEMBL1800985,25,Glucocorticoid receptor 
2292303,Ki,9.28,0.52,C[C@]12C[C@H](O)[C@@]3(F)[C@@H](C[C@H](F)C4=CC(=O)C=C[C@@]43C)[C@@H]1C[C@H]1CN(c3ccccc3)C[C@]12C(=O)CF,SAPRMHTYJTVTNH-PNUMOUSNSA-N,CHEMBL4214152,25,Glucocorticoid receptor 
2229642,Ki,7.92,12.0,Cn1ncc(S(=O)(=O)N2CC[C@H]3Cc4c(cnn4-c4ccc(F)cc4)C[C@]3(C(=O)c3cc(C(F)(F)F)ccn3)C2)n1,HWJYJKAURRIWJM-GKVSMKOHSA-N,CHEMBL4089731,25,Glucocorticoid receptor 
1074630,Ki,7.16,70.0,C[C@H]1c2c(cc(F)c(-c3cccc4cc[nH]c34)c2F)NC(C)(C)[C@@H]1OC(=O)Nc1ccc(Cl)cc1,FJKHMVREYRHITR-HWRSSNJWSA-N,CHEMBL1684354,25,Glucocorticoid receptor 
160047,Ki,8.62,2.4,COc1cccc2c1-c1ccc3c(c1C(c1cccc(OC(=O)N(C)C)c1)O2)C(C)=CC(C)(C)N3,VAGCBEBNRFICRM-UHFFFAOYSA-N,CHEMBL317578,25,Glucocorticoid receptor 
426148,Ki,9.37,0.3,Cc1cc(-c2cccc3cc[nH]c23)c(Cl)c2c1NC(C)(C)CC2C,ZAINQQRFGATLID-UHFFFAOYSA-N,CHEMBL258191,25,Glucocorticoid receptor 
436611,Ki,8.325,0.8,COC[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccc(C(F)(F)F)cc1)C2,PDLFLFQYVXUBDM-XMMPIXPASA-N,CHEMBL271428,25,Glucocorticoid receptor 
129941,Ki,8.60,2.5,C[C@@](O)(c1ccc(F)cc1)[C@H]1CCCC2=Cc3c(cnn3-c3ccc(F)cc3)C[C@@]21C,IPYQHDGIOUODBE-KKUQBAQOSA-N,CHEMBL311662,25,Glucocorticoid receptor 
1380067,Ki,7.17,68.0,C#CC1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,WWYNJERNGUHSAO-CULCCENASA-N,CHEMBL2107797,25,Glucocorticoid receptor 
2038945,Ki,7.03,94.0,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1ccc(F)cc1S(=O)(=O)N1CCCCC1)O2)C(C)=CC(C)(C)N3,BXLFJXWEWKULTF-QQXSKIMKSA-N,CHEMBL3706939,25,Glucocorticoid receptor 
1443672,Ki,8.05,9.0,Cc1cccc(Cc2c(=O)n(CCN(C)C)c(=O)[nH]c2[C@H]2CC[C@@H](c3ccccc3)CC2)c1,QPXOMJKCKNKRPA-PSWAGMNNSA-N,CHEMBL2204062,25,Glucocorticoid receptor 
459279,Ki,8.41,3.9,CCC1(C(=O)Nc2nccs2)CC2c3ccccc3C1c1ccccc12,QTPVFTICRYPNBH-UHFFFAOYSA-N,CHEMBL472801,25,Glucocorticoid receptor 
436256,Ki,8.05,2.2,O=S(=O)(c1ccccc1)N1CCC2=Cc3c(cnn3-c3ccc(F)cc3)CC2(Cc2ccc(F)cc2)C1,RCGKOYGIDIHLTP-UHFFFAOYSA-N,CHEMBL271019,25,Glucocorticoid receptor 
674496,Ki,8.54,2.907,CC(=O)OCC(=O)[C@@]1(OC(C)=O)[C@@H](C)C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,BOBLHFUVNSFZPJ-JOYXJVLSSA-N,CHEMBL1200545,25,Glucocorticoid receptor 
365281,Ki,8.713333333333333333333333333,5.5,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,UREBDLICKHMUKA-CXSFZGCWSA-N,CHEMBL384467,25,Glucocorticoid receptor 
385719,Ki,7.74,8.1,O=c1[nH]c(N2CCC(c3ccccc3)CC2)c(Cc2ccccc2)c(=O)[nH]1,QKBURCBWLIXXPH-UHFFFAOYSA-N,CHEMBL230675,25,Glucocorticoid receptor 
1443669,Ki,7.52,44.0,Cc1ccnc(Cc2c(=O)[nH]c(=O)[nH]c2[C@H]2CC[C@@H](c3ccccc3)CC2)c1,ZSZHVQVCDQTXLM-HDICACEKSA-N,CHEMBL2204059,25,Glucocorticoid receptor 
415313,Ki,8.70,2.0,CC(C)(C)c1ccc(S(=O)(=O)N2CCC3=CC(=O)CCC3(Cc3ccc(-c4ccncc4)cc3)C2)cc1,YQAQSQXDPXHNEZ-UHFFFAOYSA-N,CHEMBL246834,25,Glucocorticoid receptor 
1581267,Ki,8.70,2.0,CC(C)(C(=O)Nc1nccs1)C(c1ccccc1)c1ccc2c(-c3ccc(F)cc3F)ncn2c1,GTYXHAGJASYCHD-UHFFFAOYSA-N,CHEMBL2426146,25,Glucocorticoid receptor 
385733,Ki,7.51,31.0,O=c1[nH]c(N2CCC(c3ccccc3)CC2)c(Cc2ccc(Cl)cc2)c(=O)[nH]1,AABLNHSZFIPOBJ-UHFFFAOYSA-N,CHEMBL231093,25,Glucocorticoid receptor 
1139492,Ki,8.66,2.2,Cc1c[nH]c2c(-c3c(F)cc4c(c3F)/C(=N/OC(C)(C)C)CC(C)(C)N4)cccc12,GDJKXOLGMVNOGF-RDRPBHBLSA-N,CHEMBL1762202,25,Glucocorticoid receptor 
2050848,Ki,9.005,0.22,Cc1ccc(S(=O)(=O)N2CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@]3(C(=O)c3ccccn3)C2)cc1,BWJSGTSHQSLHEA-LJAQVGFWSA-N,CHEMBL3735496,25,Glucocorticoid receptor 
1059764,Ki,8.06,0.9,Cc1cc(-c2cccc3cc[nH]c23)c(Cl)c2c1NC(C)(C)C(O)C2C,YFJZCMOHVUUOJJ-UHFFFAOYSA-N,CHEMBL1644760,25,Glucocorticoid receptor 
3455,Ki,7.92,12.1,C=CCC1Oc2ccc(OC)c(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,RLNRYNADPTVFSB-UHFFFAOYSA-N,CHEMBL274208,25,Glucocorticoid receptor 
436712,Ki,8.60,2.5,Fc1ccc(CC23Cc4cnn(-c5ccc(F)cc5)c4C=C2CCN(Cc2ccccc2)C3)cc1,WFSIGTBJUNJKRG-UHFFFAOYSA-N,CHEMBL271263,25,Glucocorticoid receptor 
580114,Ki,8.41,3.9,C=CC[C@H](O)C1CCCC2=Cc3c(cnn3-c3ccc(F)cc3)C[C@@]21C,QELYUNHSBLBUDL-GFUWAVFVSA-N,CHEMBL583629,25,Glucocorticoid receptor 
1162051,Ki,9.15,0.7,CC(C)(C(=O)Nc1nncs1)[C@@H](c1ccccc1)c1ccc(O)c(F)c1,HLRQXZBFIYYNOH-INIZCTEOSA-N,CHEMBL1800981,25,Glucocorticoid receptor 
1781781,Ki,8.06,8.7,CC(C)(C(=O)NC(=O)C1CCC1)[C@@H]1c2ccc(-c3ccc(C(=O)N4CCOCC4)cc3)nc2Oc2c(F)cccc21,LWRWYSAITIWFEP-SANMLTNESA-N,CHEMBL3315055,25,Glucocorticoid receptor 
158797,Ki,7.96,11.0,COc1cccc2c1-c1ccc3c(c1C(c1cccc(C(F)(F)F)c1)O2)C(C)=CC(C)(C)N3,AZKXBAPRQCXHRZ-UHFFFAOYSA-N,CHEMBL95644,25,Glucocorticoid receptor 
1581755,Ki,7.68,21.0,Cc1nnc(NC(=O)C(C)(C)C(c2ccccc2)c2ccc3c(cnn3-c3ccc(F)cc3)c2)s1,ZEVKSTGBOPMYLM-UHFFFAOYSA-N,CHEMBL2426629,25,Glucocorticoid receptor 
232144,Ki,8.43,3.7,CCCCC1Oc2cccc(OC)c2-c2ccc3c(c21)C(C)=CC(C)(C)N3,FPIHUZAABXEZHI-UHFFFAOYSA-N,CHEMBL140336,25,Glucocorticoid receptor 
1139495,Ki,7.51,31.0,Cc1c[nH]c2c(-c3c(F)cc4c(c3F)/C(=N/Oc3ccccc3)CC(C)(C)N4)cccc12,YLJMGVLCUSPNRZ-NJZRLIGZSA-N,CHEMBL1762205,25,Glucocorticoid receptor 
1581753,Ki,7.96,11.0,Cc1cnc(NC(=O)C(C)(C)C(c2ccccc2)c2ccc3c(cnn3-c3ccc(F)cc3)c2)s1,TWYRESCAPFFEFD-UHFFFAOYSA-N,CHEMBL2426627,25,Glucocorticoid receptor 
3431,Ki,8.16,6.9,C#Cc1cccc2c1-c1ccc3c(c1C(CC=C)O2)C(C)=CC(C)(C)N3,QOOAVFNQEWFRQY-UHFFFAOYSA-N,CHEMBL7671,25,Glucocorticoid receptor 
436296,Ki,8.31,1.7,CCN(CC)C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccc(C(C)(C)C)cc1)C2,YWEJXMRKAAFWNX-HKBQPEDESA-N,CHEMBL403761,25,Glucocorticoid receptor 
1581266,Ki,8.30,5.0,CC(C)(C(=O)Nc1nncs1)C(c1ccccc1)c1ccc2c(-c3cccc(CO)c3)ncn2c1,WLKMHVZIDHRVCH-UHFFFAOYSA-N,CHEMBL2426145,25,Glucocorticoid receptor 
232145,Ki,8.02,9.5,COc1cccc2c1-c1ccc3c(c1C(CC(C)C)O2)C(C)=CC(C)(C)N3,LUJGLEQFDNFEOE-UHFFFAOYSA-N,CHEMBL137982,25,Glucocorticoid receptor 
385699,Ki,7.70,20.0,Cn1c(=O)[nH]c(N2CCC(c3ccccc3)CC2)c(Cc2ccccc2)c1=O,HGOVZTMAALDDNG-UHFFFAOYSA-N,CHEMBL438667,25,Glucocorticoid receptor 
1072466,Ki,8.64,2.3,Cc1cc(-c2cccc3cc[nH]c23)c(F)c2c1NC(C)(C)[C@H](O)[C@H]2C,XHPMIULCKXSQTF-FKIZINRSSA-N,CHEMBL1682419,25,Glucocorticoid receptor 
1139490,Ki,9.40,0.4,CCO/N=C1\CC(C)(C)Nc2cc(F)c(-c3cccc4cc[nH]c34)c(F)c21,MTAFUPWVPKKRQG-WGOQTCKBSA-N,CHEMBL1762200,25,Glucocorticoid receptor 
1250870,Ki,8.04,9.17,CNC(=O)c1ccc(-c2ccc3c(n2)Oc2ccccc2[C@@H]3C(C)(C)C(=O)Nc2nncs2)cc1,QBELCRKWOCUHCF-NRFANRHFSA-N,CHEMBL1911268,25,Glucocorticoid receptor 
1250759,Ki,8.22,6.0,CC(=O)c1ccc(-c2ccc3c(n2)Oc2ccccc2[C@@H]3C(C)(C)C(=O)Nc2nncs2)cc1F,UVIQIQCQHGZLRK-QFIPXVFZSA-N,CHEMBL1911158,25,Glucocorticoid receptor 
