510976,Ki,6.95,113.0,CC[C@H](C)[C@H](NS(=O)(=O)Cc1ccccc1C(=O)O)C(=O)N[C@@H](CCC(N)=O)C(=O)NCc1ccc(C(=N)N)cc1,QUIFDUAAKRRGSP-YROCYRMSSA-N,CHEMBL505986,11287,Coagulation factor XI 
2032523,Ki,6.24,572.0,CCOC(=O)C1CCCC[C@H](NC(=O)/C=C/c2cc(Cl)ccc2-n2cnnn2)c2cc(ccn2)-c2ccc(NC(=O)OC)cc2N1,SBASSQZHYOTWFU-TWDUEIAESA-N,CHEMBL3699231,11287,Coagulation factor XI 
2009223,Ki,6.99,103.0,COC(=O)Nc1ccc2c(c1)NC(=O)CCc1nc(ccc1F)CC(NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2cn1C,LEKTYHNLYAWFRQ-QDEBKDIKSA-N,CHEMBL3676164,11287,Coagulation factor XI 
1980180,Ki,8.02,9.6,COC(=O)Nc1ccc2c(c1)NC(=O)[C@@H](C)CCC[C@H](N1CC[C@@H](c3c(F)ccc(Cl)c3F)OC1=O)c1ccnc-2c1,RRFKLVWKCVSQSZ-BBBIZMJLSA-N,CHEMBL3647412,11287,Coagulation factor XI 
2474803,Ki,9.59,0.26,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(F)ccc(Cl)c3F)=CC1=O)c1cc-2ccn1,AXXYATYQRMPQSN-QUGAMOGWSA-N,CHEMBL4638245,11287,Coagulation factor XI 
2471240,Ki,6.43,370.0,COC(=O)Nc1ccc2c(c1)N[C@H](C(F)(F)F)CCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,UXHSEEJCQYWDBB-FIVRVEOJSA-N,CHEMBL4634680,11287,Coagulation factor XI 
2222199,Ki,7.08,83.0,Nc1n[nH]c2cc(NC(=O)[C@@H]3c4ccccc4CCN3C(=O)/C=C/c3cc(Cl)ccc3-n3cnnn3)ccc12,VYQUUFARNRZOBZ-WHTWLKBESA-N,CHEMBL4082288,11287,Coagulation factor XI 
2301279,Ki,8.40,4.0,COC(=O)Nc1ccc(-c2cc([C@H](CC(=O)N3CCN(C)CC3)NC(=O)/C=C/c3cc(Cl)ccc3-n3cnnn3)c(Cl)nn2)cc1,JHFXOUYXSRHYSB-WHTWLKBESA-N,CHEMBL4228788,11287,Coagulation factor XI 
1827180,Ki,6.69,206.0,NC[C@H]1CC[C@H](C(=O)NC(Cc2ccccc2)c2cc(-c3ccccc3)cc(Cl)n2)CC1,ZDZHQCPPWPPGFU-VIQNHZKISA-N,CHEMBL3393375,11287,Coagulation factor XI 
2032485,Ki,6.96,111.0,COC(=O)Nc1ccc2c(c1)NC(=O)CCCC[C@H](NC(=O)c1c(F)cc(C)cc1F)c1cc-2ccn1,DLVRTHXLBSAMMC-NRFANRHFSA-N,CHEMBL3699194,11287,Coagulation factor XI 
2236162,Ki,10.70,0.02,COC(=O)Nc1ccc2c(c1)NC(=O)CCc1nc(ccc1F)C[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,RMPNNJSYICOFTF-PRQZJMEUSA-N,CHEMBL4096251,11287,Coagulation factor XI 
2032462,Ki,6.02,962.0,COC(=O)Nc1ccc2c(c1)NC(=O)CC/C=C/C[C@H](NC(=O)c1ccc(C#N)cc1)c1nc-2c(Cl)[nH]1,LSOLPZZCNRTKDG-PHXNAMCJSA-N,CHEMBL3699171,11287,Coagulation factor XI 
1946805,Ki,9.15,0.7,COC(=O)Nc1ccc(-c2nc([C@H](CC(=O)N3CCOCC3)NC(=O)/C=C/c3cc(Cl)ccc3-n3cnnn3)[nH]c2Cl)cc1,JXLVPHOTGHZUCE-ZSIUJALASA-N,CHEMBL3580755,11287,Coagulation factor XI 
1830362,Ki,7.28,53.0,Cc1ccc(Cl)cc1CNC(=O)N[C@@H](Cc1ccccc1)c1nc(-c2ccc3c(N)n[nH]c3c2)c(Cl)[nH]1,CEGWMFKWVJHJJM-QFIPXVFZSA-N,CHEMBL3398630,11287,Coagulation factor XI 
1827183,Ki,6.95,113.0,NC[C@H]1CC[C@H](C(=O)NC(Cc2ccccc2)c2cc(-c3ccccc3)cc(O)n2)CC1,VDDXMEYXTVXPSD-VIQNHZKISA-N,CHEMBL3393378,11287,Coagulation factor XI 
2059848,Ki,8.70,2.0,O=C(/C=C/c1cc(Cl)ccc1-n1cnnn1)N[C@@H](Cc1ccccc1)C(=O)Nc1ccc(C(=O)O)cc1,FMPAHDTULKAUPN-SYZXBLONSA-N,CHEMBL3754069,11287,Coagulation factor XI 
1827178,Ki,7.92,12.0,NC[C@H]1CC[C@H](C(=O)N[C@@H](Cc2ccccc2)c2nc(-c3ccccc3)c(Cl)[nH]2)CC1,OGAXGTPSKDMTRK-JBACZVJFSA-N,CHEMBL3393373,11287,Coagulation factor XI 
2247109,Ki,10.00,0.1,C[C@@H]1CCC[C@H](n2cnc(-c3cc(Cl)ccc3-n3cc(C(F)(F)F)nn3)cc2=O)c2cc(ccn2)-c2c(cnn2C)NC1=O,SDMTXZKAASAJMI-GYCJOSAFSA-N,CHEMBL4107758,11287,Coagulation factor XI 
2032475,Ki,6.34,456.0,CCOC(=O)[C@@H]1CCCC[C@H](NC(=O)/C=C/c2cc(Cl)ccc2-n2cnnn2)c2nc(c(C)[nH]2)-c2ccc(NC(=O)OC)cc2N1,HUQIVGQYQXYCFB-BJQPXWLRSA-N,CHEMBL3699184,11287,Coagulation factor XI 
2241168,Ki,6.85,140.0,COC(=O)c1ccc2c(c1)CCN(C(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)C2C(=O)Nc1ccc(C(=O)O)cc1,WNDIHYDAIICUCC-VZUCSPMQSA-N,CHEMBL4101257,11287,Coagulation factor XI 
2059847,Ki,7.95,11.2,O=C(/C=C/c1cc(Cl)ccc1-n1cnnn1)N[C@@H](Cc1ccccc1)C(=O)Nc1ccc2[nH]c(=O)cc(O)c2c1,QVMGBIWUCADQAI-VMMLISQSSA-N,CHEMBL3754712,11287,Coagulation factor XI 
2208356,Ki,10.15,0.07,CN1CCC2(CCN(c3cccc4c3CCN(C(=O)/C=C/c3c(-n5cnnn5)ccc(Cl)c3F)[C@@H]4C(=O)Nc3ccc(C(=O)O)cc3)CC2)C1=O,KTIOOXQDMLHNLT-YHQPZVNASA-N,CHEMBL4068445,11287,Coagulation factor XI 
1819814,Ki,9.31,0.8,NC[C@H]1CC[C@H](C(=O)N[C@@H](Cc2ccccc2)c2nc(-c3ccc4c(N)n[nH]c4c3)c(Cl)[nH]2)CC1.O=C(O)C(F)(F)F,LHBYFFXOUVRTCW-WUZJXDRUSA-N,CHEMBL3355683,11287,Coagulation factor XI 
2481940,Ki,8.60,2.5,CCOC(=O)[C@H]1CCCC[C@H](NC(=O)/C=C/c2cc(Cl)ccc2-n2cnnn2)c2cc(ccn2)-c2ccc(NC(=O)OC)cc2N1,SBASSQZHYOTWFU-RXPDHRDVSA-N,CHEMBL4645389,11287,Coagulation factor XI 
2221113,Ki,6.19,640.0,O=C(O)c1ccc(NC(=O)C2c3c[nH]nc3CCN2C(=O)/C=C/c2cc(Cl)ccc2-n2cnnn2)cc1,LXWJZMPVVGMHKF-FPYGCLRLSA-N,CHEMBL4081202,11287,Coagulation factor XI 
2240216,Ki,7.24,57.0,O=C(Nc1ccc2cn[nH]c2c1)[C@@H]1c2ccccc2CCN1C(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1,QKMDNZABGVGIAQ-JORPFSLRSA-N,CHEMBL4100305,11287,Coagulation factor XI 
2363827,Ki,8.92,1.2,COC(=O)Nc1ccc2c(c1)NC(=O)CCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1cc-2ccn1,RJHXITFIPYHPBS-VMMLISQSSA-N,CHEMBL4456818,11287,Coagulation factor XI 
2245490,Ki,6.40,400.0,N#Cc1ccc2c(c1)C(C(=O)Nc1ccc(C(=O)O)cc1)N(C(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)CC2,FRZNVDOMOZEZEQ-BJMVGYQFSA-N,CHEMBL4105579,11287,Coagulation factor XI 
2059862,Ki,7.94,11.5,O=C(/C=C/c1cc(Cl)ccc1-n1cnnn1)N[C@@H](Cc1ccc(-c2ccccc2)cc1)C(=O)Nc1ccc(C(=O)O)cc1,QAYHDWLYPLIDEB-OFMVJSOZSA-N,CHEMBL3754443,11287,Coagulation factor XI 
2300234,Ki,8.02,9.6,COC(=O)Nc1ccc(-c2cc([C@H](Cc3ccccc3)NC(=O)/C=C/c3cc(Cl)ccc3-n3cnnn3)nnc2Cl)cc1,KNIIBCIANRMVRA-SXAZAVRTSA-N,CHEMBL4227743,11287,Coagulation factor XI 
2154921,Ki,7.04,90.64,N=C(N)N1CCc2nc(C(=O)N3CCc4c(Br)cccc4C3C(=O)Nc3ccc(C(=O)O)cc3)sc2C1,SABISKMOSDGMJJ-UHFFFAOYSA-N,CHEMBL3945550,11287,Coagulation factor XI 
2032487,Ki,6.03,938.0,CCOC(=O)[C@@H]1CCCC[C@H](NC(=O)/C=C/c2c(-n3cnnn3)ccc(Cl)c2F)c2cc(ccn2)-c2ccc(NC(=O)OCCOC)cc2N1,QZDFSOVLVCPEFS-JIGWISGXSA-N,CHEMBL3699196,11287,Coagulation factor XI 
1827182,Ki,6.07,860.0,CNc1cc(-c2ccccc2)cc(C(Cc2ccccc2)NC(=O)[C@H]2CC[C@H](CN)CC2)n1,KOHQQCBQBXPBCE-QMJFYHBOSA-N,CHEMBL3393377,11287,Coagulation factor XI 
2233753,Ki,8.82,1.5,COC(=O)Nc1ccc2c(c1)NC(=O)CCc1cccc(c1)C[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,IUESGJBANBDYCV-JHVZDVHPSA-N,CHEMBL4093842,11287,Coagulation factor XI 
2479672,Ki,8.59,2.6,COC(=O)Nc1ccc2c(c1)N[C@@H](C(=O)O)CCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1cc-2ccn1,GGURWVUGCLEANN-DCDXFJKZSA-N,CHEMBL4643121,11287,Coagulation factor XI 
1745286,Ki,10.10,0.08,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCC(c3c(Br)ccc(Cl)c3F)=CC1=O)c1cc-2ccn1,NFRBICAIEMTSJZ-QUGAMOGWSA-N,CHEMBL3260339,11287,Coagulation factor XI 
2207719,Ki,7.45,36.0,COC(=O)Nc1ccc2c(c1)NC(=O)CC(C)CC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,XUGQGIPRVDNNEO-OZEWGZTESA-N,CHEMBL4067808,11287,Coagulation factor XI 
2032520,Ki,6.17,675.0,COC(=O)Nc1ccc2c(c1)NC(=O)CCCC[C@H](NC(=O)c1ccc3cccnc3c1)c1nc-2c[nH]1,HAALMCLPWHHKDO-FQEVSTJZSA-N,CHEMBL3699228,11287,Coagulation factor XI 
2218607,Ki,8.00,10.0,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](NC(=O)c1c(F)cc(C)cc1F)c1nc-2c(Cl)[nH]1,LAPUIMHMXPXPSH-ACJLOTCBSA-N,CHEMBL4078696,11287,Coagulation factor XI 
1946807,Ki,9.40,0.4,COC(=O)Nc1ccc(-c2nc([C@H](CC(=O)N3CCN(C)CC3)NC(=O)/C=C/c3cc(Cl)ccc3-n3cnnn3)[nH]c2Cl)cc1,VWCBPXNZZXNGJW-FNNZQJQASA-N,CHEMBL3580757,11287,Coagulation factor XI 
2032495,Ki,6.51,311.0,COC(=O)Nc1ccc2c(c1)NC(=O)CCCC[C@H](NC(=O)c1ccc3c(c1)CCCN3)c1nc-2c[nH]1,GJEANAKZDVMODH-NRFANRHFSA-N,CHEMBL3699204,11287,Coagulation factor XI 
1993082,Ki,6.04,920.0,CC(C)C(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC2CCNCC2)C(=O)NCc2ccc(C(=N)N)cc2)CC1,RRYHCECMCWJEIU-JHOUSYSJSA-N,CHEMBL3660185,11287,Coagulation factor XI 
2557120,Ki,7.51,31.0,CC#CC(=O)Nc1ccc(C[C@H](NC(=O)c2c(C)nc(-c3cccc(Cl)c3F)n2O)C(=O)Nc2ccc3[nH]c(C(=O)O)cc3c2)cc1,KFDHCIONAYNBQQ-VWLOTQADSA-N,CHEMBL4863349,11287,Coagulation factor XI 
1996828,Ki,6.24,579.8,CCOC(=O)CCCNC(=O)c1cccc2c1CCN(C(=O)/C=C/c1c(-n3cnnn3)ccc(Cl)c1F)C2C(=O)Nc1ccc(F)cc1,YVAIDIKFKJEQSD-NTCAYCPXSA-N,CHEMBL3663893,11287,Coagulation factor XI 
1745288,Ki,9.96,0.11,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](n1ccc(-c3c(F)ccc(Cl)c3F)cc1=O)c1cc-2ccn1,CXCGNTAXXPYSAK-QUGAMOGWSA-N,CHEMBL3260341,11287,Coagulation factor XI 
2076499,Ki,7.77,17.0,COC(=O)Nc1ccc(-c2cccc([C@H](Cc3ccccc3)NC(=O)[C@H]3CC[C@H](CN)CC3)c2)cc1,AJGRXKLDPZVROS-HPJWIMSGSA-N,CHEMBL3780127,11287,Coagulation factor XI 
2433824,Ki,6.64,231.0,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](NC(=O)c1noc(-c3cccc(Cl)c3F)c1C)c1cc-2ccn1,UZBXBVSGEDVGPK-MWTRTKDXSA-N,CHEMBL4563396,11287,Coagulation factor XI 
1827184,Ki,6.02,949.0,COc1cc(-c2ccccc2)cc(C(Cc2ccccc2)NC(=O)[C@H]2CC[C@H](CN)CC2)n1,FFOGSUWDJVETFB-QMJFYHBOSA-N,CHEMBL3393379,11287,Coagulation factor XI 
2034540,Ki,7.63,23.3,CCc1nn(C)c2c1C(C(=O)Nc1ccc(C(=O)O)cc1)N(C(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)CC2,DEXNUMVWXZEXTR-IZZDOVSWSA-N,CHEMBL3701228,11287,Coagulation factor XI 
2076487,Ki,7.28,53.0,NC[C@H]1CC[C@H](C(=O)NC(Cc2ccccc2)c2cc(-c3ccc4[nH]nc(N)c4c3)ccn2)CC1,FBKNXSIEOAYNBP-NMUBWLRRSA-N,CHEMBL3780751,11287,Coagulation factor XI 
2361865,Ki,6.25,560.0,COC(=O)Nc1ccc2c(c1)NC(=O)CC/C=C/C[C@H](NC(=O)/C=C/c1cccc(Cl)c1)c1nc-2c[nH]1,DXZDPINVOFJKDJ-UVDAAOHYSA-N,CHEMBL4454856,11287,Coagulation factor XI 
2477032,Ki,7.92,12.0,O=C(/C=C/c1cc(Cl)ccc1-n1cnnn1)N[C@H]1C/C=C/CCC(=O)Nc2cc(F)ccc2-c2c[nH]c1n2,SPZHLCDTPUIUDK-YLQOSACBSA-N,CHEMBL4640474,11287,Coagulation factor XI 
1830355,Ki,6.41,390.0,Cc1ccc(C(=O)N[C@@H](Cc2ccccc2)c2nc(-c3ccc4c(N)n[nH]c4c3)c(Cl)[nH]2)cc1,ZKWAXFOIXSJGTJ-NRFANRHFSA-N,CHEMBL3398623,11287,Coagulation factor XI 
1996817,Ki,7.675,21.43,CC(=O)Nc1cccc2c1CCN(C(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)C2C(=O)Nc1ccc(C(=O)O)cc1,VNGHLUYBIRUUOX-KPKJPENVSA-N,CHEMBL3663882,11287,Coagulation factor XI 
2298223,Ki,7.44,36.0,COC(=O)Nc1ccc(-c2cc([C@H](Cc3ccccc3)NC(=O)/C=C/c3cc(Cl)ccc3-n3cnnn3)nnc2OC)cc1,QDPUONQCAZSEHJ-JFKODZOBSA-N,CHEMBL4225732,11287,Coagulation factor XI 
2422968,Ki,7.00,99.0,COC(=O)Nc1ccc2c(c1)NC(=O)CC/C=C/C[C@H](N1CC[C@@H](c3cccc(Cl)c3)OC1=O)c1nc-2c[nH]1,ZRELHZVMHRERCT-KOAGWOQNSA-N,CHEMBL4552540,11287,Coagulation factor XI 
2229492,Ki,8.85,1.4,O=C(O)c1ccc(NC(=O)[C@@H]2c3cccc(N4CCCCC4=O)c3CCN2C(=O)/C=C/c2c(-n3cnnn3)ccc(Cl)c2F)cc1,HRMWFTYFCOFYPO-AVWDPNAHSA-N,CHEMBL4089581,11287,Coagulation factor XI 
1827186,Ki,8.49,3.2,NC[C@H]1CC[C@H](C(=O)N[C@@H](Cc2ccccc2)c2nc(-c3ccc4c(N)n[nH]c4c3)c[nH]2)CC1,BDDIYOZEFHAGOC-SPEDKVCISA-N,CHEMBL3393381,11287,Coagulation factor XI 
2202834,Ki,9.33,0.47,COC(=O)Nc1ccc2c(c1)NC(=O)CCCCC[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c(Cl)[nH]1,CJIVAZBZHIPZBT-BESKYLIDSA-N,CHEMBL4062923,11287,Coagulation factor XI 
1624112,Ki,9.19,0.64,C[C@]1(c2ccccc2)C[C@@H](c2cc(N)cc(-c3ccc(C(N)=O)cc3C(=O)O)c2)Nc2ccc(C(=N)N)cc21,JSAVQZKLVBVNMF-JTSJOTPCSA-N,CHEMBL3127486,11287,Coagulation factor XI 
1980171,Ki,7.61,24.42,COC(=O)Nc1ccc2c(c1)NC(=O)CC/C=C/C[C@H](N1CCC(c3cc(Cl)ccn3)NC1=O)c1nc-2c[nH]1,CMXWSPLYQAIUKA-KKJWHPGESA-N,CHEMBL3647403,11287,Coagulation factor XI 
2075265,Ki,8.62,2.4,COC(=O)Nc1ccc(-c2cc([C@H](Cc3ccccc3)NC(=O)[C@H]3CC[C@H](CN)CC3)[nH]c(=O)c2)cc1,CIVYTTIZWWSXAR-XTJBDQBJSA-N,CHEMBL3780342,11287,Coagulation factor XI 
1827179,Ki,6.50,320.0,NC[C@H]1CC[C@H](C(=O)NC(Cc2ccccc2)c2cc(-c3ccccc3)c(F)cn2)CC1,YXHVOGRHBUAPOT-BOVDQACMSA-N,CHEMBL3393374,11287,Coagulation factor XI 
2470199,Ki,8.35,4.5,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CCN(c3c(F)ccc(Cl)c3F)CC1=O)c1cc-2ccn1,PJNARFCOPJXDQR-NSYGIPOTSA-N,CHEMBL4633639,11287,Coagulation factor XI 
511038,Ki,6.59,259.0,C[C@@H](O)[C@H](NS(=O)(=O)Cc1cccc(C(=O)O)c1)C(=O)N[C@@H](CCC(N)=O)C(=O)NCc1ccc(C(=N)N)cc1,BVRYSOCIONUZJI-RFVSGWPVSA-N,CHEMBL506502,11287,Coagulation factor XI 
1624106,Ki,6.81,154.0,CNC(=O)c1ccc(-c2cccc([C@@H]3C[C@](C)(c4ccccc4)c4cc(C(=N)N)ccc4N3)c2)c(C(=O)O)c1,CFKKGUPQYOIHDW-GMCHKSTQSA-N,CHEMBL3127480,11287,Coagulation factor XI 
1946806,Ki,9.22,0.6,COC(=O)Nc1ccc(-c2nc([C@H](CC(=O)N3CCN(C(C)=O)CC3)NC(=O)/C=C/c3cc(Cl)ccc3-n3cnnn3)[nH]c2Cl)cc1,JLICGYVDZZZIRH-CRAXIPPQSA-N,CHEMBL3580756,11287,Coagulation factor XI 
2253970,Ki,6.42,382.3,CN1CCN(c2cccc3c2CCN(C(=O)CC2CCN(C(=N)N)CC2)[C@H]3C(=O)Nc2ccc(C(=O)O)cc2)C(=O)C1,DRTMSYAUJWMPRB-HHHXNRCGSA-N,CHEMBL4114619,11287,Coagulation factor XI 
2034537,Ki,6.05,886.4,COC(=O)NCc1ccc(NC(=O)[C@@H]2c3ccccc3CCN2C(=O)/C=C/c2cc(Cl)ccc2-n2cnnn2)cc1,FVTFRNFJCGAMRS-MJZVOSTQSA-N,CHEMBL3701225,11287,Coagulation factor XI 
2214446,Ki,8.22,6.0,CN(C)c1cccc2c1CCN(C(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)C2C(=O)Nc1ccc(C(=O)O)cc1,WYSMEGUVKCVXQV-MDWZMJQESA-N,CHEMBL4074535,11287,Coagulation factor XI 
510977,Ki,7.48,33.0,CC[C@H](C)[C@H](NS(=O)(=O)Cc1cccc(C(=O)O)c1)C(=O)N[C@@H](CCC(N)=O)C(=O)NCc1ccc(C(=N)N)cc1,UOQJQMMSQNJBLQ-YROCYRMSSA-N,CHEMBL506240,11287,Coagulation factor XI 
1946800,Ki,7.72,19.0,O=C(/C=C/c1cc(Cl)ccc1-n1cnnn1)N[C@@H](Cc1ccccc1)c1nc(-c2ccc3c(c2)CCC(=O)N3)c(Cl)[nH]1,PRNQIOBIHRZBHI-IEKAHNGHSA-N,CHEMBL3580665,11287,Coagulation factor XI 
1819805,Ki,6.82,150.0,NC[C@H]1CC[C@H](C(=O)N[C@@H](Cc2ccccc2)c2nc(-c3ccc(CC(=O)O)cc3)c[nH]2)CC1.O=C(O)C(F)(F)F,MONXMXCBSGQDTC-SATZCXPZSA-N,CHEMBL3355674,11287,Coagulation factor XI 
2076483,Ki,8.04,9.2,NC[C@H]1CC[C@H](C(=O)NC(Cc2ccccc2)c2cc(-c3ccc4c(N)noc4c3)ccn2)CC1,ZKJDQAIHHSXKCI-YYSPQECZSA-N,CHEMBL3780285,11287,Coagulation factor XI 
2382565,Ki,8.68,2.1,COC(=O)Nc1ccc2c(c1)NC(=O)CC/C=C/C[C@H](N1CC[C@H](c3cc(Cl)ccc3F)OC1=O)c1nc-2c(Cl)[nH]1,BOQQIXUTVGVTIP-GJPQJNHISA-N,CHEMBL4475559,11287,Coagulation factor XI 
2009225,Ki,6.97,107.0,CNc1ccc2c(c1)NC(=O)CCc1nc(ccc1F)CC(NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c(Cl)[nH]1,CYKYWLCXBBYQIN-WTDSWWLTSA-N,CHEMBL3676166,11287,Coagulation factor XI 
1993079,Ki,6.06,870.0,CCCC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC2CCNCC2)C(=O)NCc2ccc(C(=N)N)cc2)CC1,GWZGMZVWURNLOZ-JHOUSYSJSA-N,CHEMBL3660182,11287,Coagulation factor XI 
2378001,Ki,8.15,7.0,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](NC(=O)c1nnn(-c3cccc(Cl)c3F)c1C)c1cc-2ccn1.Cl,XZAURGAAHLXVTD-DHIMAAOOSA-N,CHEMBL4470992,11287,Coagulation factor XI 
2076488,Ki,7.21,61.0,NC[C@H]1CC[C@H](C(=O)NC(Cc2ccccc2)c2cc(-c3ccc4[nH]ncc4c3)ccn2)CC1,AFPIJVIYBQQTDZ-DDLDZWDOSA-N,CHEMBL3780930,11287,Coagulation factor XI 
2254365,Ki,10.00,0.1,C[C@@H]1CCC[C@H](n2cnc(-c3cc(Cl)ccc3-n3cc(C(F)(F)F)nn3)cc2=O)c2cc(ccn2)-c2c(cnn2C(F)F)NC1=O,OEFZCPJFLZPAHN-CMJOXMDJSA-N,CHEMBL4115014,11287,Coagulation factor XI 
2300388,Ki,7.51,31.0,CNC(=O)c1nnc([C@H](Cc2ccccc2)NC(=O)/C=C/c2cc(Cl)ccc2-n2cnnn2)cc1-c1ccc(NC(=O)OC)cc1,MFXFBJASBLFNQW-JFKODZOBSA-N,CHEMBL4227897,11287,Coagulation factor XI 
2199596,Ki,6.29,514.0,COC(=O)Nc1ccc2c(c1)NCCC/C=C/C[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,OSXKQNAIYMTBRB-IENVXTDSSA-N,CHEMBL4059685,11287,Coagulation factor XI 
2032480,Ki,6.80,102.0,COC(=O)c1ccc2c(c1)-c1c[nH]c(n1)[C@@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)C/C=C/CCC(=O)N2,HOXQSSGSIXMEDA-ZFXDGNIOSA-N,CHEMBL3699189,11287,Coagulation factor XI 
1819817,Ki,6.01,980.0,NC[C@H]1CC[C@H](C(=O)N[C@@H](Cc2ccccc2)c2nc(-c3ccccc3)n[nH]2)CC1,WATXLIITIVMJEL-JBACZVJFSA-N,CHEMBL3355686,11287,Coagulation factor XI 
2428624,Ki,6.48,333.0,COC(=O)Nc1ccc2c(c1)NC(=O)CC/C=C/C[C@H](N1CCN(c3cccc(Cl)c3)CC1=O)c1nc-2c[nH]1,QGHYQEJWGWPJNC-JXWZZRIFSA-N,CHEMBL4558196,11287,Coagulation factor XI 
1827176,Ki,6.48,331.0,NC[C@H]1CC[C@H](C(=O)NC(Cc2ccccc2)c2cc(-c3ccccc3)ncn2)CC1,VTBCNSSPKIHZTL-DUNBPCILSA-N,CHEMBL3393371,11287,Coagulation factor XI 
2239135,Ki,6.57,270.0,Cn1cc2c(n1)CCN(C(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)C2C(=O)Nc1ccc(C(=O)O)cc1,KQLSFTLKDUMXDM-RUDMXATFSA-N,CHEMBL4099224,11287,Coagulation factor XI 
1827169,Ki,6.42,377.0,NC[C@H]1CC[C@H](C(=O)NC(Cc2ccccc2)c2cc(-c3ccccc3)ccn2)CC1,SXSVRFOIMBZCKK-WHJHLYOLSA-N,CHEMBL3393364,11287,Coagulation factor XI 
1830359,Ki,6.28,530.0,Nc1n[nH]c2cc(-c3nc([C@H](Cc4ccccc4)NC(=O)c4cc(Cl)ccc4F)[nH]c3Cl)ccc12,TYIWVGOPTSLNDT-FQEVSTJZSA-N,CHEMBL3398627,11287,Coagulation factor XI 
1993068,Ki,7.16,70.0,N=C(N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCc2ccccc2)NS(=O)(=O)Cc2cccc(C(=O)O)c2)cc1,OITRKHUOZGPBJI-AJQTZOPKSA-N,CHEMBL3660171,11287,Coagulation factor XI 
2383067,Ki,8.26,5.5,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](NC(=O)c1cnn(-c3cccc(Cl)c3F)c1)c1cc-2ccn1.O=C(O)C(F)(F)F,WSCPOXFKXHZHRK-KAPRSBACSA-N,CHEMBL4476061,11287,Coagulation factor XI 
2483750,Ki,7.28,53.0,COC(=O)Nc1ccc2c(c1)N[C@@H](C(F)(F)F)CC/C=C/C[C@H](NC(=O)/C=C/c1cc(Cl)ccc1-n1cnnn1)c1nc-2c[nH]1,HSIMPIIZQSDVFI-ZDHLQQKNSA-N,CHEMBL4647199,11287,Coagulation factor XI 
2032482,Ki,8.05,9.0,COC(=O)Nc1ccc2c(c1)NC(=O)CC/C=C/C[C@H](NC(=O)/C=C/c1cccc(Cl)c1)c1nc-2c(Cl)[nH]1,WPDPXNKEUKTVCX-VMCZKSCTSA-N,CHEMBL3699191,11287,Coagulation factor XI 
2245079,Ki,7.80,16.0,COC(=O)Nc1ccc2c(c1)NC(=O)CC/C=C/C[C@H](NC(=O)c1c(F)cc(C)cc1F)c1nc-2c(Cl)[nH]1,SESOBGYEDLMWRH-WHLIDYPQSA-N,CHEMBL4105168,11287,Coagulation factor XI 
2474038,Ki,8.80,1.6,COC(=O)Nc1ccc2c(c1)NC(=O)[C@H](C)CCC[C@H](N1CC[C@H](c3c(F)ccc(Cl)c3F)OC1=O)c1ccnc-2c1,RRFKLVWKCVSQSZ-VFRFXQOFSA-N,CHEMBL4637480,11287,Coagulation factor XI 
