41573,IC50,8.63,2.33,C/N=C(\S)NCCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N1CCOCC1)C(=O)N[C@@H](CC1CCCCC1)C(O)C(F)(F)C(=O)NCCN1CCOCC1,FYHDUDNCHVCGMS-KSTJSZMBSA-N,CHEMBL287265,11225,Renin 
84603,IC50,6.47,340.0,CC(=O)n1c(C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N[C@@H](CC2CCCCC2)[C@@H](O)C[C@H](O)C(C)C)cc2ccccc21,QBOFHWOYCVOEDL-NSIYGSDQSA-N,CHEMBL417199,11225,Renin 
72573,IC50,6.89,130.0,CCCC[C@H](O[C@@H](Cc1ccccc1)C(=O)N1CCC(O)CC1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)[C@@H](O)CC(C)C,QJUJAQHXTXIXTM-QEUNAIBPSA-N,CHEMBL299834,11225,Renin 
1831740,IC50,7.205,10.0,COCCCOc1cc(C(=O)N(C[C@@H]2CNC[C@H]2NS(=O)(=O)c2ccc(OC(F)(F)F)cc2)C(C)C)ccc1OC,WJVIXGMRBQLYFG-NZQKXSOJSA-N,CHEMBL3401538,11225,Renin 
1564320,IC50,8.74,1.8,COC(=O)C(C)(C)CNC(=O)[C@@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(c2ccccc2Cl)CC1(C)C)C(C)C.O=C(O)/C=C/C(=O)O,HRKURXRITFZRNS-ZOEOTTPFSA-N,CHEMBL2387542,11225,Renin 
549901,IC50,7.20,42.0,CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H](N)C[C@H](Cc1ccc(OC)c(OCC(=O)NC)c1)C(C)C.Cl,SJEIUFYZTHMOFB-RKBSWOHJSA-N,CHEMBL536085,11225,Renin 
326745,IC50,6.48,330.0,COc1ccccc1COCCCOc1ccc(N2C(=O)CNC[C@@H]2COCc2cccc(Cl)c2)cc1,KHKRFTLTBNDXGR-AREMUKBSSA-N,CHEMBL196348,11225,Renin 
1138958,IC50,9.84,2.1,COCCCc1cc(CN(C(=O)[C@H]2CNCC[C@@H]2c2ccc(OCCOc3c(Cl)cc(C)cc3Cl)cc2)C2CC2)cc(OC[C@H]2C[C@@H]2C(=O)NS(C)(=O)=O)c1,GVPWTNYUPQDJAS-QYSAAILDSA-N,CHEMBL1761673,11225,Renin 
2220575,IC50,7.35,45.0,CCc1nc(N)cc(OC)c1-c1ccc2c(c1)N(CCNC(C)=O)C(=O)C(C)(C)O2,JXTIOCMFEAZVAV-UHFFFAOYSA-N,CHEMBL4080664,11225,Renin 
188503,IC50,6.30,500.0,COc1ccccc1COCCCOc1ccc(C2CCNCC2OCc2cccc3c2NCCC3)cc1,GRMUUYATJYSIHM-UHFFFAOYSA-N,CHEMBL424437,11225,Renin 
677046,IC50,8.35,4.5,CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)CCNC(=O)[C@H](Cc1ccccc1)NC(=O)CCCCCN)C(=O)NCc1cnc(C)nc1N.Cl.Cl,NGWUKBKSRCRGHG-HUNZMEKXSA-N,CHEMBL1203095,11225,Renin 
326753,IC50,6.64,230.0,COc1ccccc1COCCCOc1ccc(N2C(=O)CNC[C@@H]2COCc2ccccc2F)cc1,CSIPPRRZKJWZCV-RUZDIDTESA-N,CHEMBL370804,11225,Renin 
501634,IC50,8.40,4.0,CCOCCCO[C@@H](c1cccc(Cl)c1)[C@@H]1CCCN(C(=O)N[C@H](CNC)CC2CCCCC2)C1,ZMOFSGCUQSWCJB-STXQHDJLSA-N,CHEMBL497624,11225,Renin 
31595,IC50,7.40,40.0,CC[C@H](C)[C@H](NC(=O)CC(O)C(CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(C)=O)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@@H](CCCCN)C(=O)O,FQLPRRQKYVYDDP-GZVOAUIBSA-N,CHEMBL408998,11225,Renin 
73890,IC50,8.225,40.0,CCCC[C@H](O[C@@H](Cc1ccccc1)C(=O)N1CCC(OCOC)CC1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)C[C@H](NC(=O)OCCc1ccccn1)C(C)C,SECKIHGGZQDWLE-LSLOANPCSA-N,CHEMBL46115,11225,Renin 
549632,IC50,7.66,22.0,COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C)C(=O)NCCN2CCCCC2)C(C)C)ccc1OC.Cl,QBKHAHLMQWCIOV-ZDBLQOHUSA-N,CHEMBL536522,11225,Renin 
42694,IC50,7.40,10.0,COc1ccccc1COCCCOc1ncc([C@H]2CCNC[C@@H]2OCc2cc(OC)c3ccccc3c2OC)cn1,UNMOYPMWHBXSEG-NEEKEDPPSA-N,CHEMBL31404,11225,Renin 
707175,IC50,7.77,2.1,CC(=O)NCc1ccccc1-c1ccc(C(CN)Cc2ccc(OCCOc3c(Cl)cc(C)cc3Cl)cc2)c(C)c1,XMURKBGOEUGSJM-UHFFFAOYSA-N,CHEMBL1258168,11225,Renin 
235948,IC50,8.41,3.9,CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1cscn1)NC(=O)[C@H](Cc1ccccc1)CS(=O)(=O)C1CN(C)C1,HIPILNLQJGFQLX-CDPVQLQCSA-N,CHEMBL140436,11225,Renin 
1266722,IC50,9.45,0.16,O=C([C@H]1CNCC[C@@]12OCc1cc(F)c(F)cc12)N(Cc1cccc2ccccc12)C1CC1,FAMHFRDBTJMOTD-KCWPFWIISA-N,CHEMBL1923120,11225,Renin 
2260898,IC50,8.955,1.5,COCCCCn1c(C(=O)N(CC(C)C)[C@@H]2CNC[C@H](C(=O)N3CCOCC3)C2)cc2ccccc21,WXKSQSDEXOSWHB-RPWUZVMVSA-N,CHEMBL4129207,11225,Renin 
152598,IC50,7.24,58.0,CCOC(=O)CSC[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,PNKQRYWWLVUNQN-DZUOILHNSA-N,CHEMBL320685,11225,Renin 
250951,IC50,6.345,450.0,C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)N[C@H](C=O)CC1CCCCC1,HAUFZJHUBGODKD-NYVOZVTQSA-N,CHEMBL356842,11225,Renin 
708985,IC50,8.975,0.17,COCCCc1ccc(Cl)c(CN(C(=O)[C@H]2CNCC[C@@H]2c2ccc(OCc3cc(-c4c(F)ccc(F)c4Cl)no3)cc2)C2CC2)c1,BIWLWXCWEBBLDR-WDYNHAJCSA-N,CHEMBL1269750,11225,Renin 
1266730,IC50,9.37,0.3,CCN(CC)CCCc1cc(CCCOC)cc(CN(C(=O)[C@H]2CNCC[C@@]23OCc2cc(F)c(F)cc23)C2CC2)c1Cl,YHNTXMADPCPYPH-SJHOIFEDSA-N,CHEMBL1923128,11225,Renin 
1831738,IC50,6.75,180.0,COCCCOc1cc(C(=O)N(C[C@@H]2CNC[C@H]2NS(=O)(=O)c2ccc(OC)cc2)C(C)C)ccc1OC,QPLLWGNHELBUMW-XUZZJYLKSA-N,CHEMBL3401536,11225,Renin 
1633707,IC50,8.275,13.0,CC(C)C[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,WHSFNOLLOMZGRJ-BGBFCPIGSA-N,CHEMBL3144416,11225,Renin 
42751,IC50,10.60,0.025,CC(C)(C)S(=O)(=O)C[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)[C@@H](O)C1CC1,UXIGZRQVLGFTOU-VQXQMPIVSA-N,CHEMBL31601,11225,Renin 
29542,IC50,7.34,48.0,CCC(C)CNC(=O)C[C@H](O)C(CC(C)C)NC(=O)C(CCCCCCN=C(S)NC)NC(=O)C(Cc1cccc2ccccc12)Cc1cccc2ccccc12,IJLPESOCTZSAGM-ZVRNFFRTSA-N,CHEMBL282913,11225,Renin 
84580,IC50,6.06,880.0,CC(C)[C@@H](O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)C1Cc2ccccc2N1,DICOSGSZTYGFQB-LQKXBMCVSA-N,CHEMBL54458,11225,Renin 
91132,IC50,7.82,15.0,CCCCCCOC(=O)C(NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N1CCOCC1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)[C@H](O)CC(C)C,GELLBVGZLHOKSY-WGOIPULFSA-N,CHEMBL56982,11225,Renin 
97315,IC50,6.49,325.0,C=CC[C@H](NC(=O)[C@H]1Cc2ccccc2CN1C(=O)OC(C)(C)C)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)[C@@H](O)CC(C)C,PPCKVSNDKZJRMR-FVYAUOJASA-N,CHEMBL62930,11225,Renin 
1577821,IC50,8.62,3.6,Cc1ccccc1N1CC(C)(C)N([C@H]2CNC[C@@H](C(=O)N[C@H](CC(C)C)c3ccc(F)cn3)C2)CC1=O.O=C(O)/C=C/C(=O)O,PZTLPSIAOKVRCY-AOXFQCSPSA-N,CHEMBL2419044,11225,Renin 
1830636,IC50,6.815,260.0,COCCCOc1cc(C(=O)N(C[C@@H]2CNC[C@H]2NC(=O)CCc2ccccc2)C(C)C)ccc1OC,YDPUZUFPFFYPHY-LOSJGSFVSA-N,CHEMBL3400445,11225,Renin 
95828,IC50,6.72,190.0,COP(=O)(OC)C(O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)N1CCOCC1,RQAGKXXVQNGWPF-RGCQKTGTSA-N,CHEMBL292726,11225,Renin 
709518,IC50,8.40,4.0,Cc1c(F)cccc1Cc1c(C(=O)N2CCNCC2)c2ccc(O)cc2n1-c1ccccc1,NMXIZGRVJQTWOP-UHFFFAOYSA-N,CHEMBL1270277,11225,Renin 
708927,IC50,9.05,0.27,Cc1cc(Cl)c(OCCOc2ccc([C@H]3CCNC[C@@H]3C(=O)N(Cc3cc(CNC(=O)CC(F)(F)F)ccc3Cl)C3CC3)cc2)c(Cl)c1,GEBGDXKEDPYHHN-IZLXSDGUSA-N,CHEMBL1269692,11225,Renin 
59210,IC50,8.72,1.9,CC(C)Cc1nc(-c2ccccc2)cn2c(CC(=O)NC(CC3CCCCC3)C(=O)C(F)(F)C(=O)NC(CC(C)C)C(=O)NCc3ccccn3)nnc12,YFNMAILKOUELHL-UHFFFAOYSA-N,CHEMBL38846,11225,Renin 
1175038,IC50,7.26,55.0,O=C(c1c(Oc2cc(F)ccc2Cl)n(-c2ccccc2)c2cccnc12)N1CCNCC1,NYWCANYSFKVUNN-UHFFFAOYSA-N,CHEMBL1824932,11225,Renin 
1175041,IC50,7.73,14.0,Cc1cccc(C)c1Oc1c(C(=O)N2CCNCC2)c2ncccc2n1-c1ccccc1,FPFMCMNHOVBMLD-UHFFFAOYSA-N,CHEMBL1824935,11225,Renin 
287205,IC50,6.70,200.0,CN1CCCCC([C@@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C1=O,NFXWMRPSLAAALF-WGIJSWKSSA-N,CHEMBL173204,11225,Renin 
42227,IC50,9.55,0.28,C=CC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)N1CCOCC1)C(=O)N[C@@H](CC1CCCCC1)C(O)C(F)(F)C(=O)NCCN1CCOCC1,NZZFIZGHHHMVHM-PFDUYEAOSA-N,CHEMBL32575,11225,Renin 
120598,IC50,8.80,1.6,CCCc1nc(-c2cccnc2)cn2c(C(Cc3cccnc3)C(=O)NC(=O)C[C@H](O)[C@H](CC3CCCCC3)NC(=O)C(CC(C)C)NCc3cccc(CN)c3)nnc12,XSXGHGGDCVJQTH-KRMJQCEZSA-N,CHEMBL307389,11225,Renin 
129909,IC50,8.39,4.1,CCOC(=O)C(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(=O)N1CCOCC1)Cc1ccccc1,CYYCLXFCRSKMHA-PKTNWEFCSA-N,CHEMBL81857,11225,Renin 
1830637,IC50,6.46,350.0,COCCCOc1cc(C(=O)N(C[C@@H]2CNC[C@H]2NC(=O)OC(C)C)C(C)C)ccc1OC,UUJUENWLYDDNIE-VQTJNVASSA-N,CHEMBL3400446,11225,Renin 
612463,IC50,8.42,0.4,O=C(C1=C(c2ccc(CCCOc3c(F)ccc(F)c3Cl)cc2)C[C@H]2CNC[C@H]1N2)N(Cc1cccc(Cl)c1Cl)C1CC1,SXZFQYPWEANJGQ-RBISFHTESA-N,CHEMBL1076442,11225,Renin 
92757,IC50,8.835,0.85,CCN1C[C@@H]([C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@@H](CC(=O)N(C)CCO)Cc2ccccc2)OC1=O,XRWIXYJMRXSNIB-GXPIJPPGSA-N,CHEMBL61420,11225,Renin 
138645,IC50,9.55,0.28,COC(=O)[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N1CCOCC1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)[C@@H](O)CC(C)C,IEWAGORIVPFRDB-APNLASKRSA-N,CHEMBL315211,11225,Renin 
39963,IC50,8.895,2.4,[N-]=[N+]=NC[C@@H](O)[C@@H](O)[C@@H](CC1CCCCC1)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)N1CCOCC1,KFWRSPWHXHWFJD-JYIVOWJTSA-N,CHEMBL282757,11225,Renin 
549879,IC50,7.975,8.0,COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@@H](C)C(=O)NCCc2ccccn2)C(C)C)ccc1OC.Cl,OSZNQSYIOJDNTQ-AJVBMILFSA-N,CHEMBL557977,11225,Renin 
203269,IC50,7.92,12.0,C=CCCCC(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)[C@@H](CO)CC(C)C,OOTMMNDFVJMSQF-MMONKTJSSA-N,CHEMBL122124,11225,Renin 
166364,IC50,8.41,3.9,CCCC[C@H](O[C@@H](Cc1ccccc1)C(=O)N1CCC(OCOC)CC1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)C[C@H](C(=O)NCCN)C(C)C,VPUOCEZDANNNKP-XYPUQJIVSA-N,CHEMBL99651,11225,Renin 
31700,IC50,7.70,20.0,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CCN1C(=O)COc2ccncc21)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)CC(=O)NCCCn1ccnc1,SCQMRTUMHGZDGV-RRNXAADDSA-N,CHEMBL285955,11225,Renin 
2293144,IC50,6.90,126.0,CCc1cccc(-c2c(F)cccc2C(O)(CCCNC(=O)OC)[C@@H]2CCCN(C(=O)CCC3CCCCN3)C2)c1,NFXUINDPWWKXJW-NSAGKLRKSA-N,CHEMBL4214993,11225,Renin 
2289539,IC50,8.40,1.0,CCc1cccc(-c2c(Cl)cccc2C(O)(CCCNC(=O)OC)[C@@H]2CCCN(C(=O)CCCNC)C2)c1,HQNKORJDDYUHBN-DDAUYOFQSA-N,CHEMBL4211388,11225,Renin 
2247441,IC50,8.07,8.5,COCCCOc1cc(OCCCOC)cc([C@@H](C)N(C(=O)[C@H]2CNCCO2)C2CC2)c1,XMSJGKAIKSWJDO-WZONZLPQSA-N,CHEMBL4108090,11225,Renin 
41512,IC50,9.16,0.69,Nc1nc(C[C@H](NC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)N2CCOCC2)C(=O)N[C@@H](CC2CCCCC2)C(O)C(F)(F)C(=O)NCCN2CCOCC2)cs1,AWFZFBWKAUOZBA-PFDUYEAOSA-N,CHEMBL31889,11225,Renin 
1158955,IC50,8.355,3.0,COCCCc1cc(Cl)cc(CN(C(=O)[C@H]2CNCC[C@@H]2c2ccn(C)c(=O)c2)C2CC2)c1,KCBMYLVNMPXDOY-RPWUZVMVSA-N,CHEMBL1795911,11225,Renin 
82009,IC50,8.717142857142857142857142857,1.0,CCCCNC(=O)[C@@H](CC(O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)C(Cc1ccccc1)CS(=O)(=O)C(C)(C)C)C(C)C,GGKXIITZBSPCQP-ZPACJLJISA-N,CHEMBL53139,11225,Renin 
234957,IC50,8.27,5.4,CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@@H](CC(=O)N1CCN(C)CC1)Cc1ccccc1,WJQFHRUDUDEEDW-YVNNRUMDSA-N,CHEMBL139813,11225,Renin 
1443628,IC50,8.62,2.5,CC(C)C[C@@H](NC(=O)[C@@H]1CNC[C@H](N2CC(=O)N(c3ccccc3Cl)CC2(C)C)C1)C(O)C(C)C.O=C(O)/C=C/C(=O)O,IIMAXKTVRBGIQC-BZELSPTLSA-N,CHEMBL2204018,11225,Renin 
142282,IC50,7.89,13.0,C=CCSC(NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N1CCOCC1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)C[C@@H](O)CC,YZCWZTFSJLJQLC-UHBCUYOASA-N,CHEMBL88526,11225,Renin 
284537,IC50,8.89,1.3,CN1C(=O)[C@H]([C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)CC1(C)C,RPMSJAUJPZIRMH-IIZANFQQSA-N,CHEMBL170504,11225,Renin 
137945,IC50,6.89,130.0,CCC(C)CN[C@@H]1CCC(=O)N([C@@H](CCCCN)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)NCCC(C)C)C(=O)[C@@H](Cc2ccccc2)NC1=O,HIUKVVJXHAWULP-JQEUXMSZSA-N,CHEMBL314899,11225,Renin 
281226,IC50,9.08,0.84,CCCCNC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCCC)NC(=O)C(Cc1ccccc1)NC(C)=O)C(C)C,IBLLBXKYLXOGGR-ORZIYQQOSA-N,CHEMBL165580,11225,Renin 
1339636,IC50,8.463333333333333333333333333,2.2,COCCCC[C@@](O)(c1cccc(Cl)c1F)[C@@H]1CCCN(C(=O)NC[C@@H](N)CC2CCCCC2)C1,LGZMQYLGIALXSF-VHSZZVNMSA-N,CHEMBL2024249,11225,Renin 
1798952,IC50,8.85,1.4,CC[C@H](C)[C@H](NC(=O)C(F)(F)C(=O)C(CC(C)C)NC(=O)[C@H](CC1N=CC=N1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)NCc1ccccn1,WMCAEQASQDNTCO-IXBZKNFHSA-N,CHEMBL3350345,11225,Renin 
4749,IC50,7.46,35.0,C=CCN(C)C(NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)[C@@H](O)CC(C)C,QDRODJQHFZKMRP-HFXSEVENSA-N,CHEMBL418519,11225,Renin 
203625,IC50,8.70,2.0,C=C(C[C@H](O)[C@H](CC1CCCCC1)NC(=O)C(Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)NCC(C)C,OPBPHLVGACLRDS-FBVRXQNRSA-N,CHEMBL333222,11225,Renin 
1158946,IC50,7.10,45.0,COCCCc1cc(CN(C(=O)[C@H]2CNCC[C@@H]2c2cccnc2)C2CC2)cc(OCCOC)c1,MNXUKHSUKAGVLU-SXOMAYOGSA-N,CHEMBL1795902,11225,Renin 
29487,IC50,7.57,20.0,C/N=C(\S)NCCCCC(NC(=O)C(CC(=O)N1CCOCC1)Cc1cccc2ccccc12)C(=O)NC(CC1CCCCC1)[C@@H](O)CC(=O)N1CCOC(CCN)C1,SXLDCLYSLPCGLH-ZTEYQQFFSA-N,CHEMBL281806,11225,Renin 
103703,IC50,7.09,81.0,Cn1cnnc1SC[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,URFMEBBTUNNWQS-LJWNLINESA-N,CHEMBL66684,11225,Renin 
76179,IC50,6.46,350.0,CC[C@H](C)[C@H](NC(=O)[C@H](C(C)C)[C@@H](O)[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)NCc1ccccn1,KSMBSRZMXQIWHU-GSJMOOKZSA-N,CHEMBL299109,11225,Renin 
1830626,IC50,7.303333333333333333333333333,75.0,COCCCOc1cc(C(=O)N(C[C@@H]2CNC[C@H]2NCc2ccc3ccccc3c2)C(C)C)ccc1OC,XZJFCCNTHXFRPO-WUFINQPMSA-N,CHEMBL3400435,11225,Renin 
40415,IC50,8.27,5.4,CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@H](CC1CCCCC1)[C@H](O)C(=O)CN=[N+]=[N-],NONFUUBQJDHZSF-AQCTUAEDSA-N,CHEMBL28679,11225,Renin 
29591,IC50,6.91,120.0,C/N=C(\S)NCCCCC(NC(=O)C(Cc1cccc2ccccc12)Cc1cccc2ccccc12)C(=O)NC(CC(C)C)[C@@H](O)CC(=O)N1CCOC(CCN)C1,QJWWZBWMLPVXMI-WHIWUVKUSA-N,CHEMBL281134,11225,Renin 
1632735,IC50,6.05,900.0,CC(C)CCNC[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,PACVOWSOSKLHLK-ORYMTKCHSA-N,CHEMBL3143444,11225,Renin 
1970380,IC50,7.47,33.7,COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@H](C(=O)N[C@H](C)c2ccc(Br)cc2)C(C)C)C(C)C)ccc1OC.Cl,ALNQDDZMEMGJHV-KLCBFBTRSA-N,CHEMBL3633125,11225,Renin 
612475,IC50,8.345,0.49,COc1cccc(CN(C(=O)C2=C(c3ccc(CCCOc4c(F)ccc(F)c4Cl)cc3)C[C@H]3COC[C@H]2N3)C2CC2)c1C,XGUNBNDCDWFBAF-SETSBSEESA-N,CHEMBL1076461,11225,Renin 
92759,IC50,9.025,0.59,CCN1C[C@@H]([C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@@H](CC(=O)N(C)CCOC)Cc2ccccc2)OC1=O,BGSKVEJIUFEIND-BQBSFFJSSA-N,CHEMBL303076,11225,Renin 
152832,IC50,7.47,34.0,CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)CS(=O)(=O)CC(=O)NC1CCN(Cc2ccccc2)CC1,OTGFUFFEOQCMME-GTKRZRNESA-N,CHEMBL420633,11225,Renin 
104436,IC50,7.73,18.5,C=CC[C@H](NC(=O)CNS(=O)(=O)N1CCOCC1)C(=O)N[C@@H](CC1CC=C(c2ccccc2)CC1)[C@@H](O)[C@@H](O)CC(C)C,ZXLWZNOOPSOVOA-FTOZNQQUSA-N,CHEMBL306917,11225,Renin 
42032,IC50,8.82,1.5,C=CC[C@H](NC(=O)[C@H](Cc1ccc(OC)cc1)NS(=O)(=O)N1CCOCC1)C(=O)N[C@@H](CC1CCCCC1)C(O)C(F)(F)C(=O)NCCN1CCOCC1,VMKHTPDJHSKOJB-WDJCGXDUSA-N,CHEMBL280543,11225,Renin 
708918,IC50,9.34,0.11,CNC(=O)CCc1ccc(Cl)c(CN(C(=O)[C@H]2CNCC[C@@H]2c2ccc(OCCOc3c(Cl)cc(C)cc3Cl)cc2)C2CC2)c1,OBZVMSKEVPNTKM-WDYNHAJCSA-N,CHEMBL1269683,11225,Renin 
549863,IC50,9.20,0.4,COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@H](C(=O)NCCN2CCOCC2)C(C)C)C(C)C)ccc1OC.Cl,YQBNOHZTWLXQCD-ZLYCMTQRSA-N,CHEMBL537221,11225,Renin 
1564326,IC50,8.68,2.1,CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(c2ccccc2Cl)CC1(C)C)C(=O)Nc1cccnc1.O=C(O)/C=C/C(=O)O,OTLUFAJWMPLPNQ-KHFCCCFJSA-N,CHEMBL2387548,11225,Renin 
41536,IC50,9.62,0.24,CCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N1CCOCC1)C(=O)N[C@@H](CC1CCCCC1)C(O)C(F)(F)C(=O)NCCN1CCOCC1,FEPCKGBXHTYWKL-WDJCGXDUSA-N,CHEMBL21684,11225,Renin 
1510524,IC50,7.4075,14.0,COC(=O)CC(O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)CC(O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C(C)C,DOQMCKFDYQAPMT-RKBYHFBPSA-N,CHEMBL2311113,11225,Renin 
1631610,IC50,6.59,257.04,CCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(C)=O)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)OC,HHJOADGWAKXNFR-VGPFALITSA-N,CHEMBL3142319,11225,Renin 
1174721,IC50,7.01,98.0,Cc1ccccc1Oc1c(C(=O)N2CCNCC2)c2cccnc2n1-c1ccccc1,GPEHOBIPHPZDPZ-UHFFFAOYSA-N,CHEMBL1824618,11225,Renin 
1564351,IC50,8.85,1.4,CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(c2cc(F)ccc2Cl)CC1(C)C)C(=O)N[C@H]1C2CC3CC1C[C@](O)(C3)C2.O=C(O)/C=C/C(=O)O,KJYCXGJWPBATJE-PPRGGRFPSA-N,CHEMBL2387573,11225,Renin 
1158953,IC50,9.205,0.3,COCCCc1cc(Cl)c(Cl)c(CN(C(=O)[C@H]2CNCC[C@@H]2c2ccn(C)c(=O)c2)C2CC2)c1,AMGBGCLXZDYDOH-YADHBBJMSA-N,CHEMBL1795909,11225,Renin 
1830629,IC50,6.70,200.0,COCCCOc1cc(C(=O)N(C[C@@H]2CNC[C@H]2Nc2ccc3c(c2)NCCO3)C(C)C)ccc1OC,MYZPRGQYGKXHEE-XUZZJYLKSA-N,CHEMBL3400438,11225,Renin 
2249174,IC50,8.00,10.0,COCCCOc1cc([C@@H](C)N(C(=O)[C@H]2CNCCO2)C2CC2)ccc1C,RBBRALYPLIXTKS-OXQOHEQNSA-N,CHEMBL4109823,11225,Renin 
1158959,IC50,8.20,4.5,CC(=O)NCCc1cc(Cl)c(Cl)c(CN(C(=O)[C@H]2CNCC[C@@H]2c2ccn(C)c(=O)c2)C2CC2)c1,BMQOLTKSGXBCPY-YADHBBJMSA-N,CHEMBL1795915,11225,Renin 
