603969,Ki,7.77,17.0,COC(=O)C(Oc1cccc(-c2ccc3sc(C(=N)N)cc3c2)c1)c1ccc(Cl)cc1,XXDFWWPPZARXSE-UHFFFAOYSA-N,CHEMBL603867,194,Coagulation factor X 
553591,Ki,6.30,500.0,CCN(Cc1cc[n+](C)cc1)C(=O)c1cc2ccccc2n1Cc1cccc(C(=N)N)c1.O=C([O-])C(F)(F)F,FXJLVJVGCLHREF-UHFFFAOYSA-M,CHEMBL558240,194,Coagulation factor X 
310466,Ki,10.05,0.09,N=C(N)c1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-n3ccnc3)cc2)c1,MBUSOSLPKAWWDF-UHFFFAOYSA-N,CHEMBL185707,194,Coagulation factor X 
228590,Ki,7.43,37.0,Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)n(-c2cccc(Cl)c2)n1,DMYOKOORJXDYLZ-UHFFFAOYSA-N,CHEMBL138813,194,Coagulation factor X 
401098,Ki,8.96,1.1,CNC(=O)N1C[C@H](NC(=O)c2ccc(-n3ccccc3=O)cc2)[C@H](NC(=O)c2ccc(Cl)s2)C1,WDGSIXLLWZZNKD-DLBZAZTESA-N,CHEMBL392508,194,Coagulation factor X 
1037829,Ki,8.40,4.0,O=C1[C@@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)CCN1c1ccc([C@@H]2CCCN2)cc1F,OKMBULRSJZKGQF-VXKWHMMOSA-N,CHEMBL1614818,194,Coagulation factor X 
382038,Ki,9.37,0.43,COc1cc(Cl)cc(C(=O)Nc2ccc(Cl)cc2)c1NC(=O)c1scc(CN2CCN(C)CC2)c1Cl,CFYDJHKIUFGPDT-UHFFFAOYSA-N,CHEMBL227172,194,Coagulation factor X 
32693,Ki,8.14,7.3,N=C(N)c1ccc(O)c(/C=C/CNc2ccc(OC3CCN(C(N)=O)CC3)c(C(F)(F)F)c2)c1,GLBXBDIEHKDXLC-OWOJBTEDSA-N,CHEMBL24433,194,Coagulation factor X 
78025,Ki,6.00,1000.0,NS(=O)(=O)c1ccccc1-c1ccc(NC(=O)C2CC(c3ccc(Cl)cc3)=NO2)cc1,CXPTVVONZGKXCK-UHFFFAOYSA-N,CHEMBL50788,194,Coagulation factor X 
2905,Ki,7.835,14.0,Nc1cc(C2=NOC(Cn3cccn3)(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cn3)C2)ccc1Cl,SAZSSIWQOHGUHM-UHFFFAOYSA-N,CHEMBL267387,194,Coagulation factor X 
438414,Ki,9.30,0.5,CN(C)Cc1nocc1-c1ccc(N2CCC(NS(=O)(=O)/C=C/c3ccc(Cl)s3)C2=O)c(F)c1,HKCAMAZWXYAKKV-CSKARUKUSA-N,CHEMBL271015,194,Coagulation factor X 
1967814,Ki,6.71,195.0,Cc1cc2nc([C@@H](CNC(=O)c3c(C)cc(-n4cnnc4)cc3Cl)c3ccccc3)[nH]c2cc1C,JDORRWMUAYXTNT-NRFANRHFSA-N,CHEMBL3627866,194,Coagulation factor X 
154282,Ki,7.12,75.0,O=CNc1ccc(C(=O)NCC2CCN(c3ccncc3)CC2)cc1OCCc1ccc(Cl)cc1Cl,PAURWMOEDJATQA-UHFFFAOYSA-N,CHEMBL96323,194,Coagulation factor X 
152111,Ki,8.54,2.9,CCCOCC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,IJALRHZKJAEHPZ-UHFFFAOYSA-N,CHEMBL327403,194,Coagulation factor X 
19786,Ki,7.32,48.0,Cc1nc(N)ccc1CNC(=O)[C@@H]1CC[C@H]2CN(S(=O)(=O)CC(c3ccccc3)c3ccccc3)CC(=O)N21,WBNHZAYQQLAGBD-AHWVRZQESA-N,CHEMBL275375,194,Coagulation factor X 
292667,Ki,8.70,2.0,CC(=N)N1CCC(Oc2ccc3c(c2)nc(C(C)C)n3Cc2ccc3ccc(C(=N)N)cc3c2)CC1,KGPZQXDFVFKKHK-UHFFFAOYSA-N,CHEMBL176744,194,Coagulation factor X 
1077255,Ki,9.00,1.0,O=C1[C@@H](NS(=O)(=O)c2ccc3c(Cl)c[nH]c3c2)CCN1c1ccc2c(c1)CCNC2,WGEPQVBODKJRQI-IBGZPJMESA-N,CHEMBL1689016,194,Coagulation factor X 
310270,Ki,10.40,0.04,N=C(N)c1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2ccc(-n3cnc4ccncc43)cc2F)c1,OIMVSHQLQYINLD-UHFFFAOYSA-N,CHEMBL362362,194,Coagulation factor X 
291174,Ki,8.22,6.0,N=C(N)c1ccc(Oc2ccc3c4ccccc4n(Cc4ccc5ccc(C(=N)N)cc5c4)c3c2)cc1,NEVMDYGUHHBCRG-UHFFFAOYSA-N,CHEMBL175333,194,Coagulation factor X 
271612,Ki,7.82,15.0,N=C(N)c1cccc(C(=O)N[C@@H](C(=O)N2CCN(c3ccc(F)cc3)CC2)c2ccccc2)c1,FKTADJWVUKTMSY-HSZRJFAPSA-N,CHEMBL351846,194,Coagulation factor X 
368277,Ki,6.46,346.0,C[C@@H](C(=O)N(C)C)N1CC[C@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,IKUIMFDSERPHCP-SJCJKPOMSA-N,CHEMBL374188,194,Coagulation factor X 
326020,Ki,6.98,104.0,N=C(N)c1ccc2ccc(CN(CCc3ccccn3)C(=O)c3cccc4ccccc34)cc2c1,CJAWEOGUOUPXIB-UHFFFAOYSA-N,CHEMBL195032,194,Coagulation factor X 
390758,Ki,7.70,20.0,CC1(C)OCC(COCc2csc(C(=O)Nc3ccc(Cl)cc3C(=O)Nc3ccc(Cl)cc3)c2Cl)O1,YZZCILQJYSWGRF-UHFFFAOYSA-N,CHEMBL244049,194,Coagulation factor X 
352265,Ki,8.52,3.0,C[C@@H](C(=O)N1CCOCC1)N1CC[C@H](N(CC(N)=O)S(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,DRTYVXQQGDRUEW-YWZLYKJASA-N,CHEMBL378479,194,Coagulation factor X 
367855,Ki,7.27,54.0,CN(C)Cc1ccccc1-c1ccc(N2CCc3c(C(F)(F)F)nn(-c4cccc(NC(N)=O)c4)c3C2=O)cc1,SAJQZUNUQXWXKF-UHFFFAOYSA-N,CHEMBL376622,194,Coagulation factor X 
355482,Ki,9.22,0.6,CN(C)Cc1ccccc1-c1ccc(N2CC=Cc3c(C(F)(F)F)nn(-c4ccc5onc(N)c5c4)c3C2=O)c(F)c1,MZRBGTNVLDWXCY-UHFFFAOYSA-N,CHEMBL377589,194,Coagulation factor X 
1993088,Ki,6.07,850.0,N=C(N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCc2ccncc2)NS(=O)(=O)Cc2ccccc2)cc1,VNKFZBCCJJVXJG-IOWSJCHKSA-N,CHEMBL3660191,194,Coagulation factor X 
196075,Ki,9.19,0.65,CN(C)C(=O)c1cccc(Oc2nc(Oc3cc(C(=N)N)ccc3O)c(F)c(OC3CCN(CC(=O)O)CC3)c2F)c1,CYUIADSAPKIADJ-UHFFFAOYSA-N,CHEMBL120438,194,Coagulation factor X 
382066,Ki,10.51,0.031,CCN(Cc1csc(C(=O)Nc2c(OC)cc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)c1Cl)C1=NC(C)CO1,HJYDFNHBDGEPFJ-UHFFFAOYSA-N,CHEMBL226616,194,Coagulation factor X 
343745,Ki,9.26,0.55,Nc1noc2ccc(-n3nc(C(F)(F)F)cc3C(=O)Nc3ccc(-c4ccccc4CN4CCOCC4)cc3F)cc12,AIKLXWZOESUVBV-UHFFFAOYSA-N,CHEMBL407942,194,Coagulation factor X 
292401,Ki,9.15,0.7,N=C(N)c1cccc(-c2ccc(C(=O)Nc3ccc(Cl)cc3C(=O)Nc3ccc(Cl)cn3)cc2)c1,KUZWQHAZGZZCGJ-UHFFFAOYSA-N,CHEMBL174335,194,Coagulation factor X 
154870,Ki,6.06,870.0,N=C(N)c1ccc(C2=NOC(CC(=O)Nc3cccc(C(=N)N)c3)C2)cc1,FANJQZZLBBBSPX-UHFFFAOYSA-N,CHEMBL317590,194,Coagulation factor X 
422663,Ki,7.92,12.0,COc1ccc(-n2nc(C(F)(F)F)cc2C(=O)Cc2ccc(-c3ccccc3S(N)(=O)=O)cc2)cc1,PXUONXFJABOVSQ-UHFFFAOYSA-N,CHEMBL252649,194,Coagulation factor X 
1624103,Ki,6.22,606.0,COC(=O)c1ccc(-c2cccc([C@@H]3C[C@](C)(c4ccccc4)c4cc(C(=N)N)ccc4N3)c2)c(C(=O)O)c1,XYDDZKJDKLNMIW-GMCHKSTQSA-N,CHEMBL3127477,194,Coagulation factor X 
151684,Ki,7.89,13.0,Cc1cc(C)cc(CNC(=O)c2c(Br)c3ccccc3n2Cc2cccc(C(=N)N)c2)c1,XRHPKJZWBNJDLW-UHFFFAOYSA-N,CHEMBL92662,194,Coagulation factor X 
22489,Ki,8.24,5.8,CC(C)OC(=O)[C@@H]1CN(Cc2ccc(-c3ccccc3S(N)(=O)=O)cc2)C[C@H]1c1cccc(C(=N)N)c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,VVQOWNDKPWVGKX-PEAFHPNTSA-N,CHEMBL276782,194,Coagulation factor X 
384886,Ki,8.54,2.9,CCOC(=O)CN[C@H](CCc1ccccn1)C(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)ccc1CN,UERHFNVGKAURME-PKTZIBPZSA-N,CHEMBL390403,194,Coagulation factor X 
1968925,Ki,6.59,257.0,Cc1ccc2c(c1)c(-c1cncc(N)c1)c1n2C[C@@](NC(=O)c2c(Cl)cc(-n3cnnc3)cc2Cl)(c2ccccc2)CC1,ACFUBFDUHAXJOX-MGBGTMOVSA-N,CHEMBL3628966,194,Coagulation factor X 
306909,Ki,7.14,73.0,CC(C)N1CCC(NC(=O)c2cc3ccccc3n2CCc2ccc(Cl)cc2)CC1,QOTVVZPQBGZYFT-UHFFFAOYSA-N,CHEMBL181533,194,Coagulation factor X 
197235,Ki,8.22,6.0,N=C(N)c1ccc(N)c(CN2CC[C@H](NS(=O)(=O)c3ccc(-c4cccnc4)s3)C2=O)c1,OODAGDGRUVEJKE-KRWDZBQOSA-N,CHEMBL332650,194,Coagulation factor X 
150742,Ki,7.33,47.0,COc1ccc2ccc(S(=O)(=O)N[C@H]3CCN(Cc4cccc(C(=N)N)c4)C3=O)cc2c1,LDJWHJQMWPYZLV-NRFANRHFSA-N,CHEMBL327600,194,Coagulation factor X 
472298,Ki,6.16,700.0,N=C(N)c1cccc(CC(NS(=O)(=O)c2cccc(-c3ccccc3Cl)c2)C(=O)N2CCC(CCN)CC2)c1,GYNIHHFDCVUJCX-UHFFFAOYSA-N,CHEMBL513818,194,Coagulation factor X 
1077261,Ki,8.52,3.0,O=C1[C@@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)CCN1c1cc2c(cc1F)CNCC2,KQTIJKZEVKTZEO-NRFANRHFSA-N,CHEMBL1689021,194,Coagulation factor X 
382057,Ki,10.59,0.026,COc1cc(Cl)cc(C(=O)Nc2ccc(Cl)cn2)c1NC(=O)c1scc(CN(C)C(N)=O)c1Cl,FYVUKKKQEZLHIO-UHFFFAOYSA-N,CHEMBL227308,194,Coagulation factor X 
266942,Ki,8.10,8.0,NC(=O)Cn1c(CN2CCN(S(=O)(=O)c3cc4ccc(Cl)cc4s3)CC2=O)cc2cnccc21,UVJOUYXWFNHFIO-UHFFFAOYSA-N,CHEMBL422365,194,Coagulation factor X 
397500,Ki,8.59,2.6,O=C(N[C@H]1CCCC[C@H]1NC(=O)c1ccc2c(Cl)c[nH]c2c1)c1ccc(N2CCCCC2=O)cc1,KVHFQZAVHVVZHZ-XZOQPEGZSA-N,CHEMBL233755,194,Coagulation factor X 
229107,Ki,9.49,0.32,N=C(N)c1ccc2[nH]cc(CC(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3Br)c2c1,OILPCJZAWDBHHE-UHFFFAOYSA-N,CHEMBL336661,194,Coagulation factor X 
411606,Ki,9.14,0.73,Nc1noc2ccc(-n3nc(C(F)(F)F)cc3C(=O)NC3CCN(c4ccccc4CN4CCC[C@H]4O)CC3)cc12,IYCGPDFYFRTXIV-RUZDIDTESA-N,CHEMBL395823,194,Coagulation factor X 
86167,Ki,6.30,495.0,Cc1c(F)c(Oc2cccc(C(=N)N)c2)nc(N2CCN(C3CCCCC3)CC2)c1F,YEYGQZHCFUOWLX-UHFFFAOYSA-N,CHEMBL56410,194,Coagulation factor X 
401090,Ki,9.13,0.74,COC(=O)N1C[C@H](NC(=O)c2ccc(-n3ccccc3=O)cc2)[C@H](NC(=O)c2ccc(Cl)s2)C1,JRRBJEGZXRWZMH-DLBZAZTESA-N,CHEMBL393533,194,Coagulation factor X 
1610365,Ki,6.70,200.0,N=C(N)c1ccc(Oc2cc(C(=O)N3CCC(CCN)CC3)cc(Oc3ccc(C(=N)N)cc3)n2)cc1,UVYYQDUXIOWSPK-UHFFFAOYSA-N,CHEMBL3099585,194,Coagulation factor X 
251758,Ki,8.32,4.8,COC(=O)C1C/C(=C/c2ccc(C(=N)N)cc2)C(=O)/C(=C\c2ccc(C(=N)N)cc2)C1,DFAIXITYTZBSLF-BJPQZVBLSA-N,CHEMBL151144,194,Coagulation factor X 
2109537,Ki,6.07,850.0,Cc1cc2ccc1[C@@H](C)COC(=O)Nc1ccc(C3(C(=O)O)CCC3)c(c1)CN(C)C(=O)[C@@H]2Nc1ccc2c(N)ncc(F)c2c1,PROYMPSAMYSXNO-WENCNXQZSA-N,CHEMBL3900166,194,Coagulation factor X 
22551,Ki,8.51,3.1,COC(=O)[C@@H]1CN(Cc2ccc(-c3ccccc3S(N)(=O)=O)cc2)O[C@H]1c1cccc(C(=N)N)c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,ODDRHNDLVAVEJT-RQTGTWPESA-N,CHEMBL279267,194,Coagulation factor X 
152139,Ki,8.37,4.3,CC(C)OCC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,CLAFTBUCTPDPBY-UHFFFAOYSA-N,CHEMBL327473,194,Coagulation factor X 
417511,Ki,9.09,0.82,CS(=O)(=O)c1ccccc1-c1ccc2c(c1)CCN2C(=O)c1cc(C(N)=O)nn1-c1ccc2onc(N)c2c1,JKCGUWRGCYXLEC-UHFFFAOYSA-N,CHEMBL248724,194,Coagulation factor X 
294286,Ki,9.00,1.0,C[N+](C)(C)Cc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1,QQJRQLNVCYHBED-UHFFFAOYSA-O,CHEMBL174499,194,Coagulation factor X 
1624088,Ki,6.47,340.0,CC(C)CC(=O)Nc1cc(-c2ccc(C(N)=O)cc2C(=O)O)cc(C2CC(C)(c3ccccc3)c3cc(C(=N)N)ccc3N2)c1,PDUMJXCNOKHQKH-UHFFFAOYSA-N,CHEMBL3127463,194,Coagulation factor X 
459902,Ki,9.98,0.105,COc1ccc(NC(=O)c2ccc(C(=N)N(C)C)cc2F)c(C(=O)Nc2ccc(Cl)cn2)c1,LMFPOQCLAWEMKA-UHFFFAOYSA-N,CHEMBL515919,194,Coagulation factor X 
397562,Ki,6.03,929.0,O=C(N[C@@H]1CCCC[C@@H]1NS(=O)(=O)c1ccc(-n2ccccc2=O)cc1)c1ccc2c(Cl)c[nH]c2c1,GFUNNBZBGRNVKI-PKTZIBPZSA-N,CHEMBL400005,194,Coagulation factor X 
74202,Ki,6.64,230.0,CNC(=O)c1ccc(Oc2cccc(C(=N)N)c2)nc1Oc1cccc(C(=N)N)c1,KYFGCOJIFAOPLH-UHFFFAOYSA-N,CHEMBL296530,194,Coagulation factor X 
495317,Ki,9.13,0.74,COc1ccc(-n2nc(C#N)c3c2C(=O)N(c2ccc(C4(CCN5CCOCC5)CC4)cc2)CC3)cc1,HCFIBXVPLYRDBV-UHFFFAOYSA-N,CHEMBL461668,194,Coagulation factor X 
78630,Ki,8.40,4.0,N=C(N)c1ccc2[nH]c(-c3cc(C(=O)O)cc(Br)c3O)c(Cc3ccccc3)c2c1,VKFGNQCXLCROIA-UHFFFAOYSA-N,CHEMBL417020,194,Coagulation factor X 
434660,Ki,7.11,78.0,CCc1ccc(S(=O)(=O)NC2CCCN(c3ccc(-c4ccccc4S(C)(=O)=O)cc3F)C2=O)cc1,NFZVESXQRHJOBL-UHFFFAOYSA-N,CHEMBL272737,194,Coagulation factor X 
67065,Ki,8.70,2.0,COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](C)NC(=O)c1ccc(-c2ccc[n+]([O-])c2)cc1,RKQMFZWVILJGHL-OPAMFIHVSA-N,CHEMBL46969,194,Coagulation factor X 
1587543,Ki,6.88,133.0,O=C(Nc1cccc(OCCc2ccc(F)cc2)c1)C1CCN(c2ccncc2)CC1,LLSMCIOXFIWMPV-UHFFFAOYSA-N,CHEMBL2441033,194,Coagulation factor X 
354481,Ki,9.96,0.11,CCN(CC)Cc1ccccc1-c1ccc(N2CCc3c(C(F)(F)F)nn(-c4ccc5onc(N)c5c4)c3C2=O)cc1,UKWUFMOOIOETEJ-UHFFFAOYSA-N,CHEMBL386294,194,Coagulation factor X 
196464,Ki,9.37,0.43,CCOC(=O)[C@@H]1C[C@@H](Oc2c(F)c(Oc3cccc(C4=NCCN4C)c3)nc(Oc3cc(C(=N)N)ccc3O)c2F)CN1,AOOVDEATYRPCIJ-MOPGFXCFSA-N,CHEMBL331213,194,Coagulation factor X 
292526,Ki,9.05,0.9,N=C(N)c1cccc(Oc2ccc3c4ccccc4n(Cc4ccc5ccc(C(=N)N)cc5c4)c3c2)c1,CCLMTIURLCLNKY-UHFFFAOYSA-N,CHEMBL174735,194,Coagulation factor X 
19846,Ki,7.12,75.0,O=C(NCc1ccc2[nH]cnc2c1)[C@@H]1CC[C@H]2CN(S(=O)(=O)C(c3ccccc3)c3ccccc3)CC(=O)N21,NATAPHZBRGVFBE-OZXSUGGESA-N,CHEMBL17799,194,Coagulation factor X 
263967,Ki,8.22,6.0,Cc1nc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c(-c2cccc(C(=N)N)c2)[nH]1.O=C(O)C(F)(F)F,YVONDUZKDQGQEK-UHFFFAOYSA-N,CHEMBL159204,194,Coagulation factor X 
74771,Ki,7.21,62.0,N=C(N)c1cccc(Oc2ccc(NC(=O)Nc3ccccc3)c(Oc3cccc(C(=N)N)c3)n2)c1,APLBUSRQDBJWAR-UHFFFAOYSA-N,CHEMBL300622,194,Coagulation factor X 
150950,Ki,8.30,5.0,COc1ccc2sc(S(=O)(=O)N[C@H]3CCN(Cc4cc(C(=N)N)ccc4N)C3=O)cc2n1,ZENQPOAIMJIBQI-AWEZNQCLSA-N,CHEMBL96218,194,Coagulation factor X 
2378475,Ki,7.35,45.0,N=C(N)c1ccc(CNC(=O)[C@H](Cc2cccc(CN)c2)NC(=O)[C@@H](CCCc2ccccc2)NS(=O)(=O)Cc2cccc(C(=O)O)c2)cc1,BHQDUYVBGREBCB-SAIUNTKASA-N,CHEMBL4471466,194,Coagulation factor X 
401092,Ki,9.03,0.93,COCCOC(=O)N1C[C@H](NC(=O)c2ccc(-n3ccccc3=O)cc2)[C@H](NC(=O)c2ccc(Cl)s2)C1,SHUQXXJLLMCBOT-RBUKOAKNSA-N,CHEMBL235369,194,Coagulation factor X 
397501,Ki,8.38,4.2,O=C(N[C@H]1CCC[C@H]1NC(=O)c1ccc2c(Cl)c[nH]c2c1)c1ccc(N2CCOCC2=O)cc1,GRGREJWLIBVTCZ-LEWJYISDSA-N,CHEMBL400816,194,Coagulation factor X 
434706,Ki,7.72,19.0,CS(=O)(=O)c1ccccc1-c1ccc(N2CCCC(NS(=O)(=O)c3ccc4onc(N)c4c3)C2=O)c(F)c1,OUNVKLVRDVVFNX-UHFFFAOYSA-N,CHEMBL255799,194,Coagulation factor X 
329889,Ki,9.12,0.75,Cc1cc2oc(Cc3cc(Cl)ccc3-n3cncn3)nc2c(NCC(F)(F)c2ccccn2)n1,MPSGQHXXALMTIC-UHFFFAOYSA-N,CHEMBL198820,194,Coagulation factor X 
401061,Ki,8.80,1.6,O=C(N[C@H]1C[C@H](C(=O)N2CCOCC2)C[C@H]1NC(=O)c1ccc(Cl)s1)c1ccc(-n2ccccc2=O)cc1,KIRAXNSWURSOKF-SESVDKBCSA-N,CHEMBL538905,194,Coagulation factor X 
306872,Ki,7.57,27.0,O=C(NC1CCN(C2CC2)CC1)c1cc2ccccc2n1Cc1cc(-c2ccc(Cl)s2)on1,XDHLEMSKBSBEDC-UHFFFAOYSA-N,CHEMBL180695,194,Coagulation factor X 
250162,Ki,8.28,5.3,COc1ccc(-n2nc(C)cc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)cc1,JSJQUUOZSGSQMO-UHFFFAOYSA-N,CHEMBL147132,194,Coagulation factor X 
354590,Ki,9.57,0.27,Cc1nn(-c2ccc3onc(N)c3c2)c2c1CCN(c1ccc(-c3ccccc3CN3CC[C@@H](O)C3)cc1)C2=O,BGSMHNHLTFKRFT-XMMPIXPASA-N,CHEMBL380405,194,Coagulation factor X 
688154,Ki,7.33,47.0,CCCOC(=O)N1C[C@H](C(=O)Nc2ccc(Cl)cc2)[C@@H](C(=O)Nc2ccc(-n3ccccc3=O)cc2F)C1,XOODLPVVNFYOQH-SFTDATJTSA-N,CHEMBL1221725,194,Coagulation factor X 
447570,Ki,8.85,1.4,COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(-c4ccccc4CNC(C)C)cc2)CC3)cc1,UYARATGFXGJSJJ-UHFFFAOYSA-N,CHEMBL459430,194,Coagulation factor X 
367963,Ki,9.72,0.18,COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(-c4ccccc4S(C)(=O)=O)cc2)CC3)cc1,STFFBDBZIZWAQU-UHFFFAOYSA-N,CHEMBL221913,194,Coagulation factor X 
553607,Ki,7.64,23.0,Cc1cccc2c1cc(C(=O)NCc1ccc([N+](C)(C)Cc3ccccc3)cc1)n2Cc1cccc(C(=N)N)c1.O=C([O-])C(F)(F)F,SVHJCYBTLNNWMS-UHFFFAOYSA-N,CHEMBL541659,194,Coagulation factor X 
359517,Ki,8.82,1.5,Cc1nn(-c2ccc3onc(N)c3c2)c2c(=O)n(-c3ccc(-c4ccccc4CNC(C)C)cc3)cnc12,FPAAVCQGCYUBJA-UHFFFAOYSA-N,CHEMBL386246,194,Coagulation factor X 
73200,Ki,6.57,270.0,Cc1ncsc1CCNC(=O)CN1CCN(S(=O)(=O)c2cc3ccc(Cl)cc3s2)CC1=O,HDXMCPUBYMWVNU-UHFFFAOYSA-N,CHEMBL296218,194,Coagulation factor X 
137023,Ki,8.20,6.31,COc1ccc2ccc(S(=O)(=O)NC3CCN(Cc4cc(C(=N)N)ccc4N)C3=O)cc2c1,BKODMNIABFWKMF-UHFFFAOYSA-N,CHEMBL86114,194,Coagulation factor X 
152311,Ki,9.77,0.17,N=C(N)c1cccc(C2=NOC(Cn3cnnn3)(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cn3)C2)c1.O=C(O)C(F)(F)F,WGXFBSOJEOBLFZ-UHFFFAOYSA-N,CHEMBL93210,194,Coagulation factor X 
1166917,Ki,7.51,31.0,CC(C)(C)OC(=O)CC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCc1ccc(C(=N)N)cc1,SNQBIXDKXMCXGQ-RPWUZVMVSA-N,CHEMBL1809214,194,Coagulation factor X 
169796,Ki,7.00,99.0,CC(C)(CN(CC(=O)NC(CCCN=C(N)N)B(O)O)C(=O)CCc1ccccc1)c1ccccc1,AHVRHIQTLPAZHX-UHFFFAOYSA-N,CHEMBL105137,194,Coagulation factor X 
152459,Ki,6.49,325.0,Cc1cccc2c1cc(C(=O)NCc1cccc(-c3ccccc3)c1)n2Cc1cccc(C(=N)N)c1,DGWPKSCTSGFKHA-UHFFFAOYSA-N,CHEMBL329392,194,Coagulation factor X 
403559,Ki,6.725,180.0,COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(NC(C)=O)cc2)CC3)cc1,IOBGUEKYOXMMMZ-UHFFFAOYSA-N,CHEMBL428199,194,Coagulation factor X 
390746,Ki,8.77,1.7,O=C(Nc1ccc(Cl)cc1)c1cc(Cl)ccc1NC(=O)c1scc(Cn2cnnn2)c1Cl,XAUOSNVKTOUKQA-UHFFFAOYSA-N,CHEMBL437187,194,Coagulation factor X 
710411,Ki,9.05,0.9,Cc1c[nH]c2cc(C(=O)N[C@@H](C(=O)N3CCC(C4CCN(C)CC4)CC3)c3ccccc3)ccc12,XBQIXAIMVHKUER-HHHXNRCGSA-N,CHEMBL1271161,194,Coagulation factor X 
553604,Ki,6.65,226.0,C[N+](C)(C)c1ccc(CNC(=O)c2cc3cc(S(C)(=O)=O)ccc3n2Cc2cccc(C(=N)N)c2)cc1.O=C([O-])C(F)(F)F,HCHPGWPXZRMUPF-UHFFFAOYSA-N,CHEMBL553012,194,Coagulation factor X 
401063,Ki,8.54,2.9,COCCNC(=O)[C@H]1C[C@H](NC(=O)c2ccc(-n3ccccc3=O)cc2)[C@H](NC(=O)c2ccc(Cl)s2)C1,FOTAAGYZMUUXRR-YSIASYRMSA-N,CHEMBL445941,194,Coagulation factor X 
688279,Ki,7.96,11.0,O=C(Nc1ccc(Cl)cc1)[C@H]1CN(Cc2cccs2)C[C@@H]1C(=O)Nc1ccc(-n2ccccc2=O)cc1F,ADEJRCDYIZQEHV-GOTSBHOMSA-N,CHEMBL1221849,194,Coagulation factor X 
359457,Ki,9.30,0.5,Cc1nn(-c2ccc3onc(N)c3c2)c2c(=O)n(-c3ccc(-c4ccccc4CN4CC[C@H](O)C4)cc3)cnc12,MZTLUQWQCIFDEZ-QHCPKHFHSA-N,CHEMBL214444,194,Coagulation factor X 
448240,Ki,10.42,0.038,COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(CN5CC[C@@H](O)C5)CC4)cc2)CC3)cc1,FEBYFUOHNKIQSC-OAQYLSRUSA-N,CHEMBL508428,194,Coagulation factor X 
512193,Ki,7.00,100.0,CC(C)Oc1ccc(CCNS(=O)(=O)c2cc(C(=N)N)ccc2O)cc1,ILWODHHPEYOWDF-UHFFFAOYSA-N,CHEMBL513605,194,Coagulation factor X 
1624094,Ki,6.89,130.0,N=C(N)c1ccc2c(c1)[C@@H](c1ccccc1)C[C@@H](c1cccc(-c3ccc(C(=O)O)cc3C(=O)O)c1)N2,PMWRXNVWMBGPGS-KCWPFWIISA-N,CHEMBL3127469,194,Coagulation factor X 
20152,Ki,8.00,10.0,Cc1nc(N)ccc1CNC(=O)[C@@H]1CC[C@H]2CN(S(=O)(=O)C(c3ccccc3)c3ccccc3)CC(=O)N21,OLSJTJUZQGCHPJ-ZEQRLZLVSA-N,CHEMBL17793,194,Coagulation factor X 
329932,Ki,8.22,6.0,Cc1cc2oc(Cc3cccc(Cl)c3)nc2c(NCC(F)(F)c2cccc[n+]2[O-])n1,ZCMMWOVFLLUFDU-UHFFFAOYSA-N,CHEMBL198436,194,Coagulation factor X 
593050,Ki,8.70,2.0,CN[C@@H](C)c1ccc(N2CC[C@H](NS(=O)(=O)c3ccc4cc(Cl)ccc4c3)C2=O)c(F)c1,VKEZOKHYPKKLIV-QKKBWIMNSA-N,CHEMBL605294,194,Coagulation factor X 
