237564,Ki,9.96,0.11,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3c(n1)CCCC3)C2=O,NOSGWAWGZYIQJU-UHFFFAOYSA-N,CHEMBL143365,235,Leukocyte elastase 
131514,Ki,7.00,100.0,CC(C)C(NC(=O)C1Cc2ccccc2CN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)N2CCOCC2)cc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,YBCMZSPAMQULRR-RCSZBHJWSA-N,CHEMBL311756,235,Leukocyte elastase 
108621,Ki,8.39,4.1,CC(C)[C@H](NC(=O)Oc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)CNCc1ccccc1)C(C)C.O=C(O)C(F)(F)F,WEQXZIBGHSXDLX-OUKLVGRUSA-N,CHEMBL305259,235,Leukocyte elastase 
239853,Ki,6.70,199.53,Cc1cccc2nc(NC3CCCC3)oc(=O)c12,JXEKABDPWFPBMM-UHFFFAOYSA-N,CHEMBL145185,235,Leukocyte elastase 
213698,Ki,9.22,0.6,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccccc2)cc1)C(C)C)C(=O)c1nc2ccccc2o1,MKKNBLPTPMOOKE-BKHJTQGXSA-N,CHEMBL128499,235,Leukocyte elastase 
272521,Ki,10.96,0.011,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC(=O)c1c(Cl)ccc(S(=O)(=O)N3CCN(C)CC3)c1Cl)C2=O,RFSKUVFQDFUOII-UHFFFAOYSA-N,CHEMBL348965,235,Leukocyte elastase 
1547419,Ki,9.00,1.0,Cc1ccc(C(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C)C(C)C)cc1C,MCHKHUNESRIYCD-UFYCRDLUSA-N,CHEMBL2372968,235,Leukocyte elastase 
1544876,Ki,7.37,43.0,CCOC(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C)C(C)C,QBDKRHFVKGPFQS-IHRRRGAJSA-N,CHEMBL2370425,235,Leukocyte elastase 
250429,Ki,7.26,55.0,CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(=O)C(F)(F)C(F)(F)F,LPPLYAFRXXVJEO-LWEDLAQUSA-N,CHEMBL345477,235,Leukocyte elastase 
189731,Ki,8.40,4.0,CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Br)cc2)cc1)C(C)C)C(=O)C(F)(F)F,UUWIYANOKPHUQZ-LIDAZEJRSA-N,CHEMBL116606,235,Leukocyte elastase 
28687,Ki,7.89,13.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c3cccc(C(=O)O)c3nc-2c1O)C(=O)C(F)(F)F,KONBPLQODFVTJW-UHFFFAOYSA-N,CHEMBL277905,235,Leukocyte elastase 
30574,Ki,7.36,43.8,CC(C)[C@H](NC(=O)Cn1c(-c2ccc(F)cc2)nccc1=O)C(=O)c1nnc(C2(C)CC2)o1,NLTOHFRICWOGCX-SFHVURJKSA-N,CHEMBL23080,235,Leukocyte elastase 
239723,Ki,6.02,954.99,O=c1oc(NCc2ccccc2)nc2ccccc12,QDVYYISRSLMIKF-UHFFFAOYSA-N,CHEMBL145750,235,Leukocyte elastase 
389559,Ki,7.47,34.0,O=C(c1ccccc1)n1cc([N+](=O)[O-])cn1,DLDKTRBBAKTGJH-UHFFFAOYSA-N,CHEMBL244908,235,Leukocyte elastase 
239401,Ki,6.66,218.78,Cc1cccc2ncoc(=O)c12,AOBYNGHFLLEIMG-UHFFFAOYSA-N,CHEMBL145782,235,Leukocyte elastase 
238948,Ki,6.12,758.58,C[C@H](N)C(=O)c1nc2ccccc2c(=O)o1,GEFOJUZEHCXWSS-LURJTMIESA-N,CHEMBL342325,235,Leukocyte elastase 
213704,Ki,10.00,0.1,COC(=O)c1ccc2oc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)c3ccc(C(=O)NS(=O)(=O)c4ccc(Cl)cc4)cc3)C(C)C)C(C)C)nc2c1,DKVUUWISXNKBOB-ASVWTAOFSA-N,CHEMBL405664,235,Leukocyte elastase 
184685,Ki,7.41,39.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)C(F)(F)F)c1=O)C(=O)C(F)(F)F,HQOLYAHAXMEHSL-UHFFFAOYSA-N,CHEMBL113409,235,Leukocyte elastase 
236707,Ki,10.28,0.052,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC1=CC(=O)OC1)C2=O,KGKVBHYSHDBTAS-UHFFFAOYSA-N,CHEMBL343599,235,Leukocyte elastase 
86592,Ki,7.92,12.0,CC(C)[C@H](NC(=O)c1ccc(C(=O)N2CCOCC2)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,LQGHMHYZDKFGRN-FKBYEOEOSA-N,CHEMBL59476,235,Leukocyte elastase 
85765,Ki,8.70,2.0,CC(C)C(NC(=O)C1CCCN1C(=O)[C@@H](NC(=O)c1ccc(S(C)(=O)=O)cc1)C(C)C)C(=O)C(F)(F)F,XHNYUQNKDBNUAF-ACBHZAAOSA-N,CHEMBL57368,235,Leukocyte elastase 
178111,Ki,7.44,36.0,COC(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)NC(C(=O)C(F)(F)F)C(C)C)C(C)C,ZYLBZJKJNAYAFU-RXTYADHFSA-N,CHEMBL110344,235,Leukocyte elastase 
184847,Ki,7.47,34.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)C(=O)O)c1=O)C(=O)C(F)(F)F,WTBFGISDYFAKSP-UHFFFAOYSA-N,CHEMBL113129,235,Leukocyte elastase 
239137,Ki,6.26,549.54,CC(C)NC(=O)[C@H](CCC(N)=O)Nc1nc2ccccc2c(=O)o1,ABFACQCYXLXVIX-LBPRGKRZSA-N,CHEMBL356241,235,Leukocyte elastase 
237674,Ki,10.03,0.093,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC1=CC(=O)OC1C)C2=O,FTWUDUBMQQJPRT-UHFFFAOYSA-N,CHEMBL143417,235,Leukocyte elastase 
577168,Ki,9.47,0.34,CCC1(CC)C(=O)N(c2ccc(CSc3nc4ccccc4o3)cc2)C1=O,KIUFXEWEDXIXQV-UHFFFAOYSA-N,CHEMBL567956,235,Leukocyte elastase 
79222,Ki,7.50,32.0,O=C1c2ccccc2S(=O)(=O)N1CSc1nnnn1C1CCCCC1,BCDWLRNOFVZHNG-UHFFFAOYSA-N,CHEMBL53523,235,Leukocyte elastase 
180727,Ki,8.46,3.5,CC(C)c1cccc2c1C(=O)N(COc1ccc(Cl)c(C(=O)NCCN3CCOCC3)c1Cl)S2(=O)=O,UPSHVUWLOJPAAX-UHFFFAOYSA-N,CHEMBL109488,235,Leukocyte elastase 
237234,Ki,10.22,0.06,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC1=C(C)C(=O)CC1)C2=O,KSDUXCOBEVKAEB-UHFFFAOYSA-N,CHEMBL142288,235,Leukocyte elastase 
238781,Ki,6.92,120.23,CCc1cccc2nc(C)oc(=O)c12,HSRVZMKZPVXPJV-UHFFFAOYSA-N,CHEMBL145754,235,Leukocyte elastase 
239317,Ki,6.77,169.82,COC(=O)[C@H](CC(C)C)Nc1nc2ccccc2c(=O)o1,PHEHPOWRAHJREJ-LBPRGKRZSA-N,CHEMBL145523,235,Leukocyte elastase 
107110,Ki,8.10,8.0,COc1ccc(S(=O)(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)NC(C(=O)C(F)(F)F)C(C)C)C(C)C)cc1,DHXXXXWXJHXVDH-JVUMBYKBSA-N,CHEMBL66579,235,Leukocyte elastase 
184210,Ki,7.38,42.0,CC(C)C(NC(=O)Cn1c(-c2ccc(C(=O)O)cc2)ccc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,JGJRMASJWXOHBR-UHFFFAOYSA-N,CHEMBL322360,235,Leukocyte elastase 
108384,Ki,8.22,6.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NS(=O)(=O)c2ccccc2)c1=O)C(=O)C(F)(F)F,YZFRFWFGIWBTRS-UHFFFAOYSA-N,CHEMBL304354,235,Leukocyte elastase 
239163,Ki,6.33,467.74,CC(C)[C@H](NC(=O)C1CCCN1c1nc2ccccc2c(=O)o1)C(N)=O,FBDCHIDYHIIDQX-KZUDCZAMSA-N,CHEMBL145207,235,Leukocyte elastase 
180728,Ki,7.29,51.6,CC(C)c1cccc2c1C(=O)N(COc1cccc(S(=O)(=O)N(C)CCN(C)C)c1)S2(=O)=O,VFRMBGFMMBMVRI-UHFFFAOYSA-N,CHEMBL323411,235,Leukocyte elastase 
239324,Ki,6.83,147.91,CC(=O)Nc1ccc2c(=O)oc(NC(C)C)nc2c1,PQFFCRHBOJOUTN-UHFFFAOYSA-N,CHEMBL143858,235,Leukocyte elastase 
240151,Ki,8.24,5.754,CCOc1nc2cc(N)ccc2c(=O)o1,IDPFNMHCMKYVDO-UHFFFAOYSA-N,CHEMBL141707,235,Leukocyte elastase 
107171,Ki,7.75,18.0,Cc1cccc(C)c1S(=O)(=O)NC(=O)c1ccc(S(=O)(=O)Nc2ccc(-c3ccccc3)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c2=O)cc1,WEOJAQMCAMSPIJ-UHFFFAOYSA-N,CHEMBL308881,235,Leukocyte elastase 
184389,Ki,7.82,15.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)NCc2ccccn2)c1=O)C(=O)C(F)(F)F,JTFGLFXSIGLHHQ-UHFFFAOYSA-N,CHEMBL113014,235,Leukocyte elastase 
435199,Ki,9.70,0.2,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C(=O)c1nc2ccc(C(N)=O)cc2o1,WCDVUVRREYDJLF-BKHJTQGXSA-N,CHEMBL270680,235,Leukocyte elastase 
237634,Ki,10.05,0.09,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)oc3ccccc13)C2=O,SGPCEYHONDSVHD-UHFFFAOYSA-N,CHEMBL142555,235,Leukocyte elastase 
78813,Ki,7.87,13.6,COc1cccc2c1C(=O)N(CSc1nnnn1-c1ccccc1)S2(=O)=O,MDUXGYIBNMPOPC-UHFFFAOYSA-N,CHEMBL432890,235,Leukocyte elastase 
189565,Ki,8.21,6.1,CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c3ccccc3nc-2c1O)C(=O)C(F)(F)F,WCZJFJWJKABMHI-UHFFFAOYSA-N,CHEMBL325154,235,Leukocyte elastase 
239311,Ki,8.80,1.585,Cc1cccc2nc(OCC(C)C)oc(=O)c12,UALOKIGAFRWSKV-UHFFFAOYSA-N,CHEMBL145729,235,Leukocyte elastase 
131513,Ki,6.62,240.0,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](NC(=O)c1ccc(C(=O)N2CCOCC2)cc1)C(C)(C)C)C(=O)C(F)(F)C(F)(F)F,NPVAQLMYRQNOIS-FKBYEOEOSA-N,CHEMBL309412,235,Leukocyte elastase 
28817,Ki,8.24,5.7,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)OCc2ccc(C(=O)O)cc2)c1=O)C(=O)C(F)(F)F,ROYDASXTYMKFDZ-UHFFFAOYSA-N,CHEMBL280916,235,Leukocyte elastase 
184026,Ki,8.46,3.5,CC(C)C(NC(=O)Cn1c(-c2cccc(Cl)c2)ccc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,CLKDPPRTOWHHKD-UHFFFAOYSA-N,CHEMBL325234,235,Leukocyte elastase 
120619,Ki,6.82,150.0,CC(=O)O/C(=C(/NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)N1CCOCC1)C(C)C)C(C)C)C(F)(F)F,IRHCVAKIIIJENN-ASLOAULGSA-N,CHEMBL77915,235,Leukocyte elastase 
238002,Ki,7.85,14.0,O=C1c2ccccc2S(=O)(=O)N1COc1nc2ccccn2c(=O)c1Cl,ROKVTLBAZVSPQM-UHFFFAOYSA-N,CHEMBL424111,235,Leukocyte elastase 
236706,Ki,9.30,0.5,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n(C)c3ccccc13)C2=O,MQAMJBWHBAKNTI-UHFFFAOYSA-N,CHEMBL139568,235,Leukocyte elastase 
263520,Ki,8.70,2.0,COC(=O)C(=O)[C@@H](NC(=O)C1CCCN1C(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C,KLAWLTHVLZKWLZ-RMKCDROESA-N,CHEMBL157261,235,Leukocyte elastase 
213719,Ki,8.62,2.4,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)c1nc2cc(CO)ccc2o1,QANSRACKNFOXFE-RNXOBYDBSA-N,CHEMBL131107,235,Leukocyte elastase 
31322,Ki,6.14,730.0,CC(C)C[C@@H]1NC(=O)N(CC(=O)N[C@H](C(=O)c2nnc(C(C)(C)C)o2)C(C)C)C1=O,JQWWUMBSSFAKGN-JSGCOSHPSA-N,CHEMBL284433,235,Leukocyte elastase 
237635,Ki,9.60,0.25,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1nc3ccccn3c(=O)c1C)C2=O,FWZYLYFQHJXDBH-UHFFFAOYSA-N,CHEMBL356962,235,Leukocyte elastase 
239787,Ki,7.36,43.65,CCC(C)Nc1nc2ccccc2c(=O)o1,VXENMBJTJLSOFB-UHFFFAOYSA-N,CHEMBL146327,235,Leukocyte elastase 
31324,Ki,7.78,16.6,CC(C)[C@H](NC(=O)Cn1c(-c2cccnc2)ncc(N)c1=O)C(=O)c1nnc(C(C)(C)C)o1,LFNDZAHAHBKVLC-INIZCTEOSA-N,CHEMBL24604,235,Leukocyte elastase 
143470,Ki,9.96,0.17,CCc1cccc2c1C(=O)N(COC(=O)c1c(Cl)cccc1Cl)S2(=O)=O,HUJCZKNTSFAMTH-UHFFFAOYSA-N,CHEMBL432049,235,Leukocyte elastase 
185394,Ki,7.75,18.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)Cc2ccccc2C(=O)O)c1=O)C(=O)C(F)(F)F,ADVHGQZABZVPCA-UHFFFAOYSA-N,CHEMBL324343,235,Leukocyte elastase 
238814,Ki,6.00,1000.0,Cc1nc2cccc(C)c2c(=O)o1,KYRSWXHOQXTXKX-UHFFFAOYSA-N,CHEMBL145271,235,Leukocyte elastase 
213574,Ki,9.52,0.3,COC(=O)c1ccc2oc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)c3ccc(NS(=O)(=O)C(F)(F)F)cc3)C(C)C)C(C)C)nc2c1,GNJDAKHXZKAURI-HVCNVCAESA-N,CHEMBL130966,235,Leukocyte elastase 
185395,Ki,8.32,4.8,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)OCc2cccc(C(=O)O)c2)c1=O)C(=O)C(F)(F)F,BQNOPKVSEDSMKQ-UHFFFAOYSA-N,CHEMBL333835,235,Leukocyte elastase 
30996,Ki,8.29,5.1,CC(C)[C@H](NC(=O)[C@@H]1Cc2ccccc2N1C(=O)[C@@H](NC(=O)c1cccnc1)C(C)C)C(=O)c1nnc(C(C)(C)C)o1,GLCVPZJCGCTPNX-HJOGWXRNSA-N,CHEMBL23104,235,Leukocyte elastase 
178103,Ki,9.335,0.37,COC(=O)c1ccc2oc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)OCc3ccccc3)C(C)C)C(C)C)nc2c1,SHBVDGLYMDDFQK-RNXOBYDBSA-N,CHEMBL111029,235,Leukocyte elastase 
212989,Ki,8.89,1.3,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(S(N)(=O)=O)cc1)C(C)C)C(=O)c1nc2ccccc2o1,RYSYUKLTXYFTMO-XWGVYQGASA-N,CHEMBL406200,235,Leukocyte elastase 
440947,Ki,7.62,23.8,CC1(C)C(=O)N(c2ccc(Cl)cc2)C1=O,AECTUDIMXRACDO-UHFFFAOYSA-N,CHEMBL270993,235,Leukocyte elastase 
429672,Ki,8.26,5.47,CCCC1C(=O)N(COC(=O)c2c(Cl)cccc2Cl)S(=O)(=O)N1C,STFKOBHKIOVRFY-UHFFFAOYSA-N,CHEMBL260190,235,Leukocyte elastase 
203543,Ki,6.30,500.0,CCC1=C(C(=O)OCc2ccc(C(=O)O)cc2)N2C(=O)[C@H](OC)[C@H]2S(=O)(=O)C1,KFDKLAUDTCGQDP-GOEBONIOSA-N,CHEMBL331287,235,Leukocyte elastase 
9280,Ki,10.10,0.08,COc1cc(OC)c2c(c1)S(=O)(=O)N(COC(=O)c1c(Cl)cccc1Cl)C2=O,SJVAVJFCYQMQJM-UHFFFAOYSA-N,CHEMBL12051,235,Leukocyte elastase 
183997,Ki,6.44,360.0,Cc1ccc(NC(=O)OCc2ccccc2)c(=O)n1CC(=O)NC(C(=O)C(F)(F)F)C(C)C,RVEJCCBJNMJQLU-UHFFFAOYSA-N,CHEMBL109769,235,Leukocyte elastase 
232504,Ki,7.72,19.0,CC(CCN1CCOCC1)C(=O)c1ccc(C(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)NC(C(=O)C(F)(F)C(F)(F)F)C(C)C)C(C)C)cc1,BLLFPRAZTBIUIE-BFHWGTDASA-N,CHEMBL344451,235,Leukocyte elastase 
79098,Ki,9.22,0.6,CCC(C)c1cccc2c1C(=O)N(CSc1nnnn1-c1ccccc1)S2(=O)=O,UHUIYQVVRQZLAU-UHFFFAOYSA-N,CHEMBL50830,235,Leukocyte elastase 
178184,Ki,8.39,4.1,CC(C)[C@H](NC(=O)Oc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)CNCc1ccccc1)C(C)C,JREYQDMTYPMSPL-GSDHBNRESA-N,CHEMBL108504,235,Leukocyte elastase 
62014,Ki,6.37,430.0,CCCCCCc1ccc2c(c1OC(=O)OCCCC)C(=O)c1c(OC(=O)OCCCC)cccc1C2=O,FHUKHJJQKRNEAN-UHFFFAOYSA-N,CHEMBL44123,235,Leukocyte elastase 
177603,Ki,9.19,0.64,COC(=O)c1ccc2oc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)Oc3ccccc3)C(C)C)C(C)C)nc2c1,XINGHNVHERQRII-HVCNVCAESA-N,CHEMBL108622,235,Leukocyte elastase 
8552,Ki,8.44,3.6,CC(C)C(NC(=O)Cn1c(-c2ccc(N)cc2)ncc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,NYZPUCRKHRLWBT-UHFFFAOYSA-N,CHEMBL11398,235,Leukocyte elastase 
59286,Ki,8.19,6.5,O=C1c2ccccc2S(=O)(=O)N1COP(=O)(Oc1ccccc1)Oc1ccccc1,OHYGVUGNXAJQNE-UHFFFAOYSA-N,CHEMBL288700,235,Leukocyte elastase 
79058,Ki,7.10,80.0,O=C1c2c(-c3ccccc3)cccc2S(=O)(=O)N1CSc1nnnn1-c1ccccc1,HKNMOISSFZNBRG-UHFFFAOYSA-N,CHEMBL301744,235,Leukocyte elastase 
85558,Ki,8.96,1.1,COc1ccc(C(=O)N[C@H](C(=O)N2CCCC2C(=O)NC(C(=O)C(F)(F)F)C(C)C)C(C)C)cc1OC,RSVOYEVOHLPJFX-GQOXECLESA-N,CHEMBL56242,235,Leukocyte elastase 
239950,Ki,7.68,20.89,CCSc1nc2cc(CC)ccc2c(=O)o1,DUXOZKKJEKUBAV-UHFFFAOYSA-N,CHEMBL343003,235,Leukocyte elastase 
13247,Ki,8.00,10.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c(=O)n(C)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,XXNQRMGSCMZMGD-UHFFFAOYSA-N,CHEMBL14115,235,Leukocyte elastase 
189178,Ki,10.89,0.013,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC(=O)c1c(Cl)ccc(OCCN3CCOCC3)c1Cl)C2=O,AGROLWZEYXFDEB-UHFFFAOYSA-N,CHEMBL114992,235,Leukocyte elastase 
213038,Ki,8.36,4.4,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)c1nc2cc(CC(=O)O)ccc2o1,UAPSOESDBANONU-YGPDHOBYSA-N,CHEMBL435413,235,Leukocyte elastase 
547065,Ki,8.76,1.73,CC(C)[C@@H]1C(=O)N(S(C)(=O)=O)[C@@H]2CCN(C(=O)C3CN(CC(C)(C)C)C3)[C@@H]12.Cl,HCEUESUXJOAMBT-GBEOHXTHSA-N,CHEMBL554013,235,Leukocyte elastase 
73762,Ki,8.87,1.36,CCOc1nc2sc3c(c2c(=O)o1)CCCC3,BPYYNTNEBZGWKO-UHFFFAOYSA-N,CHEMBL49750,235,Leukocyte elastase 
236908,Ki,9.74,0.18,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC1=C(C)C(=O)CCC1)C2=O,YWPPSRCEXQKFOB-UHFFFAOYSA-N,CHEMBL422298,235,Leukocyte elastase 
184104,Ki,7.96,11.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2Cl)ccc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,QUSDITZWJZYKIX-UHFFFAOYSA-N,CHEMBL432961,235,Leukocyte elastase 
250501,Ki,7.80,15.9,CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)N[C@@H](C(=O)N2CCC[C@@H]2C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)F)C(C)C)cc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,UMFSHTVFFBFIBV-ZUQTVKEASA-N,CHEMBL422675,235,Leukocyte elastase 
1546117,Ki,6.68,210.0,CC(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,UIVHXYHBMDPWME-DLOVCJGASA-N,CHEMBL2371666,235,Leukocyte elastase 
389560,Ki,7.41,39.0,O=C(Nc1ccccc1)c1ccn(C(=O)c2ccccc2)n1,ZYYMCOZRPAHLRN-UHFFFAOYSA-N,CHEMBL388239,235,Leukocyte elastase 
435453,Ki,7.14,73.0,CC(=O)N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)c1nc2ccccc2o1)C(C)C,BITOROACNLSRME-OWQGQXMQSA-N,CHEMBL438709,235,Leukocyte elastase 
292645,Ki,6.47,340.0,CCOC(=O)c1ccc2c3ccn(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c(O)c-3nc2c1,RFTRDVLCLUWLRH-UHFFFAOYSA-N,CHEMBL174587,235,Leukocyte elastase 
239342,Ki,8.00,10.0,CCCCN(C(C)=O)c1nc2ccccc2c(=O)o1,PLPWPHCZYFQRIR-UHFFFAOYSA-N,CHEMBL356307,235,Leukocyte elastase 
8504,Ki,7.48,33.0,CC(C)C(NC(=O)Cn1c(-c2cccnc2)ncc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,BRTWNDKWSTYBKB-UHFFFAOYSA-N,CHEMBL11032,235,Leukocyte elastase 
85784,Ki,8.57,2.7,CC(C)C(NC(=O)C1CCCN1C(=O)[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)C(C)C)C(=O)C(F)(F)F,OEXZXTUGINCGCT-HRTMPFAESA-N,CHEMBL55726,235,Leukocyte elastase 
239344,Ki,6.15,707.95,O=c1oc(N2CCOCC2)nc2ccccc12,OUWRLMRRPPQZIU-UHFFFAOYSA-N,CHEMBL141663,235,Leukocyte elastase 
85884,Ki,8.49,3.2,CC(C)c1cc(C(C)C)c(S(=O)(=O)N[C@H](C(=O)N2CCCC2C(=O)NC(C(=O)C(F)(F)F)C(C)C)C(C)C)c(C(C)C)c1,UNNHXYNSQDWXBL-WNMGUVTHSA-N,CHEMBL55386,235,Leukocyte elastase 
239572,Ki,6.96,109.65,O=c1oc(C(F)(F)C(F)(F)F)nc2ccccc12,WXMMQUGZWDEFLD-UHFFFAOYSA-N,CHEMBL341889,235,Leukocyte elastase 
292477,Ki,6.54,290.0,CC(C)C(NC(=O)Cn1ccc2c3ccccc3nc-2c1O)C(=O)C(F)(F)F,QPFLJGQQATWAHY-UHFFFAOYSA-N,CHEMBL367631,235,Leukocyte elastase 
108650,Ki,9.41,0.39,CC(C)[C@H](NC(=O)Oc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)CNC(=O)OC(C)(C)C)C(C)C,UMGDIHRNJBHDIA-FKBYEOEOSA-N,CHEMBL306202,235,Leukocyte elastase 
13161,Ki,9.02,0.95,CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c(=O)n(C(C)(C)Cc3ccccc3)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,SHPRUMMCIIQYBZ-UHFFFAOYSA-N,CHEMBL276307,235,Leukocyte elastase 
184586,Ki,7.52,30.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)CN2C(=O)CCC2=O)c1=O)C(=O)C(F)(F)F,JSNNLFMBSOKONN-UHFFFAOYSA-N,CHEMBL325713,235,Leukocyte elastase 
290330,Ki,6.46,350.0,COc1ccc2nc3c(O)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)ccc-3c2c1,DRPPUXYMYMFREC-UHFFFAOYSA-N,CHEMBL173410,235,Leukocyte elastase 
184886,Ki,8.85,1.4,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NS(=O)(=O)Cc2ccccc2)c1=O)C(=O)C(F)(F)F,DBFPNNLXHJIBAO-UHFFFAOYSA-N,CHEMBL431864,235,Leukocyte elastase 
142608,Ki,8.10,8.0,COc1cccc(OC)c1C(=O)OCN1C(=O)c2ccccc2S1(=O)=O,KIXMRKBFKPKBDW-UHFFFAOYSA-N,CHEMBL88117,235,Leukocyte elastase 
120559,Ki,7.65,25.0,CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)N2CCOCC2)cc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,XQAMVCHQGHAELT-NHNZYLEHSA-N,CHEMBL76746,235,Leukocyte elastase 
239826,Ki,6.81,154.88,CCC(C)(C)Nc1nc2ccccc2c(=O)o1,FLCRWLABOUVABE-UHFFFAOYSA-N,CHEMBL343643,235,Leukocyte elastase 
7200,Ki,8.82,1.514,Cc1cccc2nc(NC(C)C)oc(=O)c12,KYGGCZMWHBADHK-UHFFFAOYSA-N,CHEMBL10756,235,Leukocyte elastase 
13534,Ki,7.68,21.0,CC(C)C(NC(=O)Cn1ccc2c(=O)n(CCc3cccc4ccccc34)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,WFLDOEIMRXIWPT-UHFFFAOYSA-N,CHEMBL273486,235,Leukocyte elastase 
