315514,IC50,8.67,2.14,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(NC(=O)c3csnn3)cc2)cc1)C(=O)O,WOYRNWQVZJJWTK-SFHVURJKSA-N,CHEMBL434902,13001,Matrix metalloproteinase-2 
437221,IC50,8.24,5.7,CN(c1cccn(O)c1=O)S(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1,HVBCQBVRPBCTHZ-UHFFFAOYSA-N,CHEMBL271720,13001,Matrix metalloproteinase-2 
559017,IC50,6.49,323.0,Cc1c(C(=O)Nc2ccc(-c3ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc3)cc2)oc2cccc(N)c12,RVXGDNRYPJLPKA-DEOSSOPVSA-N,CHEMBL564998,13001,Matrix metalloproteinase-2 
1746720,IC50,6.14,720.0,COc1ccc(S(=O)(=O)N2C[C@@H](NC(=O)CNC(=O)[C@@H](N)Cc3ccccc3)C[C@H]2C(=O)NO)cc1.Cl,JCAKOIZWQPRZTF-BOKRKPFNSA-N,CHEMBL3261758,13001,Matrix metalloproteinase-2 
1963750,IC50,9.17,0.67,COc1ccc(-c2ccc(S(=O)(=O)N(OC(C)C)[C@H](CCN3C(=O)c4ccccc4C3=O)C(=O)NO)cc2)cc1,WQCXDERWRJMJQA-RUZDIDTESA-N,CHEMBL3617407,13001,Matrix metalloproteinase-2 
927677,IC50,6.01,968.0,CC(C(=O)Nc1ccc(C(=O)O)c(O)c1)N1C(=O)/C(=C\c2ccco2)SC1=S,DMQCJSQWRZRAFU-RIYZIHGNSA-N,CHEMBL1503793,13001,Matrix metalloproteinase-2 
348080,IC50,7.92,12.0,O=C(O)C(CCN1C(=O)c2ccccc2C1=O)S(=O)(=O)c1ccc(N2CC=C(c3ccc(Cl)cc3)CC2)cc1,ORZIBOAGVYKRKN-UHFFFAOYSA-N,CHEMBL208136,13001,Matrix metalloproteinase-2 
1264290,IC50,6.71,197.0,CCCOc1ccc2cc(S(=O)(=O)N(CCC(C)C)[C@@H](C(=O)NO)C(C)C)ccc2c1,PEDLXNUHJRCVGF-JOCHJYFZSA-N,CHEMBL1916830,13001,Matrix metalloproteinase-2 
1167965,IC50,7.30,50.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCCN(C(=O)CCC3CCCC3)CC2)C(=O)N1,ZTHKEEDWHVZQDO-UHFFFAOYSA-N,CHEMBL1812937,13001,Matrix metalloproteinase-2 
2474203,IC50,6.50,320.0,O=C1NC(=O)C(CCCCCCCC(F)CF)(Cc2ccccc2)C(=O)N1,MBHDDZHFZICCLX-UHFFFAOYSA-N,CHEMBL4637645,13001,Matrix metalloproteinase-2 
170681,IC50,8.92,1.2,COc1ccc(S(=O)(=O)N(CC(=O)NCc2c(OC)cc(OC)cc2OC)C(CCSCc2ccccc2)C(=O)NO)cc1,UGEYJONPMBOKNN-UHFFFAOYSA-N,CHEMBL421029,13001,Matrix metalloproteinase-2 
255584,IC50,8.89,1.288,CC(C)(C)[C@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)C(=O)NC1CCCCC1,WTMNDZGXJUPIBE-DENIHFKCSA-N,CHEMBL157112,13001,Matrix metalloproteinase-2 
437415,IC50,8.08,8.3,CN(c1cccn(O)c1=O)S(=O)(=O)c1ccc(Oc2ccccc2)cc1,UEFDPQIFYVNTDS-UHFFFAOYSA-N,CHEMBL257672,13001,Matrix metalloproteinase-2 
404171,IC50,8.70,2.0,COc1ccc(S(=O)(=O)N(Cc2ccc(Br)nc2)[C@@H](C(=O)NO)C(C)C)cc1,SFWRCXWXHAIKBP-QGZVFWFLSA-N,CHEMBL398405,13001,Matrix metalloproteinase-2 
1277524,IC50,7.64,23.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(CC[18F])CC2)C(=O)N1,BRXGWWVUCIZYMM-VNRZBHCFSA-N,CHEMBL1946141,13001,Matrix metalloproteinase-2 
251224,IC50,9.70,0.2,CCCCOc1ccc(S(=O)(=O)N2C/C(=N\O)C[C@@H]2C(=O)NO)cc1,BKIYUSXBJJEODV-VQCBNXJZSA-N,CHEMBL150077,13001,Matrix metalloproteinase-2 
2555959,IC50,6.20,631.0,O=C1NC(=O)C(CCC(=O)N2CCN(c3ccc(F)c(Cl)c3)CC2)(c2ccccn2)N1,PWTMEJOXAUSTDY-UHFFFAOYSA-N,CHEMBL4862188,13001,Matrix metalloproteinase-2 
1264099,IC50,6.79,163.0,O=C(CNS(=O)(=O)c1ccc2ccccc2c1)NO,NAMZXOAZPHMVHE-UHFFFAOYSA-N,CHEMBL1916641,13001,Matrix metalloproteinase-2 
1357955,IC50,6.97,107.0,COc1ccc(S(=O)(=O)N(Cc2cn(CCOS(=O)(=O)c3ccc(C)cc3)nn2)[C@@H](C(=O)NO)C(C)C)cc1,ANZWBBMLNAIBAB-HSZRJFAPSA-N,CHEMBL2064546,13001,Matrix metalloproteinase-2 
171406,IC50,7.81,15.4,COc1ccc(S(=O)(=O)N2CC(C)(C)C(CSCCc3ccccc3)[C@@H]2C(=O)NO)cc1,WYWVSRVZNIIISU-BPGUCPLFSA-N,CHEMBL102698,13001,Matrix metalloproteinase-2 
620657,IC50,8.82,1.5,O=C(NO)[C@@H](CCN1C(=O)c2ccccc2C1=O)NS(=O)(=O)c1ccc(Br)cc1,MTDVSXPXWCWOED-OAHLLOKOSA-N,CHEMBL1092104,13001,Matrix metalloproteinase-2 
1583067,IC50,7.82,15.0,O=C(CNS(=O)(=O)c1ccc(OCc2cccc(Br)c2)cc1)NO,YGTYRNSBOZPWFY-UHFFFAOYSA-N,CHEMBL2431015,13001,Matrix metalloproteinase-2 
1964816,IC50,6.84,144.6,Cl.Nc1ccc(Oc2ccc(S(=O)(=O)C[C@H]3CS3)cc2)cc1,FOCZQHBXIUOIJR-PFEQFJNWSA-N,CHEMBL3618462,13001,Matrix metalloproteinase-2 
156272,IC50,6.52,300.0,O=C(CN(Cc1ccccc1)C(=O)CN(CCCc1ccccc1)C(=O)Nc1ccc(Oc2ccccc2)cc1)NO,FLQJJGGFZOAADY-UHFFFAOYSA-N,CHEMBL443759,13001,Matrix metalloproteinase-2 
1158905,IC50,8.60,2.5,CCCCc1ccc(C#Cc2ccc(S(=O)(=O)N3CSC[C@H]3C(=O)NO)s2)cc1,KGOHHLONXFWMRE-SFHVURJKSA-N,CHEMBL1795861,13001,Matrix metalloproteinase-2 
1527378,IC50,8.00,10.0,O=C(CCNS(=O)(=O)c1ccc(Oc2ccccc2)cc1)NO,UGRPRGWEEBXORM-UHFFFAOYSA-N,CHEMBL2337696,13001,Matrix metalloproteinase-2 
263956,IC50,7.18,66.0,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C(C)C)s2)cc1,UVXTZZTWBQFLQL-OAHLLOKOSA-N,CHEMBL160940,13001,Matrix metalloproteinase-2 
300992,IC50,7.99,10.3,CC(C)ON([C@H](C(=O)NO)C(C)C)S(=O)(=O)c1ccc(-c2ccccc2)cc1,DGZZVIWCMGVHGV-IBGZPJMESA-N,CHEMBL362678,13001,Matrix metalloproteinase-2 
422919,IC50,6.97,106.0,O=C(NO)[C@H]1CC2(CC2)CN(C(=O)OC2CCOCC2)[C@@H]1C(=O)N1CCN(c2ccccc2)CC1,ZMPZOWIAKRPTEQ-SFTDATJTSA-N,CHEMBL429669,13001,Matrix metalloproteinase-2 
68326,IC50,9.15,0.7,COc1ccc(S(=O)(=O)N(CC(C)C)[C@@H](CCSCc2ccccc2)C(=O)NO)cc1,TWQZYQBXMVVVCY-NRFANRHFSA-N,CHEMBL296911,13001,Matrix metalloproteinase-2 
1357954,IC50,8.30,5.0,C#CCN([C@@H](C(=O)NO)C(C)C)S(=O)(=O)c1ccc(OC)cc1,JLXRKMSJFVPFIG-CQSZACIVSA-N,CHEMBL2064545,13001,Matrix metalloproteinase-2 
2234366,IC50,6.55,280.0,C[C@@H](Cc1ccc(C(F)(F)F)cc1)C(=O)NC[C@@]1(C2CC2)NC(=O)NC1=O,NPTUUUXCZCQNQS-BTDLBPIBSA-N,CHEMBL4094455,13001,Matrix metalloproteinase-2 
1606457,IC50,6.06,877.0,O=C(NO)[C@@H]1CC2(CN1S(=O)(=O)c1ccccc1)SCCS2,HHLZOIRRBIWPTC-NSHDSACASA-N,CHEMBL3092090,13001,Matrix metalloproteinase-2 
1167956,IC50,7.27,54.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(C(=O)c3ccc(Cl)nc3)CC2)C(=O)N1,YAPNDZAGUYDTAT-UHFFFAOYSA-N,CHEMBL1812928,13001,Matrix metalloproteinase-2 
170989,IC50,7.70,20.0,COc1ccc(S(=O)(=O)N(CC(C)C)C(CCSCc2ccc(OCc3ccccc3)cc2)C(=O)NO)cc1,CQIQKDQFHVTTKM-UHFFFAOYSA-N,CHEMBL104722,13001,Matrix metalloproteinase-2 
1356823,IC50,7.28,53.0,CN(CCO[N+](=O)[O-])C1(c2ccc(Oc3ccccc3)cc2)C(=O)NC(=O)NC1=O,RFSACISSBFAKAJ-UHFFFAOYSA-N,CHEMBL2063425,13001,Matrix metalloproteinase-2 
1948981,IC50,8.41,3.9,C=CC[C@H](C(=O)NO)N(Cc1cccnc1)S(=O)(=O)c1ccc(OC)cc1,ZJBBKJOUNAIIJA-QGZVFWFLSA-N,CHEMBL3585769,13001,Matrix metalloproteinase-2 
2303060,IC50,6.38,414.0,COc1ccc(/C=C/C(=O)N2C[C@@H](NC(=O)c3cccc4no[n+]([O-])c34)C[C@H]2C(=O)NO)cc1OC,MWEPJNWXNQVPGL-YCQIBGRGSA-N,CHEMBL4238489,13001,Matrix metalloproteinase-2 
193344,IC50,8.96,1.1,C[C@@H](C[C@@H](COC(=O)CCC(=O)O)NC(=O)c1ccc(Oc2ccccc2)cc1)C(=O)NO,STDLDNSJNOVMBK-RDJZCZTQSA-N,CHEMBL118497,13001,Matrix metalloproteinase-2 
1422022,IC50,6.52,301.0,Cc1ccc(-c2ccc(C(=O)CC3(O)C(=O)NC(=O)NC3=O)cc2)cc1,AADOVZDIDBIZSH-UHFFFAOYSA-N,CHEMBL2151355,13001,Matrix metalloproteinase-2 
1823828,IC50,8.77,1.7,CN(C)c1ccc(-c2cn(-c3ccc(S(=O)(=O)C4(C(=O)NO)CCNCC4)cc3)nn2)cc1,DFSJOYHCSMRYOD-UHFFFAOYSA-N,CHEMBL3359657,13001,Matrix metalloproteinase-2 
1264108,IC50,7.60,25.0,CC(C)[C@H](C(=O)NO)N(Cc1cccnc1)S(=O)(=O)c1ccc2ccccc2c1,YTELTZFLAYFFDQ-HXUWFJFHSA-N,CHEMBL1916649,13001,Matrix metalloproteinase-2 
2095171,IC50,6.68,210.0,CC(NC(=O)C(NC(=O)C(CCc1ccc(-c2ccc(F)cc2)cc1)CC(=O)NO)C(C)(C)C)c1ccccc1,ZFQPFNFJKNLTIW-UHFFFAOYSA-N,CHEMBL3828041,13001,Matrix metalloproteinase-2 
353927,IC50,6.95,113.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(C(=O)CN3CCOCC3)CC2)cc1,BNKOGVVBAYMLMZ-UHFFFAOYSA-N,CHEMBL208841,13001,Matrix metalloproteinase-2 
7614,IC50,7.06,87.0,O=C(O)C(CC#Cc1ccccc1)NS(=O)(=O)c1ccc(/N=N/c2ccccc2)cc1,LFQCQDFQXKNBRD-OCOZRVBESA-N,CHEMBL274174,13001,Matrix metalloproteinase-2 
72470,IC50,6.89,130.0,CC(C)[C@@H](NS(=O)(=O)c1ccc(-c2nnn(-c3ccccc3)n2)cc1)C(=O)O,VTEHMCYSJRSGPC-MRXNPFEDSA-N,CHEMBL288750,13001,Matrix metalloproteinase-2 
315589,IC50,8.41,3.9,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(NC(=O)c3cc4cc(NS(C)(=O)=O)ccc4o3)cc2)cc1)C(=O)O,WDEZDLALUARPAX-VWLOTQADSA-N,CHEMBL187791,13001,Matrix metalloproteinase-2 
2526953,IC50,7.21,62.0,CCCC[C@H](N)C(=O)N[C@@H]1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)C1,LUHMIRSYHUCEHG-UHOFOFEASA-N,CHEMBL4790362,13001,Matrix metalloproteinase-2 
1581059,IC50,8.05,9.0,CC(C)[C@H](C(=O)NO)N(CCn1cc(CN(C)S(=O)(=O)c2ccc(F)cc2)nn1)S(=O)(=O)c1ccc(OCCF)cc1,NXCSXUBVRRHHLE-XMMPIXPASA-N,CHEMBL2425940,13001,Matrix metalloproteinase-2 
2095150,IC50,7.27,54.0,CC(C)(C)C(NC(=O)C(CCCc1ccccc1)CC(=O)O)C(=O)NC1CCCC1,WVUNKWULDOXHJH-UHFFFAOYSA-N,CHEMBL3827117,13001,Matrix metalloproteinase-2 
470357,IC50,6.16,700.0,COC(=O)[C@@H]1C[C@@H](OS(=O)(=O)c2ccccc2)CN1S(C)(=O)=O,BIVYXAUUGLCTSW-PWSUYJOCSA-N,CHEMBL521693,13001,Matrix metalloproteinase-2 
2095147,IC50,6.48,330.0,CCC(NC(=O)C(NC(=O)C(CCCc1ccccc1)CC(=O)O)C(C)(C)C)c1ccccc1,QZATUGXXMHCJRV-UHFFFAOYSA-N,CHEMBL3827119,13001,Matrix metalloproteinase-2 
1143016,IC50,8.18,6.6,COc1ccc(OCCCCOc2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)cc1,DLMROZSTEBHAOO-UHFFFAOYSA-N,CHEMBL1770712,13001,Matrix metalloproteinase-2 
2286127,IC50,7.43,36.83,O=C1C(Cc2ccccc2)N(S(=O)(=O)c2ccc(Cl)cc2)C(=O)C(Cc2ccccc2)N1S(=O)(=O)c1ccc(Cl)cc1,AUGUMRHDSHYMFZ-UHFFFAOYSA-N,CHEMBL4207976,13001,Matrix metalloproteinase-2 
1761574,IC50,7.43,37.0,O=P(O)(O)C(NS(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1)P(=O)(O)O,GGXPSOYEDIWMFG-UHFFFAOYSA-N,CHEMBL3291011,13001,Matrix metalloproteinase-2 
49984,IC50,7.30,50.0,O=C(c1ccc(S(=O)(=O)CC(CCCc2ccccc2)C(=O)NO)cc1)c1cc[n+]([O-])cc1,SMWGTYPHHCYQHB-UHFFFAOYSA-N,CHEMBL288099,13001,Matrix metalloproteinase-2 
291904,IC50,7.09,81.0,CC1(c2ccc(Oc3ccccc3)cc2)C(=O)NC(=O)NC1=O,RTBMLCLTYAPKIF-UHFFFAOYSA-N,CHEMBL176467,13001,Matrix metalloproteinase-2 
133842,IC50,9.40,0.4,COCCOC(=O)N1CCC(C(NS(=O)(=O)c2ccc(-c3ccc(SC)cc3)cc2)C(=O)O)CC1,FNURWSLLBXZLRC-UHFFFAOYSA-N,CHEMBL311004,13001,Matrix metalloproteinase-2 
2208087,IC50,6.75,180.0,O=C(NCc1cccc(OCCOc2nc[nH]n2)c1)c1nc2scc(-c3cccc(F)c3)c2c(=O)[nH]1,MLUCCAMJMIYYED-UHFFFAOYSA-N,CHEMBL4068176,13001,Matrix metalloproteinase-2 
348034,IC50,8.36,4.4,O=C(O)C(CCN1C(=O)c2ccccc2C1=O)S(=O)(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,NXLDFFHMRBRNMF-UHFFFAOYSA-N,CHEMBL208749,13001,Matrix metalloproteinase-2 
366565,IC50,7.435,39.0,COC(=O)N1CC2(CC2)C[C@H](C(=O)NO)[C@H]1C(=O)N1CC=C(c2ccccc2)CC1,CKZHFOKQZRZCPF-ROUUACIJSA-N,CHEMBL434567,13001,Matrix metalloproteinase-2 
1143523,IC50,7.32,48.0,COc1ccc(-c2nnn(CCCOc3ccc(S(=O)(=O)C4(C(=O)NO)CCOCC4)cc3)n2)cc1,UIGGXLFLAQCMAY-UHFFFAOYSA-N,CHEMBL1771214,13001,Matrix metalloproteinase-2 
243926,IC50,7.57,27.0,COc1cc2c(cc1O)CCN(S(=O)(=O)c1ccccc1)C2C(=O)NO,JOGYGVFUVCZABB-UHFFFAOYSA-N,CHEMBL148171,13001,Matrix metalloproteinase-2 
148995,IC50,9.70,0.2,NC(CS(=O)(=O)c1ccc(Oc2ccccc2)cc1)(C(=O)NO)c1ccccc1,HDTLIPGODNAYEM-UHFFFAOYSA-N,CHEMBL93231,13001,Matrix metalloproteinase-2 
420200,IC50,6.76,173.0,Cc1cc(C2=CCN(S(=O)(=O)CC(=O)NO)CC2)ccc1-c1cccc(OC(F)(F)F)c1,GIXYBRZLOBPOLX-UHFFFAOYSA-N,CHEMBL398640,13001,Matrix metalloproteinase-2 
68927,IC50,7.28,53.0,CC[C@@H](C(=O)NO)N(CC(C)C)S(=O)(=O)c1ccc(OC)cc1,FCYBWLNLMVDLRH-AWEZNQCLSA-N,CHEMBL45357,13001,Matrix metalloproteinase-2 
1167992,IC50,6.85,142.0,Cc1ccc(C(=O)N2CCCN(C3(c4ccc(Oc5ccccc5)cc4)C(=O)NC(=O)NC3=O)CC2)c(NS(C)(=O)=O)c1,FOAPZIUAOJQVMW-UHFFFAOYSA-N,CHEMBL1812964,13001,Matrix metalloproteinase-2 
347593,IC50,9.08,0.84,COc1ccc(-c2ccc(S(=O)(=O)C(CCN3C(=O)c4ccccc4C3=O)C(=O)O)cc2)cc1,BRPNMBTUBIMOLD-UHFFFAOYSA-N,CHEMBL206944,13001,Matrix metalloproteinase-2 
72982,IC50,8.33,4.7,CCCCOc1ccc(C#Cc2ccc(S(=O)(=O)N[C@@H](C(=O)O)C(C)C)s2)cc1,IOHLXUUXBXQFBO-HXUWFJFHSA-N,CHEMBL295861,13001,Matrix metalloproteinase-2 
1578,IC50,8.06,8.71,COc1ccc(S(=O)(=O)N2CN(C)C(=O)C[C@@H]2C(=O)NO)cc1,DRWHINQPSIPRHF-LLVKDONJSA-N,CHEMBL6973,13001,Matrix metalloproteinase-2 
366551,IC50,7.89,13.0,O=C(NO)[C@H]1CC2(CC2)CN[C@@H]1C(=O)N1CC=C(c2ccccc2)C1,ZCDHAHOTIYZFKF-HOTGVXAUSA-N,CHEMBL375418,13001,Matrix metalloproteinase-2 
420199,IC50,6.71,196.0,COCc1cccc(-c2ccc(C3=CCN(S(=O)(=O)CC(=O)NO)CC3)cc2C)c1,SKUFTRBSRXIMDB-UHFFFAOYSA-N,CHEMBL255030,13001,Matrix metalloproteinase-2 
255076,IC50,7.82,15.14,COC[C@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)C(C)(C)C)c1ccccc1,LYTGQQFBDSMLSD-GIFXNVAJSA-N,CHEMBL152531,13001,Matrix metalloproteinase-2 
2095282,IC50,6.12,750.0,COC(NC(=O)C(NC(=O)C(CCCc1ccc(-c2ccccc2)c(C)c1)CC(=O)NO)C(C)(C)C)c1ccccc1,MDNBGABATBOAOY-UHFFFAOYSA-N,CHEMBL3828382,13001,Matrix metalloproteinase-2 
120753,IC50,9.04,0.91,Cn1ccc(=O)n(CC(CS(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)N(O)C=O)c1=O,IBBWGNRWVQJYIM-UHFFFAOYSA-N,CHEMBL307372,13001,Matrix metalloproteinase-2 
170868,IC50,8.34,4.6,COc1ccc(CSCC2[C@H](C(=O)NO)N(S(=O)(=O)c3ccc(OC)cc3)CC2(C)C)cc1,WNQMYJZKTYVQPU-BPGUCPLFSA-N,CHEMBL323575,13001,Matrix metalloproteinase-2 
165723,IC50,7.60,25.0,O=C(NO)C(CCn1nnc2ccccc2c1=O)COCCc1ccc(-c2ccc(Cl)cc2)cc1,IFHBUYGFCSEHIF-UHFFFAOYSA-N,CHEMBL100584,13001,Matrix metalloproteinase-2 
1073559,IC50,6.28,530.0,Cc1cc(Cl)ccc1CCC1CCN(S(=O)(=O)C[C@](C)(C[C@H](C)c2ncc(F)cn2)N(O)C=O)CC1,UDTXDKDGZMYOBK-DFBJGRDBSA-N,CHEMBL1683450,13001,Matrix metalloproteinase-2 
148982,IC50,9.30,0.5,CC(CS(=O)(=O)c1ccc(Oc2ccccc2)cc1)(NCc1ccc2c(c1)OCO2)C(=O)NO,DSBXKNRWNDALKK-UHFFFAOYSA-N,CHEMBL92923,13001,Matrix metalloproteinase-2 
423830,IC50,7.77,17.0,Cc1ccc(Oc2ccc(N(C[C@H](NCc3cccnc3)C(=O)NO)S(C)(=O)=O)cc2)cc1,BAFXERACAAFQDU-QFIPXVFZSA-N,CHEMBL253450,13001,Matrix metalloproteinase-2 
2528853,IC50,6.58,266.0,O=C(Nc1ccc([N+](=O)[O-])cc1)C(c1ccccc1)N(C(=O)c1ccccc1I)c1ccccc1,MIENZPZOHXCZQM-UHFFFAOYSA-N,CHEMBL4792262,13001,Matrix metalloproteinase-2 
423850,IC50,7.28,52.0,O=C(O[C@H]1CCOC1)N1CCC(CS(=O)(=O)N2CC=C(c3ccccc3)C2)(C(=O)NO)CC1,ODKWXUUQJAZOOR-IBGZPJMESA-N,CHEMBL254508,13001,Matrix metalloproteinase-2 
347803,IC50,8.92,1.2,Cc1ccc(-c2ccc(S(=O)(=O)C(CCN3C(=O)c4ccccc4C3=O)C(=O)O)cc2)cc1,CLASZRHZKWOEPB-UHFFFAOYSA-N,CHEMBL446702,13001,Matrix metalloproteinase-2 
251258,IC50,9.52,0.3,CCOc1ccc(S(=O)(=O)N2C/C(=N\OC)C[C@@H]2C(=O)NO)cc1,QRDYOYPORKWZCP-YDRQLGOLSA-N,CHEMBL346624,13001,Matrix metalloproteinase-2 
208100,IC50,7.34,46.0,O=C(O)[C@@H]1[C@@H](SCCc2ccc(-c3ccccc3)cc2)CC[C@H]1CN1C(=O)c2ccccc2C1=O,UVAFSUYDCCCUTO-HRNNMHKYSA-N,CHEMBL126923,13001,Matrix metalloproteinase-2 
208129,IC50,8.55,2.8,O=C(O)[C@@H]1[C@@H](SCc2ccc(-c3ccccc3)cc2)CC[C@H]1CN1C(=O)c2ccccc2C1=O,BHBDAWJEKOCFGP-TUSQITKMSA-N,CHEMBL125104,13001,Matrix metalloproteinase-2 
2463169,IC50,6.24,570.0,O=C(NO)[C@@H]1CCCN1C(=O)c1ccc(C#Cc2ccc(CN3CCOCC3)cc2)cc1,QRQKVQCDKFEWSW-QHCPKHFHSA-N,CHEMBL4592738,13001,Matrix metalloproteinase-2 
1761572,IC50,6.85,140.0,O=P(O)(O)C(NS(=O)(=O)c1ccc(-c2ccccc2)cc1)P(=O)(O)O,SZOCMHFDKYEXMY-UHFFFAOYSA-N,CHEMBL3291009,13001,Matrix metalloproteinase-2 
57856,IC50,7.70,20.0,Cc1ccc(-c2ccc(OCC(CN3C(=O)N(C)C(C)(C)C3=O)N(O)C=O)cc2)cc1,KLPXBGLTDZNLHF-UHFFFAOYSA-N,CHEMBL41324,13001,Matrix metalloproteinase-2 
1277659,IC50,7.89,13.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(CCOCCOCCOCCn3cc(CNS(=O)(=O)c4ccc(F)cc4)nn3)CC2)C(=O)N1,RWOLXJOULAGHOB-UHFFFAOYSA-N,CHEMBL1946275,13001,Matrix metalloproteinase-2 
1178469,IC50,7.20,63.6,Cl.Nc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,FOCZQHBXIUOIJR-UHFFFAOYSA-N,CHEMBL1834425,13001,Matrix metalloproteinase-2 
251679,IC50,8.30,5.0,CONC1C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)C1,OJLWCTMBGWSVFC-FFFFSGIJSA-N,CHEMBL151591,13001,Matrix metalloproteinase-2 
633296,IC50,7.46,35.0,Cc1ccc(N2CCN(c3ccc(S(=O)(=O)C4(C(=O)NO)CCOCC4)cc3)CC2)cc1,HBPYDCJRDHWDAE-UHFFFAOYSA-N,CHEMBL1084209,13001,Matrix metalloproteinase-2 
1562208,IC50,8.44,3.6,COc1ccc(Oc2ccc(S(=O)(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)O)cc2)cc1,YYUVVXFBDREZPQ-HSZRJFAPSA-N,CHEMBL2385451,13001,Matrix metalloproteinase-2 
436282,IC50,6.53,297.0,Cc1ccc(Sc2ccc(N(C[C@H](O)C(=O)NO)S(C)(=O)=O)cc2)cc1,GBUFCNZUHLSHNE-INIZCTEOSA-N,CHEMBL408906,13001,Matrix metalloproteinase-2 
581933,IC50,7.96,11.0,CC(C)C(=O)N(C)C1CN[C@H](C(=O)N2CC=C(c3ccccc3)CC2)[C@@H](C(=O)NO)C1,VVWOQMJGNBQWHG-YPJRHXLCSA-N,CHEMBL569853,13001,Matrix metalloproteinase-2 
2402066,IC50,8.62,2.38,O=C(Nc1ccc(S(=O)(=O)C2CCC[C@@H]2C(=O)NO)cc1)OCc1ccccc1,YKYLIBIHPXSXED-ZENAZSQFSA-N,CHEMBL4531635,13001,Matrix metalloproteinase-2 
244016,IC50,6.14,724.0,COc1ccc(S(=O)(=O)N2CCc3cc(O)ccc3C2C(=O)NO)cc1,ZJOQXNGTEXFLLO-UHFFFAOYSA-N,CHEMBL356124,13001,Matrix metalloproteinase-2 
436174,IC50,7.33,47.0,Cc1ccc(C#Cc2ccc(N(C[C@H](O)C(=O)NO)S(C)(=O)=O)cc2)cc1,UHKFCKGWGNVWOQ-SFHVURJKSA-N,CHEMBL403110,13001,Matrix metalloproteinase-2 
93240,IC50,8.15,7.0,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCC4(CC3)OCCCO4)cc2)cc1,WKYNDNVMBNENDU-JOCHJYFZSA-N,CHEMBL58553,13001,Matrix metalloproteinase-2 
2504103,IC50,6.52,302.0,COc1ccc(S(=O)(=O)N2C[C@H](NC(=O)CCCN)C[C@@H]2C(=O)NO)cc1,YTPSZVAEKRRJET-BXUZGUMPSA-N,CHEMBL4756766,13001,Matrix metalloproteinase-2 
438012,IC50,7.43,36.8,O=C1[C@H](CS(=O)(=O)c2ccc(Oc3ccccc3)cc2)NCCCN1O,ISONEAYXNYSTJQ-KRWDZBQOSA-N,CHEMBL257480,13001,Matrix metalloproteinase-2 
1965906,IC50,6.68,210.0,Cc1ccc(C2=NN(c3ccc(S(N)(=O)=O)cc3)C(c3cccc4ccccc34)C2)c(C)c1,GKUKGTPBNZYOOU-UHFFFAOYSA-N,CHEMBL3622226,13001,Matrix metalloproteinase-2 
1263665,IC50,9.26,0.55,O=C1[C@H](N(CCN2CCCCC2)S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CC=CCN1O,SRFKWSJTGCWGBQ-XMMPIXPASA-N,CHEMBL1916211,13001,Matrix metalloproteinase-2 
132133,IC50,8.70,2.0,O=C(NO)c1ccccc1S(=O)(=O)N1CCC(Oc2ccc(OC(F)(F)F)cc2)CC1,QZURMXFXKAPVRT-UHFFFAOYSA-N,CHEMBL310008,13001,Matrix metalloproteinase-2 
58111,IC50,7.07,85.0,CN1C(=O)N(CC(COc2ccc(-c3ccco3)cc2)N(O)C=O)C(=O)C1(C)C,WCKLNALJHKEBOA-UHFFFAOYSA-N,CHEMBL40613,13001,Matrix metalloproteinase-2 
633915,IC50,6.40,400.0,COCCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(N3CCC(C(=O)Nc4ccccc4)CC3)cc2)CC1,WVNVANHURONWTG-UHFFFAOYSA-N,CHEMBL1085257,13001,Matrix metalloproteinase-2 
422866,IC50,7.41,39.0,COC(=O)N1CC2(CC2)C[C@H](C(=O)NO)[C@H]1C(=O)N1C=CC(c2ccccc2)CC1,GYKATPWJHDSXEC-FQECFTEESA-N,CHEMBL251865,13001,Matrix metalloproteinase-2 
