199255,Ki,10.82,0.015,COC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)NCc1ccc(C(=N)N)s1)C(c1ccccc1)c1ccccc1,CYNABVDJWVHYLL-XUZZJYLKSA-N,CHEMBL119877,11,Thrombin 
390721,Ki,6.08,830.0,CN(CCO)Cc1csc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cc2)c1Cl,QNIUXBDPJGNTPV-UHFFFAOYSA-N,CHEMBL396782,11,Thrombin 
290232,Ki,7.55,28.0,COC(=O)/C=C/c1cn(CC(=O)N2CCC(Cc3ccccc3)CC2)c2ccc(C(=N)N)cc12,GJAVWABPSVJBPB-CSKARUKUSA-N,CHEMBL174008,11,Thrombin 
62007,Ki,9.38,0.42,Cc1cc(-c2ccccc2)ccc1C(=O)N[C@@H](CCCN=C(N)N)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,OBUOQQGAOGKDBP-RAWSOWQXSA-N,CHEMBL289318,11,Thrombin 
192815,Ki,7.21,62.0,NCCc1ccc(Cl)cc1CNC(=O)[C@@H]1CCCN1C(=O)[C@H](N)Cc1ccccc1,WWIRSTJWBDUGLV-RTWAWAEBSA-N,CHEMBL118077,11,Thrombin 
1573639,Ki,6.52,300.0,COc1cc([C@@H]2Nc3ccc(C(=N)N)cc3[C@H]3c4ccccc4C[C@@H]23)ccc1O,SBOBWTGREHDFLR-YSZBQJHXSA-N,CHEMBL2409218,11,Thrombin 
472376,Ki,6.35,450.0,CCOc1ccc(-c2cccc(S(=O)(=O)NC(Cc3cccc(C(=N)N)c3)C(=O)N3CCC(CCN)CC3)c2)cc1,FKQDSIMOEGWTEY-UHFFFAOYSA-N,CHEMBL518179,11,Thrombin 
1166655,Ki,6.46,350.0,CCOC(=O)CN(Cc1cccc(F)c1)c1ccc2c(c1)OC(C)(COc1ccc(C(=N)N)cc1)CN2C,HZAPYSMRYZAAMC-UHFFFAOYSA-N,CHEMBL1808955,11,Thrombin 
351884,Ki,6.57,270.0,N=C(N)NCCC1CCN(C(=O)[C@H](Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc(Cc3ccncc3)cc2)CC1,OPRRBUYXVSMDBX-MHZLTWQESA-N,CHEMBL380220,11,Thrombin 
192713,Ki,7.41,39.0,Cc1cc(CNC(=O)[C@@H]2CCCN2C(=O)[C@H](N)C(c2ccccc2)c2ccccc2)c(C)cc1CN,GJDJNBSHKVIDLY-XTEPFMGCSA-N,CHEMBL332934,11,Thrombin 
472379,Ki,7.48,33.0,CCc1ccc(-c2cccc(S(=O)(=O)NC(Cc3cccc(C(=N)N)c3)C(=O)N3CCC(CCN)CC3)c2)cc1,QBIQHSJYZKKJPJ-UHFFFAOYSA-N,CHEMBL460810,11,Thrombin 
181538,Ki,7.11,77.0,Cc1ccc(NS(=O)(=O)Cc2ccc(F)cc2)c(=O)n1CC(=O)N[C@@H]1CCc2nc(N)sc2C1,JPFOGIQFWWYPMU-MRXNPFEDSA-N,CHEMBL419008,11,Thrombin 
2087379,Ki,6.75,180.0,N[C@H](Cc1ccccc1)C(=O)N1CCCC1C(=O)NCc1cccc(Cl)c1,CJHLRGCXPGIPCB-MRTLOADZSA-N,CHEMBL3808596,11,Thrombin 
425537,Ki,8.92,1.2,Cc1ccc(C(F)(F)CNc2ccc(C#N)c(CC(=O)NCCONC(=N)N)c2F)nc1,ZLEDMBUPNMQBLE-UHFFFAOYSA-N,CHEMBL254784,11,Thrombin 
22805,Ki,6.87,136.0,Cc1ccc(NS(=O)(=O)Cc2ccccc2)c(=O)n1CC(=O)NCc1nc(CN)cs1,WYQRAGPLMGNLNP-UHFFFAOYSA-N,CHEMBL19037,11,Thrombin 
78888,Ki,6.62,240.0,N=C(N)NS(=O)(=O)c1ccccc1C(=O)O,ARFOAPSJPOCBKG-UHFFFAOYSA-N,CHEMBL51347,11,Thrombin 
297193,Ki,6.42,380.0,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C[C@H]1CCCN(C(=N)N)C1)C(=O)c1nc2ccccc2s1,MBYFRIIYXOHOAM-DFXJHMEVSA-N,CHEMBL425855,11,Thrombin 
692201,Ki,6.00,1000.0,CC(C)CCC(=O)N1CCC[C@H]1C(=O)NCc1ccc(C(=N)N)cc1,AEKJCSNKYXWOAQ-INIZCTEOSA-N,CHEMBL1229851,11,Thrombin 
23091,Ki,7.88,13.2,Cc1cnc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1ccc(C(=N)NO[Si](C)(C)C(C)(C)C)s1,SPILXEDPGQGHQN-UHFFFAOYSA-N,CHEMBL417457,11,Thrombin 
264102,Ki,6.22,600.0,Cc1cn(-c2cccc(C(=N)N)c2)c(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)n1.O=C(O)C(F)(F)F,FIGHEHKIZADVNW-UHFFFAOYSA-N,CHEMBL346825,11,Thrombin 
390699,Ki,6.29,510.0,O=C(Nc1ccc(Cl)cc1)c1cc(Cl)ccc1NC(=O)c1sc(Cn2ccnc2)cc1Cl,NYTXQSBCDGIIBX-UHFFFAOYSA-N,CHEMBL395754,11,Thrombin 
390724,Ki,6.00,990.0,CN(Cc1csc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cc2)c1Cl)CC(O)CO,FLTXDVPKENYNGT-UHFFFAOYSA-N,CHEMBL243182,11,Thrombin 
202499,Ki,6.43,373.0,CN(C(=O)c1cc(Cl)cc(OCCCON=C(N)N)c1)C1CCCC1,QTRWTSNCRJGABC-UHFFFAOYSA-N,CHEMBL125782,11,Thrombin 
47225,Ki,7.82,15.0,Cc1nc(N)ccc1CNC(=O)C1C=CCn2c(=O)n(C(CSc3ccccc3)C(=O)O)c(=O)n21,LNEWWTVZMKUCQV-UHFFFAOYSA-N,CHEMBL284129,11,Thrombin 
256342,Ki,6.52,300.0,N=C(N)c1cccc(-n2cc(Br)cc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1.O=C(O)C(F)(F)F,HIYNIHMVPQBLAI-UHFFFAOYSA-N,CHEMBL346834,11,Thrombin 
170310,Ki,9.43,0.37,Cc1cc(C)cc(CCN(CC(=O)NC(CCC/N=C/N)B(O)O)C(=O)CCc2ccccc2)c1,DDCLHNTVVUNFED-UHFFFAOYSA-N,CHEMBL102779,11,Thrombin 
64548,Ki,10.15,0.07,CCNC(=O)COc1ccc(Cl)cc1CNC(=O)Cn1c(C)cnc(NCCc2ccccc2)c1=O,VQXMYKHZVHNFTJ-UHFFFAOYSA-N,CHEMBL431524,11,Thrombin 
167363,Ki,8.20,6.3,O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ccccc1-n1ccnc1,QUHSAKGYUHNBMV-UHFFFAOYSA-N,CHEMBL102437,11,Thrombin 
390688,Ki,6.00,1000.0,CN1CCN(Cc2cc(Cl)c(C(=O)Nc3ccc(Cl)cc3C(=O)Nc3ccc(Cl)cc3)s2)CC1,RAJDVLCJFXQAIS-UHFFFAOYSA-N,CHEMBL395729,11,Thrombin 
152915,Ki,7.16,70.0,CCCNS(=O)(=O)c1ccccc1-c1ccc(NC(=O)C2(Cn3cnnn3)CC(c3cccc(C(=N)N)c3)=NO2)cc1.O=C(O)C(F)(F)F,NCMUDDSTWPVWFC-UHFFFAOYSA-N,CHEMBL264626,11,Thrombin 
641228,Ki,10.35,0.045,N=C(N)c1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@H](Nc2ccccc2)C(c2ccccc2)c2ccccc2)cc1.O=C(O)C(F)(F)F,BEDRUHFCUYFKFI-GEEUVROYSA-N,CHEMBL1159689,11,Thrombin 
252056,Ki,6.92,120.0,CN(C)C(=N)c1ccc(/C=C2/CCCC/C(=C\c3ccc(C(=N)N)cc3)C2=O)cc1,RXIPPQMJCYDVEA-FEVIUGPISA-N,CHEMBL151481,11,Thrombin 
2154122,Ki,7.77,17.0,NCc1ccc(Cl)cc1CNC(=O)[C@@H]1CCCN1C(=O)c1cc(C(=O)c2ccccn2)c[nH]1,LVBYMHBBHYEYMG-NRFANRHFSA-N,CHEMBL3944751,11,Thrombin 
64538,Ki,9.13,0.74,CCNC(=O)COc1ccc(Cl)cc1CNC(=O)[C@@H]1CCCN1C(=O)[C@H](N)C1CCCCC1,BMHVHOJXEQTIEA-SIKLNZKXSA-N,CHEMBL42039,11,Thrombin 
444750,Ki,7.32,48.0,C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O,FAKRSMQSSFJEIM-RQJHMYQMSA-N,CHEMBL1560,11,Thrombin 
1590511,Ki,9.66,0.22,CC1(C)[C@H]2C[C@@H]1[C@]1(C)OB([C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)c3cccc(Cc4ccc(C(F)(F)F)cc4)c3)O[C@@H]1C2.Cl,RUWVKEFUYMELRV-JOXBMCIVSA-N,CHEMBL2448363,11,Thrombin 
202797,Ki,7.68,21.0,CCCN(Cc1ccc(F)cc1)C(=O)c1cc(C)cc(OCCCON=C(N)N)c1,SLAOETICSPJUSH-UHFFFAOYSA-N,CHEMBL332660,11,Thrombin 
382067,Ki,6.80,160.0,COc1cc(Cl)cc(C(=O)Nc2ccc(Cl)cn2)c1NC(=O)c1scc(CN(C)C2=NCCCO2)c1Cl,PQEQQMLZYPTIEQ-UHFFFAOYSA-N,CHEMBL387856,11,Thrombin 
28516,Ki,6.65,224.0,N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1,OQLKNTOKMBVBKV-UHFFFAOYSA-N,CHEMBL25105,11,Thrombin 
691613,Ki,10.28,0.052,NCc1ccc(Cl)cc1CNC(=O)[C@@H]1CCCN1C(=O)[C@@H](CC1CCCCC1)NS(=O)(=O)Cc1ccccc1,SMGIPPNIBFQJBW-SXOMAYOGSA-N,CHEMBL1229262,11,Thrombin 
1281394,Ki,6.12,750.0,CN1CC(C)(COc2ccc(C(=N)N)cc2)Oc2ccc(N(CC(=O)O)Cc3ccc(F)cc3)cc21,BKOMQTOAFLZQBE-UHFFFAOYSA-N,CHEMBL1952398,11,Thrombin 
64549,Ki,6.05,900.0,Cc1nc(N)ccc1CNC(=O)Cn1c(C)cnc(N)c1=O,ZBWBZZPSARHBTA-UHFFFAOYSA-N,CHEMBL44868,11,Thrombin 
202705,Ki,8.44,3.6,Cc1cc(N)nc(C)c1CNC(=O)[C@@H]1CCCN1C(=O)[C@H](NC(=O)OC(C)(C)C)C(c1ccccc1)c1ccccc1,WKDSOFLIZLFPJH-LITSAYRRSA-N,CHEMBL337923,11,Thrombin 
52556,Ki,6.13,749.0,Cc1cc(OCCCON=C(N)N)cc(OS(=O)(=O)c2ccc(S(C)(=O)=O)cc2S(C)(=O)=O)c1,DQRZUOURYRLPFC-UHFFFAOYSA-N,CHEMBL36886,11,Thrombin 
552178,Ki,8.32,4.8,Cl.N=C(N)N1CCCC(CNC(=O)C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N2CCCCCCC2)C1,GABHVXCZOGMISC-DYGXFQRLSA-N,CHEMBL539557,11,Thrombin 
1590524,Ki,9.72,0.19,COc1ccccc1Sc1cccc(C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCCCN)B2O[C@@H]3C[C@@H]4C[C@@H](C4(C)C)[C@]3(C)O2)c1.Cl,VYMGFYGEKPAAHD-FXNXJJNSSA-N,CHEMBL2448376,11,Thrombin 
273656,Ki,6.71,195.2,N[C@H]1CC[C@H](CC(=O)CN2CCCC[C@H](NS(=O)(=O)Cc3ccccc3)C2=O)CC1,WQGBFTYZEGFCHP-CUWPLCDZSA-N,CHEMBL350117,11,Thrombin 
34519,Ki,7.25,56.0,COC(=O)NCCC1CCN(C(=O)[C@H](Cc2nc3ccccc3s2)NS(=O)(=O)c2cccc3c2NCC(C)(C)C3)CC1,RMSYZZDLBCSCEN-QHCPKHFHSA-N,CHEMBL28071,11,Thrombin 
22730,Ki,8.23,5.9,Cc1cnc(NCC(F)(F)c2ccc(F)cc2)c(=O)n1CC(=O)NCc1cnc(N)cn1,NGDOXVCRDUGIHC-UHFFFAOYSA-N,CHEMBL19740,11,Thrombin 
130534,Ki,9.10,0.8,CN(C1CCC=CCC1)[C@@H](CC(=O)O)C(=O)N1CCCC[C@H]1CCOC1CCN(C(=N)N)CC1,PPGSQSKCBIXCMW-UNMCSNQZSA-N,CHEMBL84229,11,Thrombin 
1797656,Ki,8.384,0.028,COCCC[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc1ccccc1)NC(=O)OCc1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,OPOYAWWWOKBVEB-FXDMDENDSA-N,CHEMBL3349045,11,Thrombin 
1952683,Ki,6.30,499.0,N=C(N)c1ccc(NCCCCCCCNc2ccc(C(=N)N)cc2)cc1,CPBAVONBUJGRKD-UHFFFAOYSA-N,CHEMBL3594082,11,Thrombin 
1423105,Ki,8.66,2.2,C[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)ccc1CN,MAUGNQAVJWFOOZ-IERDGZPVSA-N,CHEMBL2152427,11,Thrombin 
5458,Ki,7.96,11.0,CS(=O)(=O)N1CCN(C(=O)[C@H](Cc2ccc(C(N)NN)cc2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,MEYHMWACLXVUJU-UXMRNZNESA-N,CHEMBL9461,11,Thrombin 
78853,Ki,7.27,54.0,N=C(N)NS(=O)(=O)c1ccc(NC(=O)[C@@H](Cc2ccccc2)NC(=O)OCc2ccccc2)cc1,OAFNGMDYNNWAIT-OAQYLSRUSA-N,CHEMBL296177,11,Thrombin 
238108,Ki,8.96,1.1,Cc1nc(N)ccc1CNC(=O)Cn1c(C)cnc(NCC(C)c2ccccc2)c1=O,YZWURRGBTOVYDU-UHFFFAOYSA-N,CHEMBL142566,11,Thrombin 
472454,Ki,6.96,110.0,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(-c3ccc(N)nc3)c2)C(=O)N2CCC(CCN)CC2)c1,YXXOMQLSCCTIBA-VWLOTQADSA-N,CHEMBL461016,11,Thrombin 
291182,Ki,7.30,50.0,CN(C)C(=O)COc1ccc2c3ccccc3n(Cc3ccc4ccc(C(=N)N)cc4c3)c2c1,SBSZVKMEHYGLPD-UHFFFAOYSA-N,CHEMBL174995,11,Thrombin 
1594728,Ki,9.59,0.26,CCSC(=O)C(=O)C(NC(=O)[C@@H]1CC[C@H]2CN(S(=O)(=O)Cc3ccccc3)CC(=O)N21)[C@H]1CC[C@H](N)CC1,QMBNGZONHSLFNY-LSLDVHGISA-N,CHEMBL3084837,11,Thrombin 
163606,Ki,6.33,473.0,N=C(N)NCCC[C@H]1NC(=O)[C@H]2CCCN2C(=O)[C@H](Cc2ccccc2)NC(=O)CCCCCNC(=O)C1=O,ZTFYCHKQLUDFKU-QHAWAJNXSA-N,CHEMBL98856,11,Thrombin 
1547801,Ki,7.19,65.0,CSCc1nc(Cc2ccccc2)n(CC(=O)N[C@@H](CCCCN)B2O[C@@H]3C[C@@H]4C[C@@H](C4(C)C)[C@]3(C)O2)n1,PEWZOLRZXLOXMI-BMILHVPESA-N,CHEMBL2373350,11,Thrombin 
22731,Ki,8.01,9.8,Cc1cnc(NCC(F)(F)c2ccccc2)c(=O)n1CC(=O)NCc1cnc(N)cn1,MDNNERMRXRIYHE-UHFFFAOYSA-N,CHEMBL282028,11,Thrombin 
61378,Ki,7.72,19.0,CC1(C)C2CC1[C@]1(C)OB([C@H](CCCN=C(N)N)NC(=O)c3ccc(-c4ccncc4)cc3)O[C@@H]1C2,MRJCLQRKDWVVQR-OGVSVRJZSA-N,CHEMBL40407,11,Thrombin 
416172,Ki,8.74,1.8,N=C(N)NOCCNC(=O)Cc1c(Cl)ccc(NCC(F)(F)c2ccc(Cl)cn2)c1F,RIZASLRZPYVOOR-UHFFFAOYSA-N,CHEMBL250650,11,Thrombin 
57804,Ki,6.92,119.0,CC1(C)CNc2c(cc(CCCO)cc2S(=O)(=O)N[C@@H](Cc2nc3ccccc3s2)C(=O)N2CCC(CCF)CC2)C1,NLNZLEPKPQTGAA-VWLOTQADSA-N,CHEMBL289185,11,Thrombin 
229104,Ki,9.09,0.82,NCCCC[C@H](NC(=O)[C@@H]1CC2CCCCC2N1C(=O)[C@@H](CC1CCCCC1)NCC(=O)O)C(=O)C(=O)O,YSBBODNHDOIMAM-HHEBOYGLSA-N,CHEMBL139359,11,Thrombin 
134712,Ki,6.70,200.0,CCC(C)[C@H]1C(=O)N(CCCc2ccccc2)CC(=O)N1CC(=O)N[C@@H](CC1CCCN(C(=N)N)C1)C(=O)c1nccs1,CYTMVCMTUQPYOF-PHJFPFEVSA-N,CHEMBL312887,11,Thrombin 
335133,Ki,6.71,193.0,Nc1ncc(CCNC(=O)[C@@H]2CCCN2C(=O)[C@H](N)C(c2ccccc2)c2ccccc2)s1,MUGJZMCWTXKAIF-RBBKRZOGSA-N,CHEMBL200674,11,Thrombin 
280044,Ki,7.41,39.0,CCc1cc(OCC2CCN(C(=N)N)CC2)cc(OS(=O)(=O)c2ccccc2Cl)c1,QTZNPBXRWVBBON-UHFFFAOYSA-N,CHEMBL352803,11,Thrombin 
329912,Ki,8.11,7.8,Cc1cc2oc(Cc3cccc(Cl)c3)nc2c(NCC(F)(F)c2ccccn2)n1,PIAZOALCQHNNTA-UHFFFAOYSA-N,CHEMBL194560,11,Thrombin 
28408,Ki,7.01,97.0,CN(CC(=O)N[C@@H](CCCCN)B(O)O)C(=O)c1ccccc1S(=O)(=O)c1ccccc1,DFRQVGQPOYXQMJ-IBGZPJMESA-N,CHEMBL23042,11,Thrombin 
286918,Ki,8.46,6.0,C[C@]12CC[C@@H](CCCc3ccccc3)C(=O)N1[C@H](C(=O)NC(CCCN=C(N)N)C(=O)c1nccs1)CS2.Cl,BOSJDKMOSYYQFY-ZHDDSWFZSA-N,CHEMBL352392,11,Thrombin 
54757,Ki,8.748,0.019,CCCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,MUPHEXMZSXMJJT-DTNILZMJSA-N,CHEMBL291026,11,Thrombin 
641227,Ki,10.82,0.015,N=C(N)c1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@H](NCC(=O)O)C(c2ccccc2)c2ccccc2)cc1.O=C(O)C(F)(F)F,AZOKEYHMZMZMMU-LHIMUUITSA-N,CHEMBL1159688,11,Thrombin 
279000,Ki,7.44,36.0,Cc1cc(OCC2CCN(C(=N)N)CC2)cc(OS(=O)(=O)c2cccc(C)c2)c1,WOXCFLKCDOVNFJ-UHFFFAOYSA-N,CHEMBL166437,11,Thrombin 
202744,Ki,8.12,7.6,CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)NCc1ccc(N)nc1)C(c1ccccc1)c1ccccc1,FSPMPGPDTBXDDA-RPLLCQBOSA-N,CHEMBL122488,11,Thrombin 
197665,Ki,7.31,49.0,COc1ccc(C[C@@H](CO)Nc2ccncc2S(=O)(=O)N[C@@H](Cc2ccc(N)cc2)C(=O)N2CCC(CCF)CC2)cc1OC,WBYXZDYWZJXACI-XCZPVHLTSA-N,CHEMBL332293,11,Thrombin 
69380,Ki,6.51,310.0,CC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)C[n+]1ccccc1,GXLCKYHCKCOHHS-VXNXHJTFSA-O,CHEMBL47574,11,Thrombin 
434789,Ki,7.62,24.0,N=C(N)N1CCC[C@@H](C[C@H](NC(=O)CN2C(=O)CN(CCCc3ccccc3)C(=O)[C@@H]2Cc2ccccc2)C(=O)c2nccs2)C1,VLENRKZVWUVYFG-KCHLEUMXSA-N,CHEMBL256394,11,Thrombin 
319320,Ki,8.51,3.1,NCCc1ccc(Cl)cc1CNC(=O)[C@@H]1CCCN1C(=O)C1(O)c2ccccc2-c2ccccc21,YFFJFNNXJFVMIK-VWLOTQADSA-N,CHEMBL193188,11,Thrombin 
1970124,Ki,7.24,57.0,Cl.N=C(N)c1ccc([C@H]2[C@H]3C(=O)N(Cc4ccc(F)cc4)C(=O)[C@H]3C3CCCN32)cc1,OSFKGAFBVLQRLH-IUVRKTCKSA-N,CHEMBL3632871,11,Thrombin 
2183563,Ki,7.89,13.0,NCc1ccc(Cl)cc1CNC(=O)[C@@H]1CCCN1C(=O)c1cc(C(O)c2cccnc2)c[nH]1,KGBVYPHCNLALBH-HMTLIYDFSA-N,CHEMBL3974192,11,Thrombin 
614983,Ki,8.77,1.7,N=C(N)NOCCNC(=O)Cn1c(Cl)cnc(NCC(F)(F)c2ccccc2)c1=O,VZFNTNJRDFGPHL-UHFFFAOYSA-N,CHEMBL1088332,11,Thrombin 
272135,Ki,7.55,28.0,O=C([C@H](Cc1ccc(O)cc1)NS(=O)(=O)c1cnccc1N[C@H](COCCO)Cc1ccccc1)N1CCC(CCCl)CC1,BTTFNLVNOGTFSD-FIBWVYCGSA-N,CHEMBL163043,11,Thrombin 
1833697,Ki,6.19,640.0,CCOc1cc(OC(C)C)c(F)c(C(Nc2ccc(C(=N)N)cc2)c2nc(-c3ccc(OC)cc3)c[nH]2)c1,BZYZTUXUOMHBTB-UHFFFAOYSA-N,CHEMBL3403476,11,Thrombin 
134327,Ki,6.85,140.0,CN1CC(=O)N(CC(=O)N[C@@H](CC2CCCN(C(=N)N)C2)C(=O)c2nccs2)[C@@H](Cc2ccc3ccccc3c2)C1=O,UBHFIMZNODJJLQ-BMTNDILFSA-N,CHEMBL84127,11,Thrombin 
34829,Ki,6.92,119.0,CNS(=O)(=O)NCCC1CCN(C(=O)[C@H](Cc2nc3ccccc3s2)NS(=O)(=O)c2cccc3c2NCC(C)(C)C3)CC1,XOUKZBXUTNQETL-QHCPKHFHSA-N,CHEMBL28334,11,Thrombin 
47137,Ki,8.41,3.9,Cc1nc(N)ccc1CNC(=O)Cn1c(C)cc2c(c1=O)NCN(CC1CCC1)S2(=O)=O,WQNVQKKVNMNOEU-UHFFFAOYSA-N,CHEMBL416033,11,Thrombin 
326036,Ki,6.30,500.0,CN1CCN(CCCN(Cc2ccc3ccc(C(=N)N)cc3c2)C(=O)c2cccc3ccccc23)CC1,WXYPSKYUXBLDDI-UHFFFAOYSA-N,CHEMBL371051,11,Thrombin 
132713,Ki,7.52,30.0,N=C(N)N1CCCC(C[C@H](NC(=O)CN2C(=O)CN(CCCc3ccccc3)C(=O)[C@@H]2Cc2ccc3ccccc3c2)C(=O)c2nccs2)C1,RDLVGARUIUOEQM-JQIIOYNJSA-N,CHEMBL311198,11,Thrombin 
79020,Ki,7.89,13.0,N=C(N)NS(=O)(=O)c1ccc(NC(=O)C2CCCN2C(=O)[C@H](Cc2ccccc2)NC(=O)OCc2ccccc2)cc1,QDLLFRHBOIEMNU-SKCDSABHSA-N,CHEMBL53576,11,Thrombin 
33672,Ki,6.11,770.0,CCc1nc2ccc(OC3CCN(C(C)=N)CC3)cc2n1Cc1ccc(-c2cccc(C(=N)N)c2)cc1,XYMVNSQIFOGUAS-UHFFFAOYSA-N,CHEMBL24780,11,Thrombin 
169885,Ki,9.24,0.58,Cc1cc(C)cc(CCN(CC(=O)NC(CCCN=C(N)N)B(O)O)C(=O)CCc2ccccc2)c1,AGSWZHNILZKCTF-UHFFFAOYSA-N,CHEMBL103077,11,Thrombin 
1423108,Ki,8.43,3.7,N=C(N)c1ccc(CNC(=O)[C@@H]2CCCN2C(=O)CNS(=O)(=O)Cc2ccccc2)cc1,CEBNOQRCTYYHRQ-IBGZPJMESA-N,CHEMBL2152430,11,Thrombin 
251884,Ki,6.46,350.0,N=C(N)c1ccc(/C=C2/CCCCCC/C(=C\c3ccc(C(=N)N)cc3)C2=O)cc1,FMUJSNADNLVZIJ-KBNZVFGVSA-N,CHEMBL357795,11,Thrombin 
334974,Ki,9.00,1.0,Cc1[nH]cnc1/C=C/CNC(=O)[C@@H]1CCCN1C(=O)[C@H](N)C(c1ccccc1)c1ccccc1,MBNKUMIZUGCXRO-RJZIKQFVSA-N,CHEMBL200153,11,Thrombin 
1590525,Ki,9.35,0.45,CC1(C)[C@H]2C[C@@H]1[C@]1(C)OB([C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)c3cccc(Sc4ccccc4C(F)(F)F)c3)O[C@@H]1C2.Cl,VTPWQSCZASUGBW-KTVMJBIASA-N,CHEMBL2448377,11,Thrombin 
329872,Ki,9.51,0.31,FC(F)(CNc1nccc2oc(Cc3cc(Cl)ccc3-n3cncn3)nc12)c1ccccn1,VVIXJWUFBQIKGT-UHFFFAOYSA-N,CHEMBL196315,11,Thrombin 
378122,Ki,6.16,700.0,N=C(N)NCCC[C@H](NS(=O)(=O)c1cccc2ccccc12)C(=O)N1CCCCC1,IWFXKISHNGHBPY-SFHVURJKSA-N,CHEMBL227406,11,Thrombin 
1166652,Ki,6.48,330.0,CCOC(=O)C(=O)N(Cc1ccc(F)cc1)c1ccc2c(c1)N(C)CC(C)(COc1ccc(C(=N)N)cc1)O2,BUUSMCXWJODWGQ-UHFFFAOYSA-N,CHEMBL1808952,11,Thrombin 
121809,Ki,8.36,4.33,CCC1(N)C(=O)N2C(Cc3ccccc3)C=CC(C(=O)NC(CCCCN)C(=O)C(N)=O)N2C1=O,HCCBFHWVJLYTSL-UHFFFAOYSA-N,CHEMBL307727,11,Thrombin 
132565,Ki,6.14,730.0,CCN(CC)c1cccc(Oc2nc(Oc3cccc(C(=N)N)c3)c(F)c(C)c2F)c1,QLNHHOTXGCZZGM-UHFFFAOYSA-N,CHEMBL314591,11,Thrombin 
162316,Ki,8.68,2.1,CNC(=N)NCCC[C@H](NC(=O)CN(C)C(=O)CCc1ccccc1)B(O)O,SKYLWGMFRJDRGN-HNNXBMFYSA-N,CHEMBL431814,11,Thrombin 
384887,Ki,8.46,3.5,NCc1ccc(Cl)cc1CNC(=O)[C@@H]1CCCN1C(=O)[C@@H](CCc1ccccn1)NCC(=O)O,NYKOPIYZICLSFY-RTWAWAEBSA-N,CHEMBL394517,11,Thrombin 
179682,Ki,8.60,2.5,N[C@@H](C(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)ccc1O)C1CCCCC1,MBORQLOGQVKOJY-FUHWJXTLSA-N,CHEMBL320080,11,Thrombin 
202393,Ki,6.69,204.0,N=C(N)NOCCCOc1cc(Cl)cc(C(=O)N(CCN2CCCC2)CC2CC2)c1,FOJAPCLPOYMDKK-UHFFFAOYSA-N,CHEMBL124114,11,Thrombin 
1523972,Ki,6.68,210.0,CCC1(CC)C[C@@H](C(=O)NCc2ccc(C(=N)N)cc2)n2c1c(Cl)nc(NC1CCC1)c2=O,PSBXYQNRXKCBMB-KRWDZBQOSA-N,CHEMBL2334324,11,Thrombin 
213350,Ki,7.44,36.0,Cc1cc(OCC/C=N/N=C(N)N)cc(OS(=O)(=O)c2cccnc2)c1,QREUPLNJQSRSCO-CGOBSMCZSA-N,CHEMBL128576,11,Thrombin 
47029,Ki,7.10,80.0,COC(=O)C(CSc1ccc(OC)cc1)n1c(=O)n2n(c1=O)C(C(=O)NCc1ccc(N)nc1C)C=CC2,AEORJTJLPDCQHK-UHFFFAOYSA-N,CHEMBL287312,11,Thrombin 
188902,Ki,8.10,15.0,N=C(N)NCCCNC(=O)[C@@H]1CCCCN1C(=O)[C@@H](CC1CCCCC1)NCC(=O)O,CDPROXZBMHOBTQ-SJORKVTESA-N,CHEMBL114715,11,Thrombin 
