22487,Ki,6.96,110.0,CCCCOC(=O)[C@@H]1CN(Cc2ccc(-c3ccccc3S(N)(=O)=O)cc2)C[C@H]1c1cccc(C(=N)N)c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,OBXHMCCMLDPPMU-WDBMUBOCSA-N,CHEMBL429068,42,Trypsin I 
280333,Ki,8.40,4.0,NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)C(NS(=O)(=O)Cc2ccccc2)C(c2ccccc2)c2ccccc2)CC1,FSVAWWOYUSROJH-LDARSKLUSA-N,CHEMBL436454,42,Trypsin I 
1514314,Ki,7.36,44.0,N=C(N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(cc3)NC(=O)CN3CCN(CC3)CC(=O)Nc3ccc(cc3)C[C@@H](NS(=O)(=O)Cc3ccccc3)C(=O)N2)cc1.O=C(O)C(F)(F)F,WMLLWXCYJMFXSU-LTJSBYPUSA-N,CHEMBL2315239,42,Trypsin I 
180588,Ki,7.41,39.0,N=C(N)c1ccc2cc(C(=O)Nc3ccc4c(c3)C(C3CCCC3)NCC4)ccc2c1,KORAEYDOYHOKIN-UHFFFAOYSA-N,CHEMBL111338,42,Trypsin I 
1975611,Ki,8.84,1.46,N=C(N)c1ccc(OC(=O)c2ccc(CCC(=O)O)o2)cc1,HQGRIKHQMFOQEJ-UHFFFAOYSA-N,CHEMBL3642888,42,Trypsin I 
1975638,Ki,8.47,3.4,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)NCCN(C)C,ZKBYUPYHRZGBNO-UHFFFAOYSA-N,CHEMBL3642915,42,Trypsin I 
1975655,Ki,9.70,0.2,CC(Cc1coc(C(=O)Oc2ccc(C(=N)N)cc2)c1)C(=O)N[C@@H](CC(=O)O)C(=O)O,GLUNNQRGCXKATF-SBNLOKMTSA-N,CHEMBL3642932,42,Trypsin I 
1975699,Ki,8.49,3.2,N=C(N)c1ccc(OC(=O)c2ccc(CC(=O)N[C@@H](CC(=O)O)C(=O)O)s2)c(F)c1,TYOBWOMAXUPFNK-NSHDSACASA-N,CHEMBL3642976,42,Trypsin I 
2138905,Ki,9.25,0.56,N=C(N)c1ccc(OC(=O)c2cc3c(s2)CN(CC(=O)O)CC3)c(F)c1,IJJBKIGMTXLSCQ-UHFFFAOYSA-N,CHEMBL3929534,42,Trypsin I 
1547818,Ki,8.85,1.4,CC(C)(C)OC(=O)CCc1nc(Cc2ccccc2)n(CC(=O)N[C@@H](CCCCN)B2O[C@@H]3C[C@@H]4C[C@@H](C4(C)C)[C@]3(C)O2)n1,UPQDIVVNVJRVNI-SFZNBDKLSA-N,CHEMBL2373367,42,Trypsin I 
2005900,Ki,8.29,5.17,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)NCCCCC(=O)O,JBHHRVQRHSBNTN-UHFFFAOYSA-N,CHEMBL3639717,42,Trypsin I 
61268,Ki,9.20,9.0,CC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)B(O)O,FXFYPTZERULUBS-SQNIBIBYSA-N,CHEMBL290376,42,Trypsin I 
152202,Ki,6.00,1000.0,N=C(N)c1ccc2[nH]c(-c3cc(Br)cc(Br)c3O)cc2c1,BOMLKKNGTDVLHA-UHFFFAOYSA-N,CHEMBL330234,42,Trypsin I 
32941,Ki,6.39,410.0,CCc1nc2cc(OC3CCN(C(C)=N)CC3)ccc2n1C/C=C/c1cc(N)ccc1OC,KCAUYVZLUMQIBC-BUUKXYNASA-N,CHEMBL25474,42,Trypsin I 
228735,Ki,6.52,300.0,N=C(N)c1ccc2ncn(CC(=O)c3ccc(-c4ccccc4S(N)(=O)=O)cc3)c2c1,QYRMEAOJLGMWNK-UHFFFAOYSA-N,CHEMBL139970,42,Trypsin I 
170583,Ki,7.35,45.0,N=C(N)c1ccc2cc(C(=O)Nc3ccccc3)cc(-c3ccoc3)c2c1,QJVPWUIKUDMGJM-UHFFFAOYSA-N,CHEMBL319047,42,Trypsin I 
319636,Ki,6.07,860.0,N[C@H]1CC[C@H](CNC(=O)[C@@H]2CCCN2C(=O)C2(O)c3ccccc3-c3ccccc32)CC1,WJPYSLNVRNBWAJ-BSRJHKFKSA-N,CHEMBL364255,42,Trypsin I 
1975623,Ki,8.75,1.76,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)s1)C(=O)N[C@@H](CC(=O)O)C(=O)O,ROLFUJWXUIPIFT-SBNLOKMTSA-N,CHEMBL3642900,42,Trypsin I 
7734,Ki,6.11,770.0,Cc1nc(N)ccc1CNC(=O)Cn1c(C)cc2c(c1=O)NC(=O)[C@H](CC1CC1)C2,RXYFXQIZKHXYEM-QGZVFWFLSA-N,CHEMBL10785,42,Trypsin I 
2000859,Ki,9.02,0.95,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)NC(C)(C)C(=O)O,CXAAAVDPZVTHHD-UHFFFAOYSA-N,CHEMBL3667884,42,Trypsin I 
151637,Ki,6.75,180.0,COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)nc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,VMTAULBIEHYZSC-UHFFFAOYSA-N,CHEMBL321314,42,Trypsin I 
129736,Ki,7.05,89.0,N=C(N)c1ccc(OCC[C@@H]2CCCCN2C(=O)[C@@H](CC2CCCCC2)NCC(=O)O)cc1,AIKZCPCLXWGIAG-RBBKRZOGSA-N,CHEMBL81056,42,Trypsin I 
170201,Ki,8.52,3.0,CCS(=O)(=O)c1cc(-c2cc(C(=O)Nc3cccc(OC4CCCC4)c3)cc3ccc(C(=N)N)cc23)co1,ONSBFNASIDWXPA-UHFFFAOYSA-N,CHEMBL320233,42,Trypsin I 
2005892,Ki,8.81,1.53,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N1C[C@@H]1C(=O)O,NWTMDNVGALXRNH-SGZRZGDHSA-N,CHEMBL3672867,42,Trypsin I 
1975628,Ki,8.81,1.54,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)s1)C(=O)N[C@H](CC(=O)O)C(=O)O,ROLFUJWXUIPIFT-LNUXAPHWSA-N,CHEMBL3642905,42,Trypsin I 
2106804,Ki,9.42,0.38,C=CCN(CC(=O)O)C(=O)[C@@H]1CSCN1Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1,IWZOSZUOJFYGKM-INIZCTEOSA-N,CHEMBL3897433,42,Trypsin I 
1975681,Ki,9.66,0.22,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)NCP(=O)(O)O,PJXAFQKIXSYHNC-UHFFFAOYSA-N,CHEMBL3642958,42,Trypsin I 
2168770,Ki,8.54,2.87,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N1CC(C(=O)O)C1,GIUBBIQNNZJOCU-UHFFFAOYSA-N,CHEMBL3959399,42,Trypsin I 
2000864,Ki,8.74,1.78,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@@H](CO)C(=O)O,LFSLIAZOFSRRDB-HNNXBMFYSA-N,CHEMBL3667889,42,Trypsin I 
40637,Ki,6.03,930.0,CSc1sc(C(=N)N)cc1-c1nc(-c2cccc(O)c2)cs1,KLVFDMVKNCAXRG-UHFFFAOYSA-N,CHEMBL28849,42,Trypsin I 
2005915,Ki,8.85,1.42,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)NCC(=O)NCC(=O)O,YCIHRVPQPIJYOG-UHFFFAOYSA-N,CHEMBL3672889,42,Trypsin I 
261160,Ki,6.36,440.0,N=C(N)c1ccc(CCC(CC(=O)n2cccc2)c2cccc(C(=N)N)c2)cc1,BUCDGKAYINVMCV-UHFFFAOYSA-N,CHEMBL158063,42,Trypsin I 
2122364,Ki,9.36,0.44,CC(C)[C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)O)N(C)Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1,AEKXZFDUXYLPAD-KXBFYZLASA-N,CHEMBL3912993,42,Trypsin I 
552196,Ki,8.22,6.0,CC(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1.Cl,RJGFYDAIAYFTCT-WEMUQIOZSA-N,CHEMBL556199,42,Trypsin I 
1975630,Ki,9.05,0.89,C[C@H](Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)O,NLQVBTOKJAZOCJ-SECBINFHSA-N,CHEMBL3642907,42,Trypsin I 
67142,Ki,6.31,490.0,COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](C)NC(=O)c1ccc(-c2ncc[nH]2)cc1,DUWBZGDVHHHCQM-AUUYWEPGSA-N,CHEMBL45298,42,Trypsin I 
67377,Ki,6.52,300.0,COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@H](NC(=O)c1ccc(-c2cccc(CN)c2)cc1)C(C)C,ZYSXZDUQQWKJAK-CLJLJLNGSA-N,CHEMBL44177,42,Trypsin I 
2248765,Ki,9.05,0.9,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N1C[C@H](O)C[C@H]1C(=O)O,SKGRPEWPALAWHA-DOMZBBRYSA-N,CHEMBL4109414,42,Trypsin I 
303072,Ki,6.68,210.0,COc1cc(C(Nc2ccc(C(=N)N)cc2)C(=O)NCc2ccccc2)ccc1OCc1ccccc1,DRUZWKULMZFMLK-UHFFFAOYSA-N,CHEMBL179270,42,Trypsin I 
2124493,Ki,9.62,0.24,N=C(N)c1ccc(OC(=O)c2cc3c(s2)CN(C(=O)N[C@@H](CC(=O)O)C(=O)O)CC3)c(F)c1,UMHVCSSJGIEZFT-LBPRGKRZSA-N,CHEMBL3915122,42,Trypsin I 
67268,Ki,6.66,221.0,COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](/C=C/c1ccccc1)NC(=O)c1ccc(-c2ccccc2)cc1,CIJBLVOZDMZNJK-YDSCLTKRSA-N,CHEMBL417714,42,Trypsin I 
1594725,Ki,7.54,29.0,N[C@H]1CC[C@H](C(NC(=O)[C@@H]2CC[C@H]3CN(S(=O)(=O)Cc4ccccc4)CC(=O)N32)C(=O)C(=O)NCC(=O)O)CC1,FTIYOMFLKBWGLH-PDMDRRTNSA-N,CHEMBL3084834,42,Trypsin I 
2115018,Ki,8.94,1.14,N=C(N)c1ccc(OC(=O)c2ccc(CN3CCC[C@@H]3C(=O)N[C@@H](CS(=O)(=O)O)C(=O)O)s2)cc1,ODSHFCIHAWDGHC-JKSUJKDBSA-N,CHEMBL3905647,42,Trypsin I 
148564,Ki,6.92,120.0,N=C(N)c1ccc(N2CCCCN(c3cccc(C(=N)N)c3)C2=O)cc1,XPIYAMCDVRTICO-UHFFFAOYSA-N,CHEMBL91654,42,Trypsin I 
155623,Ki,6.64,230.0,COC(=O)CC1(C(=O)Nc2cccc(C(=N)N)c2)CC(c2cccc(C(=N)N)c2)=NO1,HIYDZLWEOAOERZ-UHFFFAOYSA-N,CHEMBL93445,42,Trypsin I 
78590,Ki,6.89,130.0,Cc1cc(-c2ccccc2)c(O)c(-c2cc3cc(C(=N)N)ccc3[nH]2)c1,ALBWLRSLXFJFTE-UHFFFAOYSA-N,CHEMBL52427,42,Trypsin I 
1547853,Ki,8.64,2.3,CCCc1nc(Cc2ccccc2)n(CC(=O)N[C@@H](CCCCN)B2O[C@@H]3C[C@@H]4C[C@@H](C4(C)C)[C@]3(C)O2)n1,IJPKHEGDEHMVNS-UMWNSNATSA-N,CHEMBL2373402,42,Trypsin I 
2005905,Ki,8.36,4.4,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)Nc1cc(C(=O)O)cc(C(=O)OC)c1,OXNWGHGTGKAZFK-UHFFFAOYSA-N,CHEMBL3672879,42,Trypsin I 
1547797,Ki,8.02,9.6,CC(C)C(=O)NCc1nc(Cc2ccccc2)n(CC(=O)N[C@@H](CCCCN)B2O[C@@H]3C[C@@H]4C[C@@H](C4(C)C)[C@]3(C)O2)n1,ZSGGXQZFQUHUPY-IKNSMAACSA-N,CHEMBL2373346,42,Trypsin I 
154107,Ki,6.96,110.0,O=C1Cn2c(Cl)cnc(c2=O)N[C@@H](Cc2ccccc2)CNCCOCCOc2ccc(Cl)cc2CN1,SFGQHQOPLLWNCX-NRFANRHFSA-N,CHEMBL96354,42,Trypsin I 
2158912,Ki,8.79,2.0,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N1CC[C@H](C(=O)O)C1,XAKJOMCOYRMPIW-ZDUSSCGKSA-N,CHEMBL3949541,42,Trypsin I 
289705,Ki,6.52,300.0,N=C(N)c1ccc(-n2ccc3ccc(NCc4ccc5ccc(C(=N)N)cc5c4)cc32)cc1,XYIGOFSKMMTCTC-UHFFFAOYSA-N,CHEMBL172413,42,Trypsin I 
1975689,Ki,9.33,0.47,CC(CCC(=O)N[C@@H](CC(=O)O)C(=O)O)Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)s1,JHYSSLWVWDQGTD-INSVYWFGSA-N,CHEMBL3642966,42,Trypsin I 
208391,Ki,7.09,81.0,CC(=O)N1C[C@H](O)C[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nccs1.O=C(O)C(F)(F)F,SKAYCANUSOVOCT-QRVSAPIOSA-N,CHEMBL341083,42,Trypsin I 
201399,Ki,6.455,353.0,NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)CC(c2ccccc2)c2ccccc2)CC1.O=C(O)C(F)(F)F,KIWPJHIKZMFDNK-CQDXOTJKSA-N,CHEMBL122894,42,Trypsin I 
2100599,Ki,9.27,0.54,CN(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N[C@@H](CC(=O)O)C(=O)O,IPAMUZPOGLKECI-ZDUSSCGKSA-N,CHEMBL3891228,42,Trypsin I 
208185,Ki,7.42,38.0,COS(=O)(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1.O=C(O)C(F)(F)F,OUGACINGODRTQH-IODNYQNNSA-N,CHEMBL124809,42,Trypsin I 
1975662,Ki,8.42,3.8,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)NN(CC(=O)O)CC(=O)O,VEXHIVBEBWRFJD-UHFFFAOYSA-N,CHEMBL3642939,42,Trypsin I 
2124000,Ki,9.72,0.19,N=C(N)c1ccc(OC(=O)c2ccc(CN3CCC[C@@H]3C(=O)N[C@@H](CS(=O)(=O)O)C(=O)O)s2)c(F)c1,UTVUAMNDZNEKQJ-LSDHHAIUSA-N,CHEMBL3914629,42,Trypsin I 
2000868,Ki,8.76,1.74,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@H](C(=O)O)C(C)O,JKNBTSMKSSJRDC-ZJFPTPTDSA-N,CHEMBL3667893,42,Trypsin I 
2005881,Ki,8.71,1.96,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@H](CCC(=O)O)C(=O)O,MRDGTXNCJIRKAP-MRXNPFEDSA-N,CHEMBL3672856,42,Trypsin I 
208711,Ki,7.52,30.0,N=C(N)NCCCC(NC(=O)C1CCCC1)C(=O)c1nc2ccccc2s1.O=C(O)C(F)(F)F,GTYDMDUUUJTBSW-UHFFFAOYSA-N,CHEMBL340547,42,Trypsin I 
229136,Ki,6.22,600.0,CN(C(=O)Cc1c[nH]c2ccc(C(=N)N)cc12)c1ccc(-c2ccccc2S(N)(=O)=O)cc1,IDEBRVLRSCFDGV-UHFFFAOYSA-N,CHEMBL138478,42,Trypsin I 
202126,Ki,8.19,6.4,N=C(N)c1cccc(-n2nnnc2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,RDSVRCGNSLPORJ-UHFFFAOYSA-N,CHEMBL332157,42,Trypsin I 
2106974,Ki,8.89,1.3,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)O,NPDVBBRDXJPEMJ-UHFFFAOYSA-N,CHEMBL3897603,42,Trypsin I 
188530,Ki,9.34,0.46,CC1=CCN(C(=O)[C@H](Cc2ccc(C(=N)N)cc2)NS(=O)(=O)c2ccc3c(c2)CN(C)CC3)[C@@H](C(=O)O)C1,ZDHBBBQAVLNJBL-BJKOFHAPSA-N,CHEMBL430526,42,Trypsin I 
61294,Ki,7.46,35.0,CC(C)(C)OC(=O)Nc1cccc(-c2cccc(C(=O)N[C@@H](CCCN=C(N)N)B3O[C@@H]4CC5CC(C5(C)C)[C@]4(C)O3)c2)c1,SNIMXCYVZZBPNP-ASHJTCRBSA-N,CHEMBL290720,42,Trypsin I 
290751,Ki,7.52,30.0,CC(=N)N1CCC(Oc2ccc3cc(C(=O)NC(CC(=O)O)C(=O)O)n(Cc4ccc5ccc(C(=N)N)cc5c4)c3c2)CC1,QQDPCXQBUIPYIA-UHFFFAOYSA-N,CHEMBL173480,42,Trypsin I 
1975665,Ki,9.00,1.0,CC(C)C[C@H](Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@@H](CC(=O)O)C(=O)O,JRFWEPKREKVKLE-CJNGLKHVSA-N,CHEMBL3642942,42,Trypsin I 
116887,Ki,7.00,100.0,COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3S(C)(=O)=O)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,ZLZAQRXUIHKUAH-UHFFFAOYSA-N,CHEMBL72514,42,Trypsin I 
1975615,Ki,8.32,4.76,C/C(=C\c1ccc(C(=O)Oc2ccc(C(=N)N)cc2)s1)C(=O)N[C@@H](CO)C(=O)O,YYWBBLNCZBADRS-PLWJUESGSA-N,CHEMBL3642892,42,Trypsin I 
2005899,Ki,8.915,1.53,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N1C[C@H]1C(=O)O,NWTMDNVGALXRNH-LNHXHEARSA-N,CHEMBL3672874,42,Trypsin I 
2005882,Ki,8.77,1.69,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@@H](CC(N)=O)C(=O)O,LJIGJWYAZLPIMX-HNNXBMFYSA-N,CHEMBL3672857,42,Trypsin I 
1975652,Ki,8.51,3.1,CC(Cc1cc(C(=O)Oc2ccc(C(=N)N)cc2)co1)C(=O)NCP(=O)(O)O,LOWLDMCYLNRGLG-UHFFFAOYSA-N,CHEMBL3642929,42,Trypsin I 
1975680,Ki,9.68,0.21,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@@H](CS(=O)(=O)O)C(=O)O,ZDHSABZRIYUHBN-NCWAPJAISA-N,CHEMBL3642957,42,Trypsin I 
2000855,Ki,8.39,4.1,N=C(N)c1ccc(OC(=O)c2ccc(CC3(C(=O)N[C@@H](CC(=O)O)C(=O)O)CCCC3)s2)c(F)c1,HXDKJHJAMFQXBA-HNNXBMFYSA-N,CHEMBL3667880,42,Trypsin I 
151329,Ki,7.40,40.0,CCOCC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,XYCLCQKXZDTEIE-UHFFFAOYSA-N,CHEMBL318112,42,Trypsin I 
238244,Ki,6.10,800.0,Cc1nc(N)ccc1CNC(=O)Cn1c(C)cnc(NCC(C)(C)c2ccccc2)c1=O,YTDWOXUEZRXCIH-UHFFFAOYSA-N,CHEMBL143139,42,Trypsin I 
78640,Ki,6.08,840.0,N=C(N)c1ccc2[nH]c(-c3cc(Cc4nn[nH]n4)cc(Br)c3O)c(Cc3ccccc3)c2c1,AKKWRLYFNUWVJB-UHFFFAOYSA-N,CHEMBL49987,42,Trypsin I 
1975582,Ki,8.95,1.13,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N[C@@H](CO)C(=O)O,ZOPYDNVNOVCPEI-SBNLOKMTSA-N,CHEMBL3642860,42,Trypsin I 
264034,Ki,8.49,3.2,N=C(N)c1ccc(CNC(=O)[C@H]2CCCN2C(=O)[C@@H](CO)NS(=O)(=O)Cc2ccccc2)cc1,BCXSNIMTARZGHJ-WOJBJXKFSA-N,CHEMBL158939,42,Trypsin I 
60626,Ki,8.51,3.1,Cc1cc(-c2ccccc2C(F)(F)F)ccc1C(=O)N[C@@H](CCCN=C(N)N)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,ZCUUOTWJAFUKOO-UYHYEMQQSA-N,CHEMBL41152,42,Trypsin I 
162229,Ki,9.21,0.61,CN(CC(=O)N[C@@H](CCCN=C(N)N)B(O)O)C(=O)CCc1ccccc1,KZVJNASRNCDNTJ-AWEZNQCLSA-N,CHEMBL95940,42,Trypsin I 
152109,Ki,6.85,140.0,CC(C)COCC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,DRBDYXKBIAJROO-UHFFFAOYSA-N,CHEMBL328451,42,Trypsin I 
67448,Ki,7.17,67.0,COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](CCc1ccccc1)NC(=O)c1ccc(-c2ccccc2)cc1,JFZUBUPLMKFLQR-LOYHVIPDSA-N,CHEMBL45407,42,Trypsin I 
21509,Ki,7.24,63.0,COC(=O)[C@@H]1CN(Cc2ccc(-c3ccccc3S(N)(=O)=O)cc2)C[C@H]1c1cccc(C(=N)N)c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,BDKPVZLOOWYKEV-GIQPFHSMSA-N,CHEMBL18225,42,Trypsin I 
67900,Ki,7.02,95.0,COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](C)NC(=O)c1ccc(-c2cccc(CN(C)C)c2)cc1,ZJLGVOCDZQCUOZ-NIYFSFCBSA-N,CHEMBL47704,42,Trypsin I 
1975610,Ki,8.88,1.33,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)S(=O)(=O)O,ITZRBSPXELDJCI-UHFFFAOYSA-N,CHEMBL3642887,42,Trypsin I 
1975613,Ki,8.80,1.6,N=C(N)c1ccc(OC(=O)c2ccc(CC(=O)N[C@@H](CC(=O)O)C(=O)O)o2)cc1,TVFBIHLGSAPFRF-LBPRGKRZSA-N,CHEMBL3642890,42,Trypsin I 
1975647,Ki,9.92,0.12,CC(CCC(=O)N[C@@H](CC(=O)O)C(=O)O)Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1,DNTBEYIBOAUAAQ-INSVYWFGSA-N,CHEMBL3642924,42,Trypsin I 
1975656,Ki,9.64,0.23,N=C(N)c1ccc(OC(=O)c2ccc(-c3ccc(C(=O)N[C@@H](CC(=O)O)C(=O)O)cc3)o2)cc1,BLKGMXVBRRZSBK-INIZCTEOSA-N,CHEMBL3642933,42,Trypsin I 
2107881,Ki,9.15,0.7,CC(C)C[C@@H](C(=O)N[C@@H](CCC(=O)O)C(=O)O)N(C)Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1,HZQWUEMGJWDFQJ-ROUUACIJSA-N,CHEMBL3898510,42,Trypsin I 
68098,Ki,6.43,368.0,COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](C)NC(=O)c1ccc(-c2cccnc2)cc1,JZCHSDMDWRLIOG-OPAMFIHVSA-N,CHEMBL415907,42,Trypsin I 
152318,Ki,7.33,47.0,N=C(N)c1cccc(C2=NOC(Cn3cncn3)(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3)C2)c1.O=C(O)C(F)(F)F,ODCOYKKSDZIOAU-UHFFFAOYSA-N,CHEMBL436684,42,Trypsin I 
2153911,Ki,10.10,0.08,N=C(N)c1ccc2cc(OC(=O)c3ccc(CN4CCC[C@@H]4C(=O)N[C@@H](CS(=O)(=O)O)C(=O)O)o3)ccc2c1,NUFFEXHLLOWDJE-VQTJNVASSA-N,CHEMBL3944540,42,Trypsin I 
22255,Ki,7.92,11.9,COc1cccc(S(=O)(=O)Nc2cccn(CC(=O)NCc3ccc(C(=N)N)cc3OC)c2=O)c1,KLBBHAHSBBTWTB-UHFFFAOYSA-N,CHEMBL416912,42,Trypsin I 
170620,Ki,8.46,3.5,CCS(=O)(=O)c1cc(-c2cc(C(=O)Nc3ccccc3)cc3ccc(C(=N)N)cc23)co1,VGKVWATXDPBYQQ-UHFFFAOYSA-N,CHEMBL321319,42,Trypsin I 
61241,Ki,7.60,25.0,CC(C)(C)OC(=O)Nc1cccc(-c2ccc(C(=O)N[C@@H](CCCN=C(N)N)B3O[C@@H]4CC5CC(C5(C)C)[C@]4(C)O3)o2)c1,KTWUUUQCPDYETH-GBQMHVMUSA-N,CHEMBL297536,42,Trypsin I 
180299,Ki,7.89,13.0,CC(C)Oc1cc(NC(=O)c2ccc3cc(C(=N)N)ccc3c2)cc(OC(C)C)c1,DXFJLEXWZBCHSJ-UHFFFAOYSA-N,CHEMBL111543,42,Trypsin I 
21708,Ki,6.70,200.0,COC(=O)[C@H]1CN(Cc2ccc(-c3ccccc3S(N)(=O)=O)cc2)C[C@@H]1c1cccc(C(=N)N)c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,BDKPVZLOOWYKEV-NREMKMRBSA-N,CHEMBL277994,42,Trypsin I 
2161214,Ki,9.16,0.69,CC(C)N(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@@H](CC(=O)O)C(=O)O,OUPSVXGMAUFWPS-AWEZNQCLSA-N,CHEMBL3951843,42,Trypsin I 
170185,Ki,7.70,20.0,N=C(N)c1ccc2cc(C(=O)Nc3ccc(CN)cc3)cc(Nc3ncccn3)c2c1,CSWQJKHBMACTGB-UHFFFAOYSA-N,CHEMBL104166,42,Trypsin I 
68133,Ki,7.28,52.0,COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](C)NC(=O)c1ccc(-c2ccc[n+](C)c2)cc1,VDWLLTYWDMMTPR-UZUQRXQVSA-O,CHEMBL295454,42,Trypsin I 
2000856,Ki,9.38,0.42,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)NCC(=O)O,FBFZNZYSXBOYCU-UHFFFAOYSA-N,CHEMBL3667881,42,Trypsin I 
201309,Ki,6.05,890.0,NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)CC(c2ccccc2)c2ccccn2)CC1.O=C(O)C(F)(F)F,BOLVJJYVTUHNSA-SFWLTDRLSA-N,CHEMBL332870,42,Trypsin I 
170533,Ki,6.485,325.0,N=C(N)c1ccc2cc(C(=O)Nc3ccccc3)ccc2c1,AECPTICWHONWNW-UHFFFAOYSA-N,CHEMBL104937,42,Trypsin I 
