2001669,IC50,6.40,400.0,[N-]=[N+]=NC[C@H]1CC[C@@H](C(=O)Nc2cccc(OC(F)(F)F)c2)N1C(=O)Nc1cn(C(N)=O)c2ccccc12,XBPBVPDKSNWCBI-KUHUBIRLSA-N,CHEMBL3668686,105346,Complement factor D 
2006755,IC50,6.26,555.0,CNC(=O)n1cc(NC(=O)N2[C@H](C(=O)N[C@H](CN(C)C)c3cccc(Cl)c3F)C[C@H]3C[C@H]32)c2ccccc21,XHNFFTZNNDAVLX-VKZMIXJFSA-N,CHEMBL3673721,105346,Complement factor D 
2114959,IC50,7.96,11.0,CCC[C@H]1CN(C(=O)c2cc3cc(C#N)ccc3[nH]2)CCN1c1nc(N)c2cc(OC)c(OC)c(F)c2n1,DWGNCOILJGXMOP-KRWDZBQOSA-N,CHEMBL3905588,105346,Complement factor D 
2001676,IC50,7.70,20.0,CO[C@@H]1CCN(C(=O)Nc2cn(C(N)=O)c3ccccc23)[C@@H]1C(=O)NCc1cccc(Cl)c1F,CGDWEHLXZFXUOT-QUCCMNQESA-N,CHEMBL3668693,105346,Complement factor D 
2001692,IC50,6.35,450.0,NC(=O)n1cc(NC(=O)N2C[C@](O)(CO)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccccc21,YGDLKCDJYPVIPK-MBSDFSHPSA-N,CHEMBL3668709,105346,Complement factor D 
1441582,IC50,8.70,2.0,C[C@@]1(F)C[C@@H](C(=O)NCc2cccc(Cl)c2F)N(C(=O)Nc2cn(C(N)=O)c3ccc(OCC(=O)O)cc23)C1,YRTXXGBYCJOVKB-UQBPGWFLSA-N,CHEMBL2180764,105346,Complement factor D 
2253473,IC50,6.49,324.0,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)NCCC(C)C)C[C@H]3C[C@H]32)c2ncccc12,ZMDCSSJUSGBRBZ-OIISXLGYSA-N,CHEMBL4114122,105346,Complement factor D 
2011904,IC50,6.64,227.0,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2cc(OCc3ccc(C(=O)O)cc3)ccc12,PXMMSYFBZMPHTE-DFHRPNOPSA-N,CHEMBL3678818,105346,Complement factor D 
2006808,IC50,7.26,55.0,COc1ccc2c(c1)c(NC(=O)N1[C@H](C(=O)Nc3cc(Br)cc(C(=O)O)c3)C[C@H]3C[C@H]31)cn2C(N)=O,FVXMXPNCOSIICC-LAOHPYGUSA-N,CHEMBL3673773,105346,Complement factor D 
2006904,IC50,6.07,850.0,NC(=O)n1cc(CC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(OC(F)(F)F)c2F)c2ccccc21,AJJOINYVHLHYOJ-DYVFJYSZSA-N,CHEMBL3673868,105346,Complement factor D 
2108290,IC50,7.77,17.0,COc1cc2c(N)nc(N3CCN(C(=O)c4cc5cc(F)cc(F)c5[nH]4)CC3)nc2c(F)c1OC,NEVVESYXCAOSBP-UHFFFAOYSA-N,CHEMBL3898919,105346,Complement factor D 
1441584,IC50,8.52,3.0,CC(C)(C)OC(=O)Cc1ccc2c(NC(=O)N3[C@H](C(=O)NCc4cccc(Cl)c4F)C[C@H]4C[C@H]43)cn(C(N)=O)c2c1,ITTNDCXUUDNAPV-OAOOKAIFSA-N,CHEMBL2180766,105346,Complement factor D 
2006844,IC50,7.77,17.0,NC(=O)n1cc(NC(=O)N2CCS[C@H]2C(=O)NCc2cccc(Cl)c2F)c2cc(OCCO)ccc21,DOFIVWYENYKCPE-NRFANRHFSA-N,CHEMBL3673809,105346,Complement factor D 
2001647,IC50,6.07,850.0,C[C@@H]1C[C@@H](C(=O)Nc2cccc(OC(F)(F)F)c2)N(C(=O)Nc2cn(C(N)=O)c3ccccc23)C1,WNNRIJLBPFMFLJ-YJYMSZOUSA-N,CHEMBL3668664,105346,Complement factor D 
2127657,IC50,6.70,200.0,COc1cc2c(N)nc(N3CCN(C(=O)C[C@@H]4CCCNC4)C[C@@H]3c3ccccc3)nc2c(F)c1OC,ORVQFBCZHRZWTP-FXAWDEMLSA-N,CHEMBL3918286,105346,Complement factor D 
2006909,IC50,6.13,739.0,C[C@@]1(F)C[C@@H](C(=O)N[C@H](CCO)c2cccc(Cl)c2F)N(C(=O)Cc2cn(C(N)=O)c3ccccc23)C1,ZNNOECVGEINAJJ-BNIKKZEQSA-N,CHEMBL3673873,105346,Complement factor D 
2115467,IC50,7.35,45.0,CC(=O)c1cn(CC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3F)C[C@@]3(CO)C[C@@H]23)c2ncccc12,DFBFUCZIEMDLQC-DFIYOIEZSA-N,CHEMBL3906096,105346,Complement factor D 
2011842,IC50,7.51,31.0,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccc(OC(F)(F)F)cc12,PPEDCJMMBZFAKN-VFNWGFHPSA-N,CHEMBL3678757,105346,Complement factor D 
2006848,IC50,7.50,32.0,NC(=O)n1cc(NC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3F)C[C@H]3C[C@H]32)c2ccc(CCO)cc21,CDRHBYFHUOEMKK-VMRPVKRXSA-N,CHEMBL3673813,105346,Complement factor D 
2011930,IC50,7.44,36.0,CO[C@@H]1[C@@H](F)CN(C(=O)Cn2nc(C(C)=O)c3cnccc32)[C@@H]1C(=O)NCc1cccc(Cl)c1F,VFYKIVPBAZZCPY-WQTXXOFMSA-N,CHEMBL3678844,105346,Complement factor D 
2253349,IC50,7.10,80.0,COc1cc2c(N)nc(N3CCN(C(=O)C[C@H](c4ccccc4)N(C)C)CC3)nc2c(F)c1OC,XUXNZKNVOUGDDS-GOSISDBHSA-N,CHEMBL4113998,105346,Complement factor D 
2375009,IC50,7.335,270.0,NCc1cccc(-c2cccc(COc3ccccc3CC(=O)O)c2)c1,CFIDHIDGDXATPD-UHFFFAOYSA-N,CHEMBL4468000,105346,Complement factor D 
2016887,IC50,7.06,88.0,NC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3cccc(OC(F)(F)F)c3F)C[C@H]3C[C@H]32)c2ccccc12,RWSAAKAELVPNJZ-LYRGGWFBSA-N,CHEMBL3683752,105346,Complement factor D 
2162204,IC50,7.96,11.0,CC[C@H]1CN(C(=O)/C=C/c2ccc(C#N)cc2)CCN1c1nc(N)c2cc(OC)c(OC)c(F)c2n1,ALMZPRSACKMWKG-BBVFFXRHSA-N,CHEMBL3952833,105346,Complement factor D 
2100148,IC50,7.323333333333333333333333333,27.31,NC(=O)c1nn(CC(=O)N2CCS[C@H]2C(=O)Nc2cccc(Br)n2)c2ncccc12,AOOWOKALXAVACG-SFHVURJKSA-N,CHEMBL3890777,105346,Complement factor D 
2001749,IC50,7.60,25.0,NC(=O)n1cc(NC(=O)N2CC[C@@H](O)[C@H]2C(=O)NCc2ccc(Cl)s2)c2ccccc21,MFTGQFWQXDDTBY-WBVHZDCISA-N,CHEMBL3668765,105346,Complement factor D 
2006816,IC50,7.07,85.0,C[C@@H]1CC[C@@H](C(=O)NCc2cccc(Cl)c2F)N1C(=O)Nc1cn(C(N)=O)c2ccccc12,KOQCQUZUZKEKNV-YJYMSZOUSA-N,CHEMBL3673781,105346,Complement factor D 
2001598,IC50,6.26,550.0,NC(=O)n1cc(NC(=O)N2C[C@@H](N)C[C@H]2C(=O)Nc2cccc(-c3ccccc3)c2)c2ccccc21,HFVINVXKHIJSLQ-CYFREDJKSA-N,CHEMBL3668616,105346,Complement factor D 
2006855,IC50,7.52,30.0,NC(=O)n1cc(NC(=O)N2C3CC3C[C@H]2C(=O)NCc2ccccc2F)c2cc(OCC(=O)O)ccc21,GTDYBGMLJSFIPL-QPDBELLOSA-N,CHEMBL3673820,105346,Complement factor D 
2011894,IC50,6.94,115.0,COC(=O)COc1ccc2c(C(N)=O)cn(CC(=O)N3C[C@H](F)C[C@H]3C(=O)NCc3cccc(Cl)c3F)c2c1,XOKPSHJDYKYWJE-VFNWGFHPSA-N,CHEMBL3678809,105346,Complement factor D 
2001750,IC50,6.70,200.0,CC(=O)n1cc(NC(=O)N2C[C@@H](CO)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccccc21,FUFDONBETJSQOF-BTYIYWSLSA-N,CHEMBL3668766,105346,Complement factor D 
2006951,IC50,6.67,214.0,COC[C@@]12C[C@@H](C(=O)NCc3cccc(Cl)c3F)N(C(=O)Cn3cc(C(C)=O)c4cccnc43)[C@@H]1C2,SFCSSODZYNNWDR-UZINWLIJSA-N,CHEMBL3673915,105346,Complement factor D 
2168540,IC50,6.72,190.0,COc1cc2c(N)nc(N3CCN(C(=O)/C=C/C4CCC4)C[C@@H]3C)nc2c(F)c1OC,BQDKCFSSRJEVSB-GWJCSSMESA-N,CHEMBL3959169,105346,Complement factor D 
2001607,IC50,6.26,550.0,NC(=O)n1cc(NC(=O)N2CCC[C@H]2CNS(=O)(=O)c2cccc(Cl)c2)c2ccccc21,WCAKBDOCTYIRJJ-HNNXBMFYSA-N,CHEMBL3668624,105346,Complement factor D 
2011933,IC50,7.26,55.0,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)NC3(c4cccc(Cl)c4F)COC3)C[C@H]3C[C@H]32)c2ncccc12,ZOROUVVROBRKLM-ZMYBRWDISA-N,CHEMBL3678847,105346,Complement factor D 
2248057,IC50,6.76,174.0,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)NCC3CCCCC3F)C[C@H]3C[C@H]32)c2cnccc12,SVFBVYGAJMPMKF-RRLHVLCLSA-N,CHEMBL4108706,105346,Complement factor D 
2253348,IC50,7.85,14.0,COc1cc2c(N)nc(N3CCN(C(=O)c4cc5cc(F)ccc5[nH]4)C[C@@H]3c3ccccc3)nc2c(F)c1OC,UQGNUJWLTNWQEH-JOCHJYFZSA-N,CHEMBL4113997,105346,Complement factor D 
2001733,IC50,6.70,200.0,NC(=O)n1cc(NC(=O)N2C[C@@](F)(CN3CCOCC3)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccccc21,VIAQBLCLYWOLKN-CUNXSJBXSA-N,CHEMBL3668749,105346,Complement factor D 
2253396,IC50,6.78,168.0,CC(C)(C)CCNC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cn1nc(C(N)=O)c2ccncc21,DTIVZWTVNYNMJX-YUELXQCFSA-N,CHEMBL4114045,105346,Complement factor D 
2168066,IC50,6.64,230.0,COCCOc1c(OC)cc2c(N)nc(N3CCN(C(=O)/C=C/c4ccc(C#N)cc4)CC3)nc2c1F,VDCVVSGWCBKVND-BQYQJAHWSA-N,CHEMBL3958695,105346,Complement factor D 
2001638,IC50,7.35,45.0,NC(=O)n1cc(NC(=O)N2C3CC3C[C@H]2C(=O)Nc2cccc(Br)c2)c2ccccc21,PVOOIRJEFAYJPX-QNMGIUOZSA-N,CHEMBL3668655,105346,Complement factor D 
2011867,IC50,7.89,13.0,O=C(CO)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2cccc(Br)c2F)c2ccccc12,WABSCFZJZLWJQU-QRWLVFNGSA-N,CHEMBL3678782,105346,Complement factor D 
2011935,IC50,7.75,18.0,CC(=O)c1nn(CC(=O)N2C[C@H](F)[C@@H](O)[C@H]2C(=O)NC2(c3cccc(Cl)c3F)CC2)c2cnccc12,HPVJBUNNXCWFAP-WQTXXOFMSA-N,CHEMBL3678849,105346,Complement factor D 
2255034,IC50,8.15,7.0,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)NCC(F)=C(C)C)C[C@H]3C[C@H]32)c2ccc(OCc3ncccn3)cc12,SKTOLWLKFJAMCK-ZQMYSKGWSA-N,CHEMBL4115683,105346,Complement factor D 
2001693,IC50,8.22,6.0,NC(=O)n1cc(NC(=O)N2[C@H](C(=O)N[C@H](CO)c3cccc(Cl)c3F)C[C@H]3C[C@H]32)c2ccccc21,CMLJVJOGPNWYSA-OBGLBDJTSA-N,CHEMBL3668710,105346,Complement factor D 
2006918,IC50,7.07,85.0,NC(=O)n1cc(CC(=O)N2C3CC3C[C@H]2C(=O)NCc2ccc(Cl)s2)c2ccccc21,NRDXWTQVZYRICP-WQHGFJKVSA-N,CHEMBL3673882,105346,Complement factor D 
2011813,IC50,7.80,16.0,CC(=O)c1cn(CC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3F)C[C@H]3C[C@H]32)c2ccccc12,LOXKZRPOZBFRHM-HVETUWLQSA-N,CHEMBL3678728,105346,Complement factor D 
2006836,IC50,7.02,95.0,NC(=O)n1cc(NC(=O)N2CCC[C@H]2C(=O)Nc2cccc(OC(F)(F)F)c2)c2cc(O)ccc21,ZDZQIRVLHDDIJB-SFHVURJKSA-N,CHEMBL3673801,105346,Complement factor D 
2011850,IC50,7.42,38.0,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ncccc12,ANAIVNUGLNEUQD-BEFAXECRSA-N,CHEMBL3678765,105346,Complement factor D 
2006924,IC50,7.12,75.0,NC(=O)n1cc(CC(=O)N2CCS[C@H]2C(=O)NCc2cccc(Cl)c2F)c2cc(OCCO)ccc21,KQAXVOZEQUKJHR-QHCPKHFHSA-N,CHEMBL3673888,105346,Complement factor D 
2251207,IC50,7.915,3.0,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)NC[C@@H]3C(C)C3(Cl)Cl)C[C@H]3C[C@H]32)c2ccc(OCc3ncccn3)cc12,JCKWSCOGPWSJDQ-WFFHCGDMSA-N,CHEMBL4111856,105346,Complement factor D 
2006777,IC50,7.16,70.0,C=CCOc1ccc2c(NC(=O)N3C4CC4C[C@H]3C(=O)NCc3cccc(Cl)c3F)cn(C(N)=O)c2c1,HEHZSQLEFZFOEP-CBBPLWRESA-N,CHEMBL3673743,105346,Complement factor D 
2001708,IC50,7.62,24.0,NC(=O)n1cc(NC(=O)N2[C@H](C(=O)Nc3cccc(C(F)(F)F)c3F)CC3C[C@H]32)c2ccccc21,TUEKTSQDUDFOLZ-CIAGWNDSSA-N,CHEMBL3668724,105346,Complement factor D 
2254075,IC50,7.11,78.0,CC(C)=C(F)CNC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cn1nc(C(N)=O)c2ccncc21,ABEJJDQYPVAHGO-DFBGVHRSSA-N,CHEMBL4114724,105346,Complement factor D 
2011826,IC50,7.29,51.0,COC(=O)c1cc(Cl)c(F)c(CNC(=O)[C@@H]2C[C@@H](F)CN2C(=O)Cn2cc(C(C)=O)c3ccccc32)c1,ACFKSDZWUCHJDF-VGSWGCGISA-N,CHEMBL3678741,105346,Complement factor D 
2253464,IC50,7.34,46.0,CC1CCCC(CNC(=O)[C@@H]2C[C@H]3C[C@H]3N2C(=O)Nc2cn(C(N)=O)c3ccccc23)C1,UDFWIGKZEDOCOI-CWXHFIISSA-N,CHEMBL4114113,105346,Complement factor D 
2247802,IC50,7.85,14.0,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)NC[C@H]3CC3(Cl)Cl)C[C@H]3C[C@H]32)c2ccc(OCc3cscn3)cc12,BBAPSMUGHAXKCX-LYDRAKHJSA-N,CHEMBL4108451,105346,Complement factor D 
2011871,IC50,6.92,121.0,COC[C@@H](NC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cn1cc(C(C)=O)c2ccccc21)c1cccc(Cl)c1F,ZYFDMWCAGZNACR-LNDODUDPSA-N,CHEMBL3678786,105346,Complement factor D 
2011832,IC50,6.73,186.0,NC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2cc(OCc3ccccc3)ccc12,RSNUAWGVWVLFOL-IBVKSMDESA-N,CHEMBL3678747,105346,Complement factor D 
2254528,IC50,8.10,8.0,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)NC[C@H]3CC3(Cl)Cl)C[C@H]3C[C@H]32)c2ccc(OCc3nccc(C)n3)cc12,HGABWVJGCQAENM-ZYOFANERSA-N,CHEMBL4115177,105346,Complement factor D 
2006850,IC50,8.10,8.0,CC(C)(O)COc1ccc2c(c1)c(NC(=O)N1C3CC3C[C@H]1C(=O)NCc1cccc(Cl)c1F)cn2C(N)=O,SSQPXKWETCKSQH-KGSCVUAUSA-N,CHEMBL3673815,105346,Complement factor D 
2250652,IC50,8.10,8.0,CCCN[C@H](CC(=O)N1CCN(c2nc(N)c3cc(OC)c(OC)c(F)c3n2)CC1)c1ccc(Cl)s1,SYADFDUSNIAPHE-OAHLLOKOSA-N,CHEMBL4111301,105346,Complement factor D 
2006894,IC50,7.24,58.0,NC(=O)n1cc(NC(=O)N2C[C@@H](N)[C@H](F)[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccccc21,JRVYLNPQUDGIQF-CCKFTAQKSA-N,CHEMBL3673859,105346,Complement factor D 
2011937,IC50,8.05,9.0,CCc1cc2c(C(N)=O)nn(CC(=O)N3C[C@H](F)[C@@H](OC)[C@H]3C(=O)Nc3cccc(OC(F)(F)F)c3F)c2cn1,ZAISXRZMCRNTJD-SKOKVVANSA-N,CHEMBL3678851,105346,Complement factor D 
2252645,IC50,7.00,100.0,COc1cc2c(N)nc(N3CCN(C(=O)C[C@@H](N)C4CCCC4)CC3)nc2c(F)c1OC,TVRFCPBMRSVBOI-OAHLLOKOSA-N,CHEMBL4113294,105346,Complement factor D 
2001719,IC50,7.54,29.0,C[C@@]1(F)C[C@@H](C(=O)N[C@H](CCO)c2cccc(Cl)c2F)N(C(=O)Nc2cn(C(N)=O)c3ccccc23)C1,UONMNGHQWINAKD-HUJREVKFSA-N,CHEMBL3668735,105346,Complement factor D 
2250117,IC50,6.79,163.0,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)NCC3CC3(Cl)Cl)C[C@H]3C[C@H]32)c2ncccc12,DRAAHFWESRYGPG-IKKMQULASA-N,CHEMBL4110766,105346,Complement factor D 
2011996,IC50,8.52,3.0,CCc1cc2c(C(N)=O)nn(CC(=O)N3C[C@H](F)[C@@H](OC)[C@H]3C(=O)NCc3cccc(Cl)c3F)c2cn1,PBPXHOIUUGNXKE-WQTXXOFMSA-N,CHEMBL3678910,105346,Complement factor D 
2001667,IC50,7.07,85.0,NC(=O)n1cc(NC(=O)N2CC[C@@H](O)[C@H]2C(=O)NCc2cccc(Cl)c2)c2ccccc21,VTYHAMHPCXPOBO-MOPGFXCFSA-N,CHEMBL3668684,105346,Complement factor D 
2006913,IC50,7.05,90.0,NC(=O)n1cc(CC(=O)N2C[C@@](F)(CO)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccccc21,SKIXKRDQEMQEHM-YADARESESA-N,CHEMBL3673877,105346,Complement factor D 
2248805,IC50,7.24,57.0,C[Si](C)(C)CCNC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Nc1cn(C(N)=O)c2ccccc12,LGEUPCWCEPUBKZ-XWIAVFTESA-N,CHEMBL4109454,105346,Complement factor D 
2011951,IC50,7.72,19.0,O=C(CO)c1nn(CC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3F)C[C@H]3C[C@H]32)c2ccccc12,AMBRWZUESYABJC-ZMYBRWDISA-N,CHEMBL3678865,105346,Complement factor D 
2251529,IC50,8.00,10.0,COc1cc2c(N)nc(N3CCN(C(=O)C[C@@H](N)c4ccc(C#N)cc4)CC3)nc2c(F)c1OC,QJYZAKXYOQZTAE-QGZVFWFLSA-N,CHEMBL4112178,105346,Complement factor D 
2011955,IC50,6.45,358.0,NC(=O)c1nn(CC(=O)N2CCCC[C@H]2C(=O)NCc2cccc(Cl)c2F)c2cnccc12,FUTPBYQSAMIFLX-INIZCTEOSA-N,CHEMBL3678869,105346,Complement factor D 
2101139,IC50,6.62,240.0,COc1cc2c(N)nc(N3CCN(C(=O)C[C@@H](N)CC(C)C)C[C@@H]3C)nc2c(F)c1OC,MNJNKTVHUIEVBR-KBPBESRZSA-N,CHEMBL3891768,105346,Complement factor D 
2251045,IC50,7.40,40.0,COc1cc2c(N)nc(N3CCN(C(=O)C[C@H](c4ccc(F)cc4)N(C)C)CC3)nc2c(F)c1OC,FIWIFSAUOHDTBW-GOSISDBHSA-N,CHEMBL4111694,105346,Complement factor D 
2006781,IC50,7.89,13.0,CCOC(=O)Cc1ccc2c(NC(=O)N3[C@H](C(=O)NCc4cccc(Cl)c4F)C[C@H]4C[C@H]43)cn(C(N)=O)c2c1,JEEQSNNJNCPXED-CNDZOEFASA-N,CHEMBL3673747,105346,Complement factor D 
2006898,IC50,6.60,250.0,COC(=O)[C@H]1C[C@@H](C(=O)Nc2cccc(OC(F)(F)F)c2F)N(C(=O)Nc2cn(C(N)=O)c3ccccc23)C1,PMEYWRODWNHWTE-SJCJKPOMSA-N,CHEMBL3673863,105346,Complement factor D 
2006948,IC50,7.89,13.0,COc1ccc2c(C(C)=O)cn(CC(=O)N3C[C@H](F)[C@@H](OC)[C@H]3C(=O)NCc3cccc(Cl)c3F)c2c1,JLXKPVSUIWXGRH-KSNOWIBYSA-N,CHEMBL3673912,105346,Complement factor D 
2011814,IC50,7.15,71.0,CC(=O)c1cn(CC(=O)N2C[C@](C)(F)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccccc12,GJAVJBJMXHEHCG-SQJMNOBHSA-N,CHEMBL3678729,105346,Complement factor D 
2011815,IC50,6.39,411.0,CC(=O)c1cn(CC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3F)[C@H]3CC[C@@H]2C3)c2ccccc12,DLPZJAOFBWPSRB-UVNWJPITSA-N,CHEMBL3678730,105346,Complement factor D 
2016859,IC50,8.40,4.0,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3cccc(Br)n3)C[C@H]3C[C@H]32)c2ccc(OCc3ncccn3)cc12,QFHWNMAZJNNOGB-HBGVWJBISA-N,CHEMBL3683724,105346,Complement factor D 
2234019,IC50,7.26,12.0,NC(=O)n1cc(NC(=O)N2[C@H](C(=O)Nc3cccc(OC(F)(F)F)c3F)C[C@H]3C[C@H]32)c2ccccc21,ABCCEOMCSDAAKH-LQAWEQHXSA-N,CHEMBL4094108,105346,Complement factor D 
2016872,IC50,8.19,5.0,NC(=O)n1cc(NC(=O)N2[C@H](C(=O)Nc3cccc(Br)n3)C[C@H]3C[C@H]32)c2ccccc21,NRMJBMPLENRGCS-LYRGGWFBSA-N,CHEMBL3683737,105346,Complement factor D 
2001558,IC50,7.07,85.0,NC(=O)n1cc(NC(=O)N2C[C@@H](N)C[C@H]2C(=O)NCc2c(F)ccc(Cl)c2F)c2ccccc21,MKNWZEPUYFMDRT-VOJFVSQTSA-N,CHEMBL3668576,105346,Complement factor D 
2006813,IC50,6.17,677.0,CC(C)(C)n1nnnc1-c1cc(Cl)c(F)c(CNC(=O)[C@@H]2C[C@@H](F)CN2C(=O)Nc2cn(C(N)=O)c3ccccc23)c1,PSQJLARMQZJING-IERDGZPVSA-N,CHEMBL3673778,105346,Complement factor D 
2006856,IC50,8.15,7.0,NC(=O)n1cc(NC(=O)N2C3CC3C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccc(O)cc21,HFMLYJRABCSQJC-KBPVKZFDSA-N,CHEMBL3673821,105346,Complement factor D 
2249336,IC50,6.48,329.0,NC(=O)c1nn(CC(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)NC[C@@H]2CC2(Cl)Cl)c2ccccc12,MLVJQQNLTKARGD-PCUPFXIVSA-N,CHEMBL4109985,105346,Complement factor D 
2249031,IC50,6.73,188.0,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)NCC3CCCC(C)C3)C[C@H]3C[C@H]32)c2cnccc12,AWKIQTFIVHKDOJ-NKOUGMDBSA-N,CHEMBL4109680,105346,Complement factor D 
2132842,IC50,7.23,59.0,CO[C@@H]1[C@@H](F)CN(C(=O)Cn2nc(C(N)=O)c3ccccc32)[C@@H]1C(=O)NCC(F)=C(C)C,LFZFGYMTEFDGPJ-ZOCIIQOWSA-N,CHEMBL3923471,105346,Complement factor D 
2006751,IC50,7.26,55.0,CC(C)c1cccc(NC(=O)[C@@H]2C[C@H]3C[C@H]3N2C(=O)Nc2cn(C(N)=O)c3ccccc23)c1,UIXXJEXTKDFCBD-HVETUWLQSA-N,CHEMBL3673717,105346,Complement factor D 
2246894,IC50,6.80,158.0,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)NC[C@H]3CC3(Cl)Cl)C[C@H]3C[C@H]32)c2ccc(OC(C)c3ncccn3)cc12,VZEFVPHGWJPGBA-NTDWDHKTSA-N,CHEMBL4107543,105346,Complement factor D 
2012027,IC50,6.84,143.0,NC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3cccc(OC(F)F)c3F)C[C@H]3C[C@H]32)c2cnccc12,YSVYFFVBPYCRHA-HONMWMINSA-N,CHEMBL3678940,105346,Complement factor D 
2123801,IC50,7.16,70.0,COc1cc2c(N)nc(N3CCN(C(=O)c4cc5cc(F)ccc5[nH]4)CC3)nc2c(F)c1OC,ZGTQNJOJFBKTJW-UHFFFAOYSA-N,CHEMBL3914430,105346,Complement factor D 
2001668,IC50,8.22,6.0,NC(=O)n1cc(NC(=O)N2CCS[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccccc21,GKXJIDKKPDKUMS-IBGZPJMESA-N,CHEMBL3668685,105346,Complement factor D 
2254817,IC50,7.77,17.0,C[C@@H](NC(=O)[C@@H]1C[C@@]2(CO)C[C@H]2N1C(=O)Cn1nc(C(N)=O)c2ccccc21)[C@H]1CC1(Cl)Cl,KLBWNPKSMGORFM-OFEDHLHNSA-N,CHEMBL4115466,105346,Complement factor D 
2001761,IC50,6.20,629.0,CC(=O)n1cc(NC(=O)N2CCC[C@H]2C(=O)Nc2cccc(OC(F)(F)F)c2)c2ccccc21,CCMTVQYSZHLOGA-FQEVSTJZSA-N,CHEMBL3668777,105346,Complement factor D 
2001681,IC50,7.31,48.0,NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(OC(F)(F)F)c2)c2ccccc21,PFNAXJGGZUYQGP-XIKOKIGWSA-N,CHEMBL3668698,105346,Complement factor D 
2001688,IC50,6.45,357.0,COC(=O)c1cc(Br)cc(NC(=O)[C@@H]2SCCN2C(=O)Nc2cn(C(N)=O)c3ccccc23)c1,MRMIVRJUUNISKJ-IBGZPJMESA-N,CHEMBL3668705,105346,Complement factor D 
2006835,IC50,6.07,850.0,NC(=O)n1cc(NC(=O)N2CCC[C@H]2C(=O)Nc2cccc(OC(F)(F)F)c2)c2ccc(O)cc21,HLYUZYFMDFDSAZ-KRWDZBQOSA-N,CHEMBL3673800,105346,Complement factor D 
2247516,IC50,6.23,593.0,CC(C)(C)C[C@@H](CO)NC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cn1nc(C(N)=O)c2ccccc21,AYQLXMFHGWRCIQ-NONVJHHQSA-N,CHEMBL4108165,105346,Complement factor D 
2254342,IC50,8.22,6.0,CN[C@H](CC(=O)N1CCN(c2nc(N)c3cc(OC)c(OC)c(F)c3n2)CC1)c1ccc(F)cc1,SDZYAEFSHKGZDN-QGZVFWFLSA-N,CHEMBL4114991,105346,Complement factor D 
1996904,IC50,8.15,7.0,NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccccc21,SYYCIXVNIAYGGY-ACJLOTCBSA-N,CHEMBL3663968,105346,Complement factor D 
2248310,IC50,8.40,4.0,CN[C@H](CC(=O)N1CCN(c2nc(N)c3cc(OC)c(OC)c(F)c3n2)CC1)c1ccc(C#N)cc1,NRVYAHZFUNDLSA-GOSISDBHSA-N,CHEMBL4108959,105346,Complement factor D 
