523012,IC50,8.07,8.51,CC(C)CNC(=O)c1ccc(-c2ccc(Cc3ccccc3)cc2C(=O)Nc2ccc(C(=N)N)cc2)c(C(=O)O)c1,GEJPIBYDWDPPLK-UHFFFAOYSA-N,CHEMBL524732,11,Thrombin 
51598,IC50,8.05,9.0,CC(C)(C)OC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@@H]1C(=O)N[C@H](C=O)CCCN=C(N)N,JDXUSWQJCGTBLN-XUVXKRRUSA-N,CHEMBL417682,11,Thrombin 
1605886,IC50,7.64,23.0,CCc1c(-c2ccccn2)cccc1S(=O)(=O)N[C@@H](CNC(=O)c1ccc(Cl)s1)C(=O)N1CCOC[C@@H]1C,OQYJSEGEYSKAGD-UWJYYQICSA-N,CHEMBL3091525,11,Thrombin 
271086,IC50,6.29,510.0,N=C(N)NCCC[C@H](NC(=O)CN1CCN(S(=O)(=O)Cc2ccccc2)[C@H](Cc2ccccc2)C1=O)C(=O)c1nccs1,CXNOWOFEXHGEMS-BJKOFHAPSA-N,CHEMBL405427,11,Thrombin 
339035,IC50,8.85,1.4,COc1cc(C)c(S(=O)(=O)NC[C@@H](O)[C@H](Cc2ccccc2)NCc2cc(Cl)ccc2-n2cnnn2)c(C)c1C,GHSSNLVCKZBAIY-AZGAKELHSA-N,CHEMBL382414,11,Thrombin 
549366,IC50,7.80,16.0,COc1cccc(S(=O)(=O)Nc2ccc(C)c(CC(=O)NCc3ccc(C(=N)N)cc3)c2O)c1.Cl,FMCQLUJGDJJTBF-UHFFFAOYSA-N,CHEMBL535160,11,Thrombin 
133953,IC50,6.80,160.0,COc1ccc(CCCN2CC(=O)N(CC(=O)N[C@@H](CC3CCCN(C(=N)N)C3)C(=O)c3nccs3)[C@H](Cc3ccccc3)C2=O)cc1,HHIIMRNIOQCDJV-GXRAEGJDSA-N,CHEMBL84536,11,Thrombin 
297340,IC50,6.96,110.0,N=C(N)NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CO)NS(=O)(=O)c1cccc2ccccc12)C(=O)c1nc2ccccc2s1,WMRKAKWLHJNCKA-HJOGWXRNSA-N,CHEMBL361379,11,Thrombin 
405423,IC50,6.625,288.0,N=C(N)c1ccc(C(NC(=O)OCc2ccccc2)P(=O)(Oc2ccccc2)Oc2ccccc2)cc1,WYCVSPRVSFUVMA-UHFFFAOYSA-N,CHEMBL238707,11,Thrombin 
139289,IC50,6.72,192.0,N=C(N)N1CCC[C@H](NC(=O)CN2C(=O)[C@H](NS(=O)(=O)Cc3ccccc3)CCc3ccccc32)C1O.O=C(O)C(F)(F)F,GXAPLVSEUWKRRY-QTINZFDFSA-N,CHEMBL316376,11,Thrombin 
2078116,IC50,8.40,4.0,O=C(NCc1cc(Cl)ccc1-n1cnnn1)[C@@H]1CC=NN1C(=O)[C@H](O)c1ccc(F)cc1,GMKHQRCPNMGCIX-ZWKOTPCHSA-N,CHEMBL3787587,11,Thrombin 
339648,IC50,6.09,810.0,CC(C)N(c1c(F)c(Oc2cccc(C(=N)N)c2)nc(Oc2ccc(-c3ccccn3)cc2C(=O)O)c1F)C(C)C.O=C(O)C(F)(F)F,YRJONKMYLATBHE-UHFFFAOYSA-N,CHEMBL383717,11,Thrombin 
347394,IC50,8.67,2.15,N=C(N)c1csc(CNC(=O)[C@@H]2C=CCN2C(=O)[C@@H](CC2CCCCC2)NCC(=O)O)c1Cl,ZCHYJQAXQJEEPQ-CVEARBPZSA-N,CHEMBL382843,11,Thrombin 
216305,IC50,6.72,190.0,NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)C2CC2(c2ccccc2)c2ccccc2)CC1,HTFPPBKBNFBYAI-ZOQLTMJBSA-N,CHEMBL422803,11,Thrombin 
347431,IC50,7.83,14.8,N=C(N)c1ccc(CNC(=O)[C@@H]2CCCCN2C(=O)[C@@H](CC2CCCCC2)NCC(=O)O)cn1,DYPOBHGQRJNIIT-UXHICEINSA-N,CHEMBL383314,11,Thrombin 
1632076,IC50,6.22,600.0,Cc1ccccc1CNC(=O)[C@@H]1CCCN1C(=O)C(N)C(c1ccccc1)c1ccccc1,HLVAOWTYCSGYKJ-QSAPEBAKSA-N,CHEMBL3142785,11,Thrombin 
914222,IC50,6.80,157.67,CCn1cc(C(=O)NCc2ccc3c(c2)OCO3)c(=O)c2cc(S(=O)(=O)N3CCOCC3)ccc21,CKLNJEVAHISUMB-UHFFFAOYSA-N,CHEMBL1490338,11,Thrombin 
177750,IC50,7.26,55.0,CC(O)[C@H](NC(=O)[C@H](Cc1ccc([N+](=O)[O-])cc1)NC(=O)CCCN=C(N)N)C(=O)N[C@H](C(=O)O)C1CCCCC1,QGNDHUCQYZTDQB-YUIJCWMVSA-N,CHEMBL327093,11,Thrombin 
164095,IC50,7.01,98.0,C=CC[C@@H]1C(=O)O[C@H]2CCC[C@@H]21,WWRICQDSYZBXSH-VGMNWLOBSA-N,CHEMBL102115,11,Thrombin 
70534,IC50,6.05,890.0,CCN(C(=O)C1=CCC[C@H]1C(=O)NCc1ccc(C(=N)N)cc1)C1CCCCC1,TZKFVMMBROSMHD-LJQANCHMSA-N,CHEMBL50117,11,Thrombin 
233015,IC50,6.80,159.0,N=C(N)C1CCC[C@H](NC(=O)CN2CCC[C@H](NS(=O)(=O)c3ccccc3)C2=O)C1O,ICZUVAJGIFVYIM-LPMVOBIJSA-N,CHEMBL141106,11,Thrombin 
215567,IC50,6.36,440.0,CC(C)(C)C[C@H](NC(=O)[C@@H](Cc1ccccc1)NS(=O)(=O)Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nccs1,UKTWXNRRUKGLCW-NXCFDTQHSA-N,CHEMBL422974,11,Thrombin 
2053712,IC50,8.45,3.548,CCn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccc3F)ccc21,LNAVWTDHTHRKFC-UHFFFAOYSA-N,CHEMBL3740288,11,Thrombin 
107592,IC50,6.33,470.0,COc1ccc2ccc(S(=O)(=O)N[C@@H](CCCNc3ccccn3)C(=O)N3CCC(C)CC3)cc2c1,GDANXLYNLCWKHK-VWLOTQADSA-N,CHEMBL302112,11,Thrombin 
2728,IC50,6.05,900.0,COc1ccc(C[C@H](NC(=O)Nc2ccc3c(CN4CCCC4)cn(Cc4c(Cl)cccc4Cl)c3c2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCc2ccccc2)cc1,BCXNFSKGOXTNLM-YDAXCOIMSA-N,CHEMBL7610,11,Thrombin 
133673,IC50,7.19,64.4,CCOC(=O)[C@]1(NS(=O)(=O)Cc2ccccc2)CCCN(CC(=O)N[C@H]2CCCN(C(=N)N)[C@H]2O)C1=O,YLPFNSPUPARBLY-LTMIRXACSA-N,CHEMBL421136,11,Thrombin 
297279,IC50,7.35,45.0,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccc(C(=O)O)cc2s1,XNPQCHOSZVJBHP-PDQYLBCOSA-N,CHEMBL176491,11,Thrombin 
232088,IC50,8.99,1.8,N=C(N)N1CCCC(C[C@@H](C=O)NC(=O)CN2CCCC[C@H](NS(=O)(=O)Cc3ccccc3)C2=O)C1,JTGAZLYCGWWGII-AKQSQHNNSA-N,CHEMBL342914,11,Thrombin 
133194,IC50,6.96,110.0,N=C(N)N1CCCC(C[C@H](NC(=O)CN2C(=O)CN(CCCc3ccc(Cl)cc3)C(=O)[C@H]2Cc2ccccc2)C(=O)c2nccs2)C1,MUGUPBQORMXUFS-JOTUXTEUSA-N,CHEMBL315086,11,Thrombin 
503516,IC50,7.85,4.0,CC(C)=CC(=O)C[C@H]1C(=O)O[C@H]2C[C@]3(C)C4=CC[C@H]5[C@]6(C)C(=O)O[C@@H]6CC[C@]5(C)[C@H]4CC[C@@]3(C)[C@@H]21,UAKRLLAUOQEYFN-PQNCNOJFSA-N,CHEMBL457155,11,Thrombin 
217345,IC50,6.05,890.0,CC1CCCC(C)N1CCCCCN1C(=O)C(c2cccc(C(=N)N)c2)Oc2ccccc21,OQIVOCNUKJDXKR-UHFFFAOYSA-N,CHEMBL133326,11,Thrombin 
522714,IC50,7.79,16.07,CC(C)CNC(=O)c1ccc(-c2ccc(-c3ccoc3)cc2C(=O)Nc2ccc(C(=N)N)cc2)c(C(=O)O)c1,QAIZMIBCSNGQKN-UHFFFAOYSA-N,CHEMBL506771,11,Thrombin 
522641,IC50,7.83,14.67,CC(C)CNC(=O)c1ccc(-c2ccc(-c3ccco3)cc2C(=O)Nc2ccc(C(=N)N)cc2)c(C(=O)O)c1,BQDYQUZLQVWWMF-UHFFFAOYSA-N,CHEMBL505455,11,Thrombin 
557722,IC50,6.10,790.0,N=C(N)c1ccc(CNC(=O)CN2C(=O)[C@H](NS(=O)(=O)Cc3ccccc3)CSc3ccc(-c4cccc([N+](=O)[O-])c4)cc32)cc1.O=C(O)C(F)(F)F,BBFPYPKCFNUHMC-HZPIKELBSA-N,CHEMBL558349,11,Thrombin 
580710,IC50,6.24,578.0,Cc1ccc(C)c(S(=O)(=O)Nn2ccc(C)c(CC(=O)NCc3ccc(C(=N)N)cc3)c2=O)c1,UNOIJGXXUSWYIB-UHFFFAOYSA-N,CHEMBL566363,11,Thrombin 
2053705,IC50,6.93,117.49,CCCCCn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccc(F)c(Cl)c3)ccc21,ZLSSQBFSFZFHFA-UHFFFAOYSA-N,CHEMBL3740805,11,Thrombin 
545880,IC50,6.60,251.19,C[C@]1(O)CC[C@@H]2CC[C@@H](C(=O)NCc3ccc(C(=N)N)cc3)N2C1=O.Cl,YZEUQQNWBBYDQT-PTUULJOSSA-N,CHEMBL542661,11,Thrombin 
2708,IC50,6.43,370.0,NCC[C@H](NC(=O)[C@H](Cc1ccc(F)c(F)c1)NC(=O)Nc1ccc2c(CN3CCCC3)nn(Cc3c(Cl)cccc3Cl)c2c1)C(=O)NCc1ccccc1,KEDDGIDZMJSBEW-PXLJZGITSA-N,CHEMBL7642,11,Thrombin 
134119,IC50,6.89,130.0,N=C(N)NCCC[C@H](NC(=O)CN1C(=O)CN(CCCc2ccccc2)C(=O)[C@@H]1Cc1ccccc1)C(=O)c1nccs1,KWERQAONXGOPNU-DQEYMECFSA-N,CHEMBL315550,11,Thrombin 
347129,IC50,8.47,3.4,N=C(N)c1ccc(CNC(=O)[C@@H]2CCNN2C(=O)[C@@H](CC2CCCCC2)NCC(=O)O)cn1,XLGQBSAFMBZUFQ-MSOLQXFVSA-N,CHEMBL208055,11,Thrombin 
232216,IC50,8.795,1.7,CCCC(CCC)C(=O)N[C@@H](CC(=O)OC)C(=O)N1CCC[C@H]1C(=O)N[C@H](C=O)CC1CCCN(C(=N)N)C1,HLEXEFPWIXSUIV-WDHNVLQZSA-N,CHEMBL342838,11,Thrombin 
133264,IC50,6.46,350.0,COc1ccc(C[C@H]2C(=O)N(CCCc3ccccc3)CC(=O)N2CC(=O)N[C@@H](CC2CCCN(C(=N)N)C2)C(=O)c2nccs2)cc1,PWPUXJXGOLTDRT-DBESADCWSA-N,CHEMBL83681,11,Thrombin 
523400,IC50,8.31,4.88,C/C=C\Cc1ccc(-c2ccc(C(=O)NCC(C)C)cc2C(=O)O)c(C(=O)Nc2ccc(C(=N)N)cc2)c1,UHSOJTIMDDIBQO-PLNGDYQASA-N,CHEMBL484616,11,Thrombin 
2154171,IC50,9.33,0.47,COc1cc(C(=O)N2CC(C)OCC2C2CC(O)C2)cc2nc(NC(CF)c3cccc(Cl)c3)oc12,OAZBEQQNMLSDQD-UHFFFAOYSA-N,CHEMBL3944800,11,Thrombin 
2348355,IC50,8.38,4.2,COc1ccc(NC(=O)c2nc3c(s2)CN(C)CC3)c(C(=O)Nc2ccc(Cl)cn2)c1,USJGYEQJWLDDDM-UHFFFAOYSA-N,CHEMBL4441346,11,Thrombin 
2501584,IC50,7.57,27.0,Nc1nc(-c2ccccn2)nn1C(=O)c1ccc2ccccc2c1,LOMJHEAYYYPWDO-UHFFFAOYSA-N,CHEMBL4754247,11,Thrombin 
2053726,IC50,7.91,12.3,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3cccc(C(F)(F)F)c3)ccc21,NVCZRAQLGZLGRG-UHFFFAOYSA-N,CHEMBL3739822,11,Thrombin 
192623,IC50,6.27,537.0,N=C(N)N1CCC[C@H](NC(=O)CNC(=O)[C@@H](CCNC(=O)c2cnc3ccccc3c2)NS(=O)(=O)Cc2ccccc2)C1O,DGWWRNPLRMXAPU-TYZCMFQESA-N,CHEMBL115902,11,Thrombin 
297175,IC50,7.42,38.0,CN[C@H](Cc1ccccc1)C(=O)N1CCCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1,WRJTZUWGNKJTID-NRSZHQCHSA-N,CHEMBL361822,11,Thrombin 
2248446,IC50,9.72,0.19,CCO[C@@H]1CC(CO)N(C(=O)c2cc(OC)c3oc(NC(CF)c4cccc(Cl)c4)nc3c2)C1,RRAIZSNSKNCOGB-QPIRBTGLSA-N,CHEMBL4109095,11,Thrombin 
523399,IC50,7.30,50.0,CC#Cc1ccc(-c2ccc(C(=O)NCC(C)C)cc2C(=O)O)c(C(=O)Nc2ccc(C(=N)N)cc2)c1,FNPAYHPYLXUHPD-UHFFFAOYSA-N,CHEMBL484615,11,Thrombin 
1605866,IC50,7.77,17.0,CCc1c(N2CCOCC2=O)cccc1S(=O)(=O)N[C@@H](Cc1cc(-c2ccc(Cl)s2)on1)C(=O)N1CCC(OC)CC1,VOALXMVXTCHJGT-NRFANRHFSA-N,CHEMBL3091505,11,Thrombin 
133166,IC50,6.68,210.0,N=C(N)N1CCCC(C[C@H](NC(=O)CN2C(=O)CN(CCCc3ccc([N+](=O)[O-])cc3)C(=O)[C@H]2Cc2ccccc2)C(=O)c2nccs2)C1,OTQLJNJNLYZVFY-JOTUXTEUSA-N,CHEMBL312151,11,Thrombin 
580685,IC50,6.04,915.0,CC1=C(CC(=O)NCc2ccc(C(=N)N)cc2)C(=O)N(NS(=O)(=O)c2cccc3ccccc23)CC1,MFZHYPJORZNYLO-UHFFFAOYSA-N,CHEMBL572353,11,Thrombin 
2083698,IC50,8.26,5.44,CCn1c(CNc2ccc(C(=N)N)cc2F)nc2cc(C(=O)N(CCC(=O)O)c3cccc(C)c3)ccc21,TVKMOQGTKWVLEX-UHFFFAOYSA-N,CHEMBL3797213,11,Thrombin 
215258,IC50,7.40,40.0,N=C(N)NCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@@H](Cc1ccccc1)NS(=O)(=O)Cc1ccccc1)C(=O)c1nccs1,MVFBAGHUGNQNBW-ZRBLBEILSA-N,CHEMBL275859,11,Thrombin 
2115806,IC50,8.49,3.2,COc1cc(C(=O)N2CCC(O)C(C)C2)cc2nc(NC(CF)c3cccc(Cl)c3)oc12,JUKYMUDXJNGELI-UHFFFAOYSA-N,CHEMBL3906435,11,Thrombin 
232155,IC50,8.21,6.2,N=C(N)C1CCC[C@H](NC(=O)CN2CCC[C@H](NS(=O)(=O)Cc3ccccc3)C2=O)C1O,KXKMUXRHSOBPJF-VIHIWDAPSA-N,CHEMBL140494,11,Thrombin 
434266,IC50,6.41,390.0,N=C(N)NCCC[C@H](NC(=O)CN1CCN(S(=O)(=O)Cc2ccccc2)CC1=O)C(=O)c1nccs1,FPCUFEVBLCPBFN-KRWDZBQOSA-N,CHEMBL258105,11,Thrombin 
171411,IC50,7.80,16.0,CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C=O)CCCN=C(N)N)c1ccccc1,VDEXCODLWRXIIG-GBESFXJTSA-N,CHEMBL318998,11,Thrombin 
809228,IC50,6.03,943.25,O=C(NCc1ccco1)c1cnc2ccc(S(=O)(=O)N3CCOCC3)cc2c1O,OWJPCZXVMPOWCX-UHFFFAOYSA-N,CHEMBL1385344,11,Thrombin 
189853,IC50,7.60,25.12,CCc1cc(OCCc2ccc(C(=N)N)cc2)cc(OS(=O)(=O)c2ccccc2)c1,KJMKQBIUVDCIRX-UHFFFAOYSA-N,CHEMBL116616,11,Thrombin 
346926,IC50,6.54,288.0,N=C(N)c1ccc(CNC(=O)[C@@H]2COCN2C(=O)[C@@H](CC2CCCCC2)NCC(=O)O)cn1,ZPKLFVDLNHYURJ-MSOLQXFVSA-N,CHEMBL207603,11,Thrombin 
2485355,IC50,6.55,281.0,CC(C)C[C@@H](NC1CCOCC1)C(=O)N1CCC[C@H]1C(=O)NCc1ccc2c(N)nccc2c1,AKVSSJSDJAAVMC-PKTZIBPZSA-N,CHEMBL4648804,11,Thrombin 
1685963,IC50,6.03,925.39,NC(=O)/C(=N\OC(=O)c1ccco1)c1nc(-c2ccc(Br)cc2)cs1,KKFZRIDKMCABNX-DEDYPNTBSA-N,CHEMBL3196672,11,Thrombin 
177933,IC50,6.60,250.0,CO[C@H](C(=O)N1CCC[C@H]1C(=O)NC(C=O)CCCN=C(N)N)c1ccccc1,MNRGKDPLVYDHCV-BSOSBYQFSA-N,CHEMBL107598,11,Thrombin 
297194,IC50,8.12,7.5,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccc(F)cc2s1,AHPOLLQLTFYHDQ-PDQYLBCOSA-N,CHEMBL427125,11,Thrombin 
113427,IC50,7.62,24.0,CS(=O)(=O)N1C[C@H](OCc2ccccc2)C[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)CCl,SOTJVWBKVRNJFE-IKGGRYGDSA-N,CHEMBL433323,11,Thrombin 
134020,IC50,8.96,1.1,CCOC(=O)[C@]1(NS(=O)(=O)Cc2ccccc2)CCCN(CC(=O)N[C@H]2CCCN(C(=N)N)[C@@H]2O)C1=O,YLPFNSPUPARBLY-GWJPWWOOSA-N,CHEMBL85282,11,Thrombin 
389556,IC50,7.29,51.0,COC(=O)c1ccnn1C(=O)c1ccc(Cl)cc1,POSTYOWAJZBEMF-UHFFFAOYSA-N,CHEMBL387576,11,Thrombin 
364766,IC50,6.01,976.0,CC(C)[C@H](NC(=O)[C@@H](NC(=O)N[C@H](C)c1ccc(Br)cc1)C1CCCCC1)C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nccs1,OLQGYESZUNMFCC-RYCFVGSHSA-N,CHEMBL375816,11,Thrombin 
177702,IC50,7.75,18.0,CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)NC(C=O)CCCN=C(N)N)c1ccc2ccccc2c1,YSHIHBNJUPKMRT-ATTQYFOMSA-N,CHEMBL110780,11,Thrombin 
412292,IC50,8.15,7.0,CC[C@@H](C)[C@@H](NC(=O)[C@H](O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCc1ccc(C(=N)N)cc1,UVYOIYDMRJXPIF-VCFYHUQZSA-N,CHEMBL246295,11,Thrombin 
529142,IC50,6.25,556.46,CSc1nc2cc3c(cc2n1C(=O)c1ccc(C)cc1)OCCO3,IGUWUTUJRGNIDR-UHFFFAOYSA-N,CHEMBL586628,11,Thrombin 
270938,IC50,6.00,1000.0,N=C(N)NCCCC(NC(=O)CN1CCN(S(=O)(=O)c2ccc(Cl)c(Cl)c2)CC1=O)C(=O)c1nccs1,FJQKOLNFNAVZOQ-UHFFFAOYSA-N,CHEMBL162457,11,Thrombin 
346806,IC50,7.80,16.0,N=C(N)c1ccc(CNC(=O)[C@@H]2SCCN2C(=O)[C@@H](CC2CCCCC2)NCC(=O)O)cn1,NGBYJTYPQOSTRK-VGSWGCGISA-N,CHEMBL377132,11,Thrombin 
580671,IC50,6.97,106.0,CC1=C(CC(=O)NCc2ccc(C(=N)N)cc2)C(=O)N(NS(=O)(=O)c2ccc(Cl)cc2F)CC1,UCDXAUOEYGAFSO-UHFFFAOYSA-N,CHEMBL568541,11,Thrombin 
228431,IC50,7.10,80.0,N=C(N)NCCCCC(=O)NC[C@@H]1CCCN1C(=O)[C@H](CO)NS(=O)(=O)c1ccc2ccccc2c1,BWHDAWLDBMTRHJ-FPOVZHCZSA-N,CHEMBL139207,11,Thrombin 
412285,IC50,8.80,1.6,CC(C)[C@H](Cl)[C@@H](NC(=O)[C@H](O)Cc1ccccc1)C(=O)N1[C@H](C(=O)NCc2ccc(C(=N)N)cc2)C[C@@H]2CCCC[C@@H]21,URGFPUBFXQGQJN-ZGOLSMSQSA-N,CHEMBL246703,11,Thrombin 
1838248,IC50,8.46,3.467,Cn1c(CNc2ccc(C(=N)N)cc2F)nc2cc(C(=O)N(CCC(=O)O)c3ccccn3)ccc21,GEKYNTRKYSTSLA-UHFFFAOYSA-N,CHEMBL3415062,11,Thrombin 
1618884,IC50,6.05,900.0,N=C(N)c1ccc(CNC(=O)[C@H](Cc2ccc(N)cc2)NC(=O)[C@@H](CC2CCCCC2)NCC(=O)O)cc1,CHAFCBBAYJKFNL-RPWUZVMVSA-N,CHEMBL3115901,11,Thrombin 
347027,IC50,7.29,50.9,N=C(N)c1cnc(CNC(=O)[C@@H]2C=CCN2C(=O)[C@@H](CC2CCCCC2)NCC(=O)O)s1,QHOFXDLDJNRXAG-CABCVRRESA-N,CHEMBL382145,11,Thrombin 
2383627,IC50,9.99,0.103,O=C(NNC(=S)Nc1ccc(Cl)c(Cl)c1)c1ccccc1O,FNTHJTUPRVAXFZ-UHFFFAOYSA-N,CHEMBL4476621,11,Thrombin 
117690,IC50,6.71,196.0,Cc1cc(Sc2ccc(C(=N)N)cc2)nc2cc(Br)ccc12,CBMLEZOUDQKSIJ-UHFFFAOYSA-N,CHEMBL75348,11,Thrombin 
412323,IC50,6.77,171.0,CC[C@H](C)[C@@H](NC(=O)OC(C)(C)C)C(=O)N1[C@H](C(=O)NCc2ccc(C(=N)N)cc2)C[C@@H]2CCCC[C@@H]21,YLQKZIVJAWHAJO-DIMAQAOGSA-N,CHEMBL397123,11,Thrombin 
28169,IC50,7.66,22.0,CNC(Cc1ccc2ccccc2c1)C(=O)N[C@H]1CCCC[C@H]1C(=O)N[C@@H](C=O)CCCN=C(N)N,SBWRJWPVMXNQFR-KEUGWDJXSA-N,CHEMBL279904,11,Thrombin 
190012,IC50,6.24,575.44,COc1ccc(C)cc1S(=O)(=O)Oc1cccc(OCCc2ccc(C(=N)N)c(O)c2)c1,IKLXDEWOQLCYRB-UHFFFAOYSA-N,CHEMBL114124,11,Thrombin 
166451,IC50,7.12,76.0,C/C(=C1\CC(=O)N(c2ccc(C(C)(C)C)cc2)C1=O)c1cccc(C(=N)N)c1,ZGTXQBGGQAQPFQ-RGEXLXHISA-N,CHEMBL99630,11,Thrombin 
133721,IC50,7.10,80.0,N=C(N)N1CCCC(C[C@H](NC(=O)CN2C(=O)CN(CCCc3ccccc3)C(=O)[C@H]2Cc2ccc(Cl)c(Cl)c2)C(=O)c2nccs2)C1,OYDBTBRYXPDRDL-SCXVOSTRSA-N,CHEMBL313769,11,Thrombin 
140119,IC50,9.15,0.71,N=C(N)N1CCC[C@H](NC(=O)CN2CCCC[C@H](NS(=O)(=O)Cc3ccccc3)C2=O)C1O.O=C(O)C(F)(F)F,GXVFHVRMEQNXBP-GARJMBETSA-N,CHEMBL84575,11,Thrombin 
892746,IC50,6.70,201.06,O=C(c1ccco1)n1nc(-c2ccco2)nc1SCc1ccccc1,PTDOIMLOIFBWKR-UHFFFAOYSA-N,CHEMBL1468862,11,Thrombin 
133310,IC50,6.77,170.0,N=C(N)N1CCCC(C[C@H](NC(=O)CN2C(=O)CN(Cc3ccccc3)C(=O)[C@@H]2Cc2ccc3ccccc3c2)C(=O)c2nccs2)C1,AHUSMYLIXHLALB-OGCBTBFQSA-N,CHEMBL79245,11,Thrombin 
237904,IC50,8.38,4.2,Cc1cnc(NCC(F)(F)c2ccccn2)c(=O)n1CC(=O)NCc1ncccc1F,JXHWVKOKYDAROD-UHFFFAOYSA-N,CHEMBL141889,11,Thrombin 
232443,IC50,7.91,12.4,N=C(N)NCCC[C@@H](C=O)NC(=O)CN1CCC[C@H](NS(=O)(=O)Cc2ccccc2)C1=O,WZYFZDIYCCGIQM-IRXDYDNUSA-N,CHEMBL138441,11,Thrombin 
1605889,IC50,7.55,28.0,CCc1c(N2CCOCC2=O)cccc1S(=O)(=O)N[C@@H](CNC(=O)c1ccc(Cl)s1)C(=O)N1CCOC[C@@H]1C,BFXKZYUODLSNBX-WMZOPIPTSA-N,CHEMBL3091528,11,Thrombin 
75409,IC50,8.00,10.0,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CC(=O)O)c3ccccc3)ccc21,XFBPQAYYLYHDNS-UHFFFAOYSA-N,CHEMBL48914,11,Thrombin 
2112250,IC50,8.67,2.13,CCn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3cccc(C)c3)ccc21,VRXYVMXFWNJKDG-UHFFFAOYSA-N,CHEMBL3902879,11,Thrombin 
1704506,IC50,8.21,6.2,Cl.Cl.Cn1c(CNC(=O)[C@@H]2C=CCN2C(=O)[C@@H](CC2CCCCC2)NCC(=O)O)ccc1C(=N)N,JTYFPKAGHUQBGO-QFZUCXBQSA-N,CHEMBL3215729,11,Thrombin 
66935,IC50,7.30,50.0,CCN(CC)C(=O)c1cccc(-c2ccc3c(c2)[C@H]2[C@H](C3)N(C(=O)OC)C(=O)[C@@H]2CCCCC(=N)N)c1,UJKVEAALZSDOIJ-CWDLOFLHSA-N,CHEMBL295886,11,Thrombin 
75438,IC50,6.48,330.0,Cn1c(COc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CC(=O)O)c3ccccc3)ccc21,MADWRTMMMLKAEZ-UHFFFAOYSA-N,CHEMBL49216,11,Thrombin 
287218,IC50,6.71,194.0,N=C(N)N1CCC[C@H](NC(=O)Cn2ccc(CCc3ccccc3)c(NS(=O)(=O)CC(F)(F)F)c2=O)C1O,QZQQGWLVAUEZSU-DIMJTDRSSA-N,CHEMBL414832,11,Thrombin 
296881,IC50,6.82,150.0,CN[C@H](Cc1c(F)c(F)c(F)c(F)c1F)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1,UNOKKOCWYXLEGO-FGJGXXMFSA-N,CHEMBL360751,11,Thrombin 
2083703,IC50,8.74,1.81,CCn1c(CNc2ccc(C(=N)N)cc2F)nc2cc(C(=O)N(CCC(=O)O)c3c(C)cccc3C)ccc21,JBYKSDBYLCMNSX-UHFFFAOYSA-N,CHEMBL3799876,11,Thrombin 
242257,IC50,8.70,2.0,N/C(=N\O)N1CCC(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2ccccc2)NS(=O)(=O)Cc2ccccc2)CC1,KDICUCDVBDXDPZ-RPBOFIJWSA-N,CHEMBL424316,11,Thrombin 
1797965,IC50,7.48,33.0,N[C@H]1CC[C@H]([C@H](NC(=O)[C@@H]2CC[C@H]3CN(C(=O)CCc4ccccc4)CC(=O)N32)C(=O)c2nccs2)CC1,FJLQUAUIJFZSGX-XHVFSLISSA-N,CHEMBL3349354,11,Thrombin 
170694,IC50,7.35,45.0,CC(C)(C)OC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C=O)CCCN=C(N)N,JDXUSWQJCGTBLN-ZCNNSNEGSA-N,CHEMBL104472,11,Thrombin 
