2135436,Ki,7.98,10.4,COc1cnc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CN(C)C4)C(=N)N3)c2)c(C)n1,DHPOGPIGPJUIBY-FQEVSTJZSA-N,CHEMBL3926065,12252,Beta-secretase 1 
1438992,Ki,6.17,670.0,COc1ccc(-c2noc(C)c2C(=O)/N=C(\N)NCc2cc(Cl)cc(Cl)c2)cc1,DFAMLAZFSKMPLB-UHFFFAOYSA-N,CHEMBL2178200,12252,Beta-secretase 1 
314781,Ki,8.03,9.4,CC(C)C[C@H](NC(=O)C(CS(C)(=O)=O)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)C(O)CC(C)C(=O)N[C@H](C(=O)NCc1ccccc1)C(C)C,HQRXSCRNSOFDNU-PELGVBSDSA-N,CHEMBL264004,12252,Beta-secretase 1 
428047,Ki,6.35,449.0,COc1cccc(CN2C[C@@H](C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNCc3cccc(N(C)C)c3)NC2=O)c1,MCBWJRZWLSXSBN-YTCPBCGMSA-N,CHEMBL261655,12252,Beta-secretase 1 
2146906,Ki,7.09,81.0,CN1C(=N)N[C@](C)(c2cc(-c3cc(F)cc(-c4cnco4)c3)cs2)CS1(=O)=O,ZKFJFCCWVBATAJ-SFHVURJKSA-N,CHEMBL3937535,12252,Beta-secretase 1 
2143817,Ki,7.43,37.0,COc1cnc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CCN(C)CC4)C(=N)N3)c2)c(C)c1,BNOPLMXYTLJLQP-QHCPKHFHSA-N,CHEMBL3934446,12252,Beta-secretase 1 
2183847,Ki,8.05,9.0,C[C@@H]1OC[C@]2(c3cc(NC(=O)c4ccc(F)cn4)ccc3F)NC(=N)C(C)(C)S(=O)(=O)[C@H]12,CNUQXSYODYTLTM-PPJNFFCYSA-N,CHEMBL3974476,12252,Beta-secretase 1 
629050,Ki,9.00,1.0,COC[C@H]1CCCN1C(=O)c1cc(C)cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2CN(S(=O)(=O)c3ccc(Cl)s3)CCN2)c1,ROLBGZGMDNTLMP-BXAWWBQVSA-N,CHEMBL1097351,12252,Beta-secretase 1 
2114111,Ki,7.52,30.0,Cc1cccc(NC(=O)c2cc(Cl)c([C@]3(C)CS(=O)(=O)C4(CC4)C(=N)N3)s2)n1,MYOKSGUEBFQLKZ-KRWDZBQOSA-N,CHEMBL3904740,12252,Beta-secretase 1 
2139709,Ki,7.75,18.0,COc1cnc(C(=O)Nc2ccc(F)c([C@@]3(C)N=C(N)[C@@](C)(F)CC3(F)F)c2)cn1,HFGDZWAAFQJTRL-ZWKOTPCHSA-N,CHEMBL3930338,12252,Beta-secretase 1 
2145143,Ki,7.73,18.7,Cc1noc(-c2cc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)ccn2)n1,JNGKMRMVYPULQW-KRWDZBQOSA-N,CHEMBL3935772,12252,Beta-secretase 1 
2005947,Ki,7.59,25.6,CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CS1(=O)=O,WRIHQAVUMDUZBP-INIZCTEOSA-N,CHEMBL3672921,12252,Beta-secretase 1 
2143023,Ki,8.46,3.0,COCCNS1(O)C[C@@](C)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)NC(=N)C1(C)C,BZXZUMDZEXZKSC-QFIPXVFZSA-N,CHEMBL3933652,12252,Beta-secretase 1 
2100594,Ki,8.10,8.0,CCN=S1(=O)C[C@@](C)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)NC(=N)N1C,UVKOPWYRMIEAMU-QUZMYUOTSA-N,CHEMBL3891223,12252,Beta-secretase 1 
2036569,Ki,6.42,378.0,NC1=NC2(CO1)c1cc(NC(=O)c3ccc(Cl)cn3)ccc1OCC21CC1,ASXIBZVBBQRBMI-UHFFFAOYSA-N,CHEMBL3703237,12252,Beta-secretase 1 
2105256,Ki,6.73,188.0,COCC(=S)Nc1cc(F)c(F)c([C@]2(C)CS(=O)(=O)N(C)C(=N)N2)c1,LPCVMMNYJSKSGL-AWEZNQCLSA-N,CHEMBL3895885,12252,Beta-secretase 1 
2157304,Ki,6.54,290.0,CN=S1(=O)C[C@@](C)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)NC(=N)[C@@]1(C)c1ccc(F)cc1,VZIVUHOUMOSFOZ-FRTPCAPJSA-N,CHEMBL3947933,12252,Beta-secretase 1 
336990,Ki,7.58,26.0,CCCN(CCC)C(=O)c1cccc(C(=O)N[C@@H](Cc2ccccc2)[C@@H](N)C[C@@H](C)C(=O)Nc2ccc(F)cc2)c1,PZHFCAIXAVDQAK-STQWGSIPSA-N,CHEMBL200077,12252,Beta-secretase 1 
159072,Ki,7.21,61.4,CC(C)C[C@H](NC(=O)[C@H](CC(N)=O)NC(=O)[C@@H](NC(=O)OC(C)(C)C)C(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@@H](C)C(=O)NCc1ccccc1,MOLFRSZYCOAPEA-JNPYCOQJSA-N,CHEMBL95424,12252,Beta-secretase 1 
2142230,Ki,6.86,137.9,COC(=O)Cc1ccc(-c2nnc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)o2)cc1,BEOYHDWAKQPMOO-FQEVSTJZSA-N,CHEMBL3932859,12252,Beta-secretase 1 
2103939,Ki,7.45,35.55,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-c5ccn[nH]5)cc4)nccc3c2Cl)CS1(=O)=O,LSZAARPKZRSGQZ-NRFANRHFSA-N,CHEMBL3894568,12252,Beta-secretase 1 
2221288,Ki,8.70,2.0,C[C@@H](NC(=O)c1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)[C@@H]2NCCN(Cc3ccccc3)C2=O)cc(N(C)S(C)(=O)=O)c1)c1ccccc1,XFQJUBHCQDVLTG-AVSSONEDSA-N,CHEMBL4081377,12252,Beta-secretase 1 
1421806,Ki,8.11,7.8,CC#Cc1cncc(-c2csc([C@]3(C)CC(=O)N(C)C(=N)N3)c2)c1,IKFZEHQGULJMKI-SFHVURJKSA-N,CHEMBL2151141,12252,Beta-secretase 1 
1438937,Ki,8.52,3.0,CN1C(=N)N[C@@]2(c3cc(-c4cccc(C#N)c4)cs3)CN(C(=O)c3ccccc3)C[C@H]2C1=O,POOXGNGZUXTIQE-CPJSRVTESA-N,CHEMBL2178145,12252,Beta-secretase 1 
2193759,Ki,8.13,7.4,N#Cc1ccc(C(=O)Nc2ccc(F)c([C@@]3(C(F)F)N=C(N)CCC3(F)F)c2)nc1,LVZMRYZGHRCXBS-IBGZPJMESA-N,CHEMBL3984388,12252,Beta-secretase 1 
2149910,Ki,6.75,180.0,C[C@@]1(c2cc(NC(=O)c3cocn3)ccc2F)CS(=O)(=O)[C@]2(CCOC2)C(=N)N1,USTBITMCWRPAEI-ROUUACIJSA-N,CHEMBL3940539,12252,Beta-secretase 1 
1438955,Ki,7.70,20.0,CCNCC(=O)Nc1c(C)cc(CN/C(N)=N/C(=O)c2c(-c3ccc(OC)cc3)nsc2C)cc1Cl,CFOOPZRWMSOYBL-UHFFFAOYSA-N,CHEMBL2178163,12252,Beta-secretase 1 
1333055,Ki,7.52,30.0,CN1C(=N)NC(c2cccc(-c3cc(Cl)cc(Cl)c3)c2)(C2CC2)C1=O,JOMOYZHFIMBZBT-UHFFFAOYSA-N,CHEMBL2012000,12252,Beta-secretase 1 
2121148,Ki,7.43,37.0,C[C@]1(F)CC(F)(F)[C@@](C)(c2cc(NC(=O)c3nc(CF)co3)ccc2F)N=C1N,VXSCRCDTZOWMAO-DLBZAZTESA-N,CHEMBL3911777,12252,Beta-secretase 1 
2177660,Ki,6.21,623.0,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4nc(C5CC5)no4)c3)cc2F)CS1(=O)=O,XDXZXIYBULROAC-FQEVSTJZSA-N,CHEMBL3968289,12252,Beta-secretase 1 
377655,Ki,8.74,1.8,Cc1nc(CNC(=O)c2cc(C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NC(C)C)C(C)C)cc(N(C)S(C)(=O)=O)c2)c(C)o1,HVXRCOUKAWTMKX-CXVOGFMYSA-N,CHEMBL376504,12252,Beta-secretase 1 
583486,Ki,6.52,300.0,CN1C(=O)C(c2ccccc2)(c2cccc(Cl)c2)N=C1N,QWEOCJPATDOXQJ-UHFFFAOYSA-N,CHEMBL578410,12252,Beta-secretase 1 
2146170,Ki,7.74,18.3,C[C@@]1(c2sc(-c3cncc(C#N)c3)cc2Cl)CS(=O)(=O)C2(CCCC2)C(=N)N1,ZWWURSGYFFYEPL-SFHVURJKSA-N,CHEMBL3936799,12252,Beta-secretase 1 
2100465,Ki,7.90,12.5,C[C@@]1(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)CS(=O)(=O)[C@]2(C[C@H](O)C2)C(=N)N1,CCUVIHBHXVVLDY-MRFFXTKBSA-N,CHEMBL3891094,12252,Beta-secretase 1 
391857,Ki,9.215,1.2,CC(C)C[C@H](NC(=O)[C@@H](N)CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(C)C,CFIWWTUUSMMDDA-IQRKPKHNSA-N,CHEMBL390456,12252,Beta-secretase 1 
2246860,Ki,6.41,390.0,C[C@@]1(F)CC(F)(F)[C@@](C)(c2cc(NC(=O)c3nccs3)ccc2F)N=C1N,PZMYIHWMYVSDEE-HZPDHXFCSA-N,CHEMBL4107509,12252,Beta-secretase 1 
387888,Ki,7.52,30.0,CN(CCC(C1CCCCC1)N1Cc2cc(Oc3ccccc3)ccc2N=C1N)C1CCCCC1,OHKVZAZRHVXPRY-UHFFFAOYSA-N,CHEMBL397924,12252,Beta-secretase 1 
1972967,Ki,7.36,44.0,Cc1nc(N2C[C@H]3C(=O)N(C)C(N)=N[C@@]3(c3ccccc3)C2)nc(C2CC2)c1F,QPFLJCORUPCHJG-YCRPNKLZSA-N,CHEMBL3640271,12252,Beta-secretase 1 
2188107,Ki,8.19,6.5,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4ccno4)c3)cc2Cl)CS1(=O)=O,PGOFVLPJWBFJQT-SFHVURJKSA-N,CHEMBL3978736,12252,Beta-secretase 1 
2110500,Ki,7.54,29.0,COc1cnc(C(=O)Nc2ccc(F)c([C@@]3(C)N=C(N)[C@@](C)(F)CC3(F)F)c2)nc1,RFYVGRKMWIRDAM-ZWKOTPCHSA-N,CHEMBL3901129,12252,Beta-secretase 1 
2123578,Ki,6.58,265.0,CN1C(=N)N[C@](C)(c2sc(-c3cnn(-c4ccccc4)c3)cc2Cl)CS1(=O)=O,XKLYFNQUOQRSQC-SFHVURJKSA-N,CHEMBL3914207,12252,Beta-secretase 1 
387886,Ki,6.05,900.0,CN(C(=O)CCN1Cc2cc(C(=O)c3ccccc3)ccc2N=C1N)C1CCCCC1,KTRFBFMYAJOXLG-UHFFFAOYSA-N,CHEMBL244342,12252,Beta-secretase 1 
314947,Ki,9.52,0.3,CC(C)C[C@H](NC(=O)[C@@H](N)CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)C(O)CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(C)C,WAHCXYBUKGOGCQ-SHELQGHFSA-N,CHEMBL363255,12252,Beta-secretase 1 
1356600,Ki,6.97,106.0,Cc1nc(CCN(C(=O)CC[C@@H](C2CCCCC2)N2Cc3cc(Oc4ccccc4)ccc3N=C2N)C2CCCCC2)cs1,RBBHEFMAJYTTHI-UMSFTDKQSA-N,CHEMBL2062533,12252,Beta-secretase 1 
1983654,Ki,7.28,52.7,CC1(C)Oc2ccc(NC(=O)c3cnc(C(F)F)cn3)cc2[C@@]2(COC(N)=N2)C12CC2,UUOAKQJQRFDOFS-NRFANRHFSA-N,CHEMBL3650851,12252,Beta-secretase 1 
2141834,Ki,8.05,9.0,CN1C(=N)N[C@](C)(c2cc(NC(=S)c3ccc(Cl)cn3)cc(F)c2F)CS1(=O)=O,LTFKPHZPADNCFM-KRWDZBQOSA-N,CHEMBL3932463,12252,Beta-secretase 1 
2187750,Ki,8.24,5.7,C[C@@]1(c2cc(NC(=O)c3ncc(Cl)cc3C#N)ccc2F)CS(=O)(=O)[C@]2(CCOC2)C(=N)N1,QFEPQAYDRBVHMJ-SFTDATJTSA-N,CHEMBL3978379,12252,Beta-secretase 1 
2106496,Ki,8.43,3.7,C[C@@]1(c2cc(NC(=O)c3ccc(C#N)cn3)ccc2F)CS(=O)(=O)C2(CNC2)C(=N)N1,BHSQEGIREXMCMC-IBGZPJMESA-N,CHEMBL3897125,12252,Beta-secretase 1 
2190602,Ki,7.97,10.7,COc1ccc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CCC4)C(=N)N3)c2)nc1,OZYSRAOIIBLDKF-FQEVSTJZSA-N,CHEMBL3981231,12252,Beta-secretase 1 
2027502,Ki,7.89,12.9,CC(C)CN1CCN[C@@H]([C@@H](O)[C@H](Cc2ccccc2)NC(=O)c2cc(C(=O)N[C@H](C)c3ccccc3)cc(N(C)S(C)(=O)=O)c2)C1=O,XVHBFKBJMOUAGF-GCJCAGDSSA-N,CHEMBL3694260,12252,Beta-secretase 1 
604443,Ki,8.68,2.1,CCO[C@H](C[C@H](O)[C@H](COc1cc(F)cc(F)c1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccccc2)cc(N(C)S(C)(=O)=O)c1)C(=O)N[C@H](C(=O)NCc1ccccc1)C(C)C,GYSJYLOSQXEEFS-GHRGXMHASA-N,CHEMBL591699,12252,Beta-secretase 1 
1968071,Ki,6.51,230.0,CC(=O)Nc1c(Cl)cc(CN/C(N)=N/C(=O)C2CCCCN2c2ccccc2)cc1Cl,HRNVXNSOTQUOOB-UHFFFAOYSA-N,CHEMBL3628121,12252,Beta-secretase 1 
1825493,Ki,6.33,471.0,Cc1cc(C)n(C[C@@H](C(=O)N[C@@H](CNC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NCC(C)C)C(C)C)C(C)C)n1,SBBJNNODUNSWAY-AFQTZOCMSA-N,CHEMBL3361306,12252,Beta-secretase 1 
2245986,Ki,6.00,1000.0,Cc1cn(C)c(C(=O)Nc2ccc(F)c([C@@]3(C)N=C(N)[C@](C)(F)CC3(F)F)c2)n1,BXYUHPWNQCGGDU-QZTJIDSGSA-N,CHEMBL4106635,12252,Beta-secretase 1 
2120433,Ki,7.72,19.0,COc1cnc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CCN(C)CC4)C(=N)N3)c2)cn1,GADWVJSWJVSXST-NRFANRHFSA-N,CHEMBL3911062,12252,Beta-secretase 1 
2147270,Ki,7.45,35.9,C[C@@]1(c2sc(-c3cccc(-c4nnco4)c3)cc2Cl)CS(=O)(=O)C2(CCCCC2)C(=N)N1,FMPWXIMFOHUBCH-NRFANRHFSA-N,CHEMBL3937899,12252,Beta-secretase 1 
314550,Ki,7.23,58.8,CSCCC(NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(C)C)C(O)CC(C)C(=O)N[C@H](C(=O)NCc1ccccc1)C(C)C,QFTDPCREZCGEQF-QTZUSNQISA-N,CHEMBL361727,12252,Beta-secretase 1 
603972,Ki,7.10,80.0,CO[C@H](C[C@H](O)[C@H](COCc1cc(F)cc(F)c1)NC(=O)c1cc(C(=O)N[C@H](C)c2ccccc2)cc(N(C)CS(C)(=O)=O)c1)C(=O)N[C@H](C(=O)NCc1ccccc1)C(C)C,JFXKHVNVIWMWRH-NDKACYJFSA-N,CHEMBL602914,12252,Beta-secretase 1 
1333035,Ki,7.05,90.0,CN1C(=N)NC(c2ccccc2)(c2cccc(-c3cncc(Cl)c3)c2)C1=O,WCLBHPJZARGGNQ-UHFFFAOYSA-N,CHEMBL2011980,12252,Beta-secretase 1 
1968077,Ki,7.415,25.0,N/C1=N\C(=O)[C@@H]2CCCN2c2ccc(cc2)OC/C=C/CCCNCC(=O)Nc2c(Cl)cc(cc2Cl)CN1,XAPZEJASZMKPEN-ZGVNINRLSA-N,CHEMBL3628127,12252,Beta-secretase 1 
2181089,Ki,6.83,147.0,C[C@@]1(c2sc(-c3cccc(C(F)(F)F)c3)cc2Cl)CS(=O)(=O)C2(CCOCC2)C(=N)N1,DNHZFFCUHXIYBV-SFHVURJKSA-N,CHEMBL3971718,12252,Beta-secretase 1 
2153732,Ki,6.80,157.0,C[C@@]1(c2sc(-c3cncc(C(F)(F)F)c3)cc2Cl)CS(=O)(=O)C2(CCOCC2)C(=N)N1,QNCLBVGRWYZFIY-KRWDZBQOSA-N,CHEMBL3944361,12252,Beta-secretase 1 
2122425,Ki,7.90,12.5,CN1C(=N)N[C@](C)(c2sc(-c3cc(F)cc(-c4cnco4)c3)cc2F)CS1(=O)=O,NJUKYCIWZOWFFT-SFHVURJKSA-N,CHEMBL3913054,12252,Beta-secretase 1 
1967920,Ki,6.10,790.0,CC(=O)Nc1c(Cl)cc(CN/C(N)=N/C(=O)[C@@H]2C[C@H](O)CN2c2ccccc2)cc1Cl,ONWRXUHMPCGBDB-YJBOKZPZSA-N,CHEMBL3627971,12252,Beta-secretase 1 
2151457,Ki,6.17,682.9,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4cnccn4)o3)cc2Cl)CS1(=O)=O,GCEWRWXQKXNTAP-HNNXBMFYSA-N,CHEMBL3942086,12252,Beta-secretase 1 
2193300,Ki,7.72,19.2,CN1C(=N)N[C@](C)(c2cc(-c3cccc(-c4nnco4)c3)cs2)CS1(=O)=O,AHQBEGBCTMLPIL-KRWDZBQOSA-N,CHEMBL3983929,12252,Beta-secretase 1 
2117229,Ki,6.97,107.0,CN1C(=N)N[C@](C)(c2sc(-c3cc(-c4nnco4)ncc3F)cc2F)CS1(=O)=O,XBQWDFCCZDPOMK-INIZCTEOSA-N,CHEMBL3907858,12252,Beta-secretase 1 
2161018,Ki,7.34,46.0,C[C@]1(F)CC(F)(F)[C@@](C)(c2cc(NC(=O)c3nc(CF)cs3)ccc2F)N=C1N,NSOJAQHWGSHYBF-DLBZAZTESA-N,CHEMBL3951647,12252,Beta-secretase 1 
2261345,Ki,8.40,4.0,CN1C(=N)N[C@@]2(c3cc(NC(=O)c4ncc(Cl)cc4F)ccc3F)CCC[C@H]2S1(=O)=O,GYVDXWKQHSKJCJ-DNVCBOLYSA-N,CHEMBL4129654,12252,Beta-secretase 1 
1333047,Ki,6.72,190.0,CN1C(=N)NC(c2cccc(-c3cccc(Cl)c3)c2)(C2(C)CC2)C1=O,JIJODFBAJRFDGM-UHFFFAOYSA-N,CHEMBL2011992,12252,Beta-secretase 1 
2356389,Ki,7.68,21.0,[2H]C([2H])([2H])Oc1cnc(C(=O)Nc2ccc(F)c([C@@]3(C)N=C(N)[C@@](C)(F)C[C@@H]3F)c2)cn1,LMPPAZCPPBTWFD-WOHAKIDHSA-N,CHEMBL4449380,12252,Beta-secretase 1 
2330795,Ki,8.00,10.0,CN1C(=N)N[C@@]2(c3cc(-c4cc(F)cc(F)c4)cs3)CN(c3ncc(F)cn3)C[C@H]2C1=O,WTRKMRFHRMFCOI-KKSFZXQISA-N,CHEMBL4291347,12252,Beta-secretase 1 
2139461,Ki,7.45,35.6,[C-]#[N+]c1cccc(-c2cc(Cl)c([C@]3(C)CS(=O)(=O)C4(CCC4)C(=N)N3)s2)c1,NIKMCOHYQYSMPX-SFHVURJKSA-N,CHEMBL3930090,12252,Beta-secretase 1 
2133031,Ki,7.70,19.8,C[C@@]1(c2cc(NC(=O)c3ccc(C(F)(F)F)cn3)ccc2F)CS(=O)(=O)C2(CCOCC2)C(=N)N1,UIRYVRRDGALEDP-FQEVSTJZSA-N,CHEMBL3923660,12252,Beta-secretase 1 
2130203,Ki,7.77,17.0,C[C@@]1(c2cc(NC(=O)c3ccc(C(F)(F)F)cn3)ccc2F)CS(=O)(=O)[C@]2(CCOC2)C(=N)N1,RPIUMYMKUDIWNE-PMACEKPBSA-N,CHEMBL3920832,12252,Beta-secretase 1 
1968078,Ki,8.49,3.2,N/C1=N\C(=O)[C@@H]2CCCN2c2ccc(cc2)OCCCCCCNCC(=O)Nc2c(Cl)cc(cc2Cl)CN1,BROUITSZMXUBKS-QHCPKHFHSA-N,CHEMBL3628128,12252,Beta-secretase 1 
2179281,Ki,6.97,108.0,[C-]#[N+]c1cncc(-c2cc(Cl)c([C@]3(C)CS(=O)(=O)C4(CC4)C(=N)N3)s2)c1,QPDBFNARPOLNRB-INIZCTEOSA-N,CHEMBL3969910,12252,Beta-secretase 1 
1438971,Ki,8.00,10.0,COc1ccc(-c2noc(C)c2C(=O)/N=C(\N)NCc2cc(Cl)c(NC(C)=O)c(Cl)c2)cc1,RVCUSTQTVJCVFB-UHFFFAOYSA-N,CHEMBL2178179,12252,Beta-secretase 1 
2159041,Ki,8.48,3.3,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4cnco4)c3)cc2F)CS1(=O)=O,BCZYTSLTMCVOAL-SFHVURJKSA-N,CHEMBL3949670,12252,Beta-secretase 1 
2140420,Ki,6.81,155.9,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccc(C(F)(F)F)c(F)c4)o3)cc2Cl)CS1(=O)=O,YVUYMMPPOKWTGQ-KRWDZBQOSA-N,CHEMBL3931049,12252,Beta-secretase 1 
2245840,Ki,6.68,210.0,Cc1nc(C(=O)Nc2ccc(F)c([C@@]3(C)N=C(N)[C@](C)(F)CC3(F)F)c2)co1,UFLNEUNQYILWEH-IAGOWNOFSA-N,CHEMBL4106489,12252,Beta-secretase 1 
1438959,Ki,6.57,270.0,COc1ccc(-c2noc(C)c2C(=O)/N=C(\N)NCc2cc(Cl)cc(Br)c2)cc1,IMQDACDHGPXXFU-UHFFFAOYSA-N,CHEMBL2178167,12252,Beta-secretase 1 
2125264,Ki,7.54,28.82,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccc(Cl)cc4)o3)cc2Cl)CS1(=O)=O,SBOIGHMLHNFAPB-KRWDZBQOSA-N,CHEMBL3915893,12252,Beta-secretase 1 
2107442,Ki,8.80,1.6,COc1ccc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CN(C(C)=O)C4)C(=N)N3)c2)nc1,NYVLZJCWVNZILF-NRFANRHFSA-N,CHEMBL3898071,12252,Beta-secretase 1 
304473,Ki,7.60,25.1,CC(C)C[C@H](NC(=O)[C@@H]1CC(=O)NCCCCCCOC(=O)N[C@@H](C(C)C)C(=O)N1)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NCc1ccccc1)C(C)C,QJAPFAZHNSZLJE-CWURXVSKSA-N,CHEMBL362592,12252,Beta-secretase 1 
2027505,Ki,6.89,129.0,COc1cccc(CN2CCN[C@@H]([C@@H](O)[C@H](Cc3ccccc3)NC(=O)c3cc(C(=O)N[C@H](C)c4ccccc4)cc(N(C)S(C)(=O)=O)c3)C2=O)c1,LXVLCSGCXPGNLZ-FBCAFTLCSA-N,CHEMBL3694263,12252,Beta-secretase 1 
1438969,Ki,6.92,120.0,COc1ccc(-c2noc(C)c2C(=O)/N=C(\N)NCc2cc(Cl)c(N)c(Cl)c2)cc1,BWYVOELEIVVZNC-UHFFFAOYSA-N,CHEMBL2178177,12252,Beta-secretase 1 
2171261,Ki,7.91,8.5,COc1cnc(C(=O)Nc2ccc(F)c([C@@]3(C(F)F)N=C(N)CCC3(F)F)c2)cn1,ZQKVKDGKIDOTQN-SFHVURJKSA-N,CHEMBL3961890,12252,Beta-secretase 1 
2246154,Ki,7.52,30.0,COc1nc(N2CC3[C@](c4ccc(F)cc4F)(C2)NC(=N)N(C)S3(=O)=O)nc(C)c1F,XWNJDDMJAWDTOP-PQJIZZRHSA-N,CHEMBL4106803,12252,Beta-secretase 1 
2125339,Ki,8.57,2.7,CN1CC2(C1)C(=N)N[C@](C)(c1cc(NC(=O)c3ccc(OC(F)F)cn3)ccc1F)CS2(=O)=O,ZNVPCWFQKHJDHK-FQEVSTJZSA-N,CHEMBL3915968,12252,Beta-secretase 1 
2329211,Ki,9.15,0.7,Cc1nc(N2C[C@H]3C(=O)N(C)C(=N)N[C@@]3(c3cc(-c4cccc(C#N)c4)cs3)C2)ncc1F,MGPRPDLGSONHLQ-SBUREZEXSA-N,CHEMBL4289763,12252,Beta-secretase 1 
2108403,Ki,6.23,588.0,C[C@@]1(c2sc(C(=O)NCc3ccc(F)cc3)cc2Cl)CS(=O)(=O)C2(CCCCC2)C(=N)N1,LDQJMUICCQIZFG-NRFANRHFSA-N,CHEMBL3899032,12252,Beta-secretase 1 
2181039,Ki,6.25,558.3,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccncc4)o3)cc2Cl)CS1(=O)=O,TUZPFJIPIZPFOY-INIZCTEOSA-N,CHEMBL3971668,12252,Beta-secretase 1 
2166047,Ki,8.31,3.0,CNS1(O)C[C@@](C)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)NC(=N)C1(C)C,IRHBPBKUEXETAX-FQEVSTJZSA-N,CHEMBL3956676,12252,Beta-secretase 1 
1825498,Ki,7.50,31.9,Cc1nc(C[C@H](C)C(=O)N[C@@H](CNC(=O)OC(C)(C)C)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NCC(C)C)C(C)C)cs1,FIUSDDSADOIBSI-OZQKQSKASA-N,CHEMBL3361311,12252,Beta-secretase 1 
2113110,Ki,8.35,10.0,CNS1(O)C[C@@](C)(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)NC(=N)N1C,LIAVENAQWXAHHF-SFHVURJKSA-N,CHEMBL3903739,12252,Beta-secretase 1 
572170,Ki,6.51,309.0,O=C(Nc1nc2ccncc2[nH]1)c1ccc2c(c1)Nc1ccccc1NC2=O,LKCMNJFQKGVXII-UHFFFAOYSA-N,CHEMBL575326,12252,Beta-secretase 1 
2246269,Ki,7.89,13.0,Cn1ccc(C(=O)Nc2ccc(F)c([C@]34COC[C@H]3S(=O)(=O)C(C)(C)C(=N)N4)c2)n1,NBPRYPJSRQEILS-DNVCBOLYSA-N,CHEMBL4106918,12252,Beta-secretase 1 
1968070,Ki,6.25,560.0,CC(=O)Nc1c(Cl)cc(CN/C(N)=N/C(=O)C2[C@H]3CC[C@H](C3)N2c2ccccc2)cc1Cl,QAOMLJMIEONXPN-ONDKPXHOSA-N,CHEMBL3628120,12252,Beta-secretase 1 
422532,Ki,9.92,0.12,Cc1nc(COC(=O)N[C@@H](CS(C)(=O)=O)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NC(C)(C)C)C(C)C)c(C)o1,GHQQZCMHUTUMJU-YJVJNSLESA-N,CHEMBL254740,12252,Beta-secretase 1 
2317462,Ki,9.00,1.0,CCCOc1nc(N2C[C@H]3C(=O)N(C)C(=N)N[C@@]3(c3cc(-c4cccc(C#N)c4)cs3)C2)ncc1F,HCLCCOFJLSBGLZ-BVZFJXPGSA-N,CHEMBL4278011,12252,Beta-secretase 1 
