135608,Ki,7.82,15.14,COc1ccc(S(=O)(=O)N(Cc2ccccc2)C(C)C(=O)NO)cc1,JRCGNOYYZQLNTH-UHFFFAOYSA-N,CHEMBL316169,13001,Matrix metalloproteinase-2 
554488,Ki,8.42,3.8,COc1ccc(-c2ccc(S(=O)(=O)N(CC(=O)NO)OC(C)C)cc2)cc1,LBKCSOUMADYGHM-UHFFFAOYSA-N,CHEMBL560837,13001,Matrix metalloproteinase-2 
97859,Ki,6.71,194.0,CC(=O)N[C@H](C(=O)NO)[C@H]1CCN(c2ccc(OCc3cc(C)nc4ccccc34)cc2)C1=O,CHRGPXOYOHYPAP-GGAORHGYSA-N,CHEMBL62964,13001,Matrix metalloproteinase-2 
113353,Ki,7.37,43.0,CCCCCO[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC,XQEHCUFTCDJVSN-ZWKOTPCHSA-N,CHEMBL71014,13001,Matrix metalloproteinase-2 
121904,Ki,10.70,0.02,O=C(C[C@@H](CCCc1ccc(Cl)cc1)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCC(=O)NCCC(=O)N1CCOCC1)NO,NGMNLVMLTVTIKU-VPUSJEBWSA-N,CHEMBL306608,13001,Matrix metalloproteinase-2 
453889,Ki,8.07,8.5,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NNS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)CC(C)C,ODFXJYBYTABKHA-BTYSJIOQSA-N,CHEMBL508335,13001,Matrix metalloproteinase-2 
121749,Ki,6.26,550.0,CNC(=O)[C@H](Cc1ccc(OC)cc1)NS(=O)(=O)C(CCc1ccccc1)CC(=O)NO,SXXYGGYNEUHILZ-ANYOKISRSA-N,CHEMBL75419,13001,Matrix metalloproteinase-2 
84829,Ki,7.75,18.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccccc1)NO,NJSIDFBPVWKNNH-UHFFFAOYSA-N,CHEMBL52994,13001,Matrix metalloproteinase-2 
121552,Ki,10.30,0.05,CN(C)CCCCNC(=O)CCNC(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCCc1ccc(Cl)cc1)CC(=O)NO,QCHJWCBHICZTTP-VPUSJEBWSA-N,CHEMBL77659,13001,Matrix metalloproteinase-2 
2003724,Ki,6.36,442.0,CC[C@H](NC(=O)CCc1ccc(-c2csnn2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,BFJIOGLKGISOKV-GJZGRUSLSA-N,CHEMBL3670720,13001,Matrix metalloproteinase-2 
180275,Ki,6.39,410.0,Cc1ccc(C2=NN=C(NC(=O)[C@H](C)NS(=O)(=O)c3ccccc3)SC2)cc1,PDKBAEDNMKVROV-AWEZNQCLSA-N,CHEMBL109655,13001,Matrix metalloproteinase-2 
1589412,Ki,6.25,560.0,CCCNC(=O)Nc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,IUYSNQXMHWEVJW-UHFFFAOYSA-N,CHEMBL2442883,13001,Matrix metalloproteinase-2 
181500,Ki,6.30,500.0,C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,JXHAGXRDZALSLG-GFCCVEGCSA-N,CHEMBL109353,13001,Matrix metalloproteinase-2 
252003,Ki,6.92,120.0,CCCCCCCC[C@H](N[C@H](C)C(=O)O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)Nc1ccccc1,BVLFHPOFMVUZAF-GIVPXCGWSA-N,CHEMBL150628,13001,Matrix metalloproteinase-2 
1143526,Ki,6.96,110.0,Cc1ccc(-c2nnn(CCCOc3ccc(S(=O)(=O)C4(C(=O)NO)CCOCC4)cc3)n2)nc1,MMCUCOOPEAHRPL-UHFFFAOYSA-N,CHEMBL1771217,13001,Matrix metalloproteinase-2 
83695,Ki,8.80,1.6,Cc1ccccc1S(=O)(=O)NC(=O)Nc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccc([N+](=O)[O-])cc2)cc1,MOHDKNTXJIGORP-UHFFFAOYSA-N,CHEMBL55521,13001,Matrix metalloproteinase-2 
84810,Ki,8.52,3.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)C(=O)NS(=O)(=O)c1ccc(F)cc1)NO,DMOIDCGAIGWXGJ-UHFFFAOYSA-N,CHEMBL300807,13001,Matrix metalloproteinase-2 
4173,Ki,7.85,14.0,CCCC[C@@H](C[C@@H](CCc1ccc(-c2ccc(C#N)cc2)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,HKGUEYWZKLSNKN-KWXIBIRDSA-N,CHEMBL8718,13001,Matrix metalloproteinase-2 
694837,Ki,7.12,76.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1cc(-c2ccc(-c3cccc(Cl)c3)cc2)no1,KOVQMCGGWATESY-VXKWHMMOSA-N,CHEMBL1232487,13001,Matrix metalloproteinase-2 
122207,Ki,6.21,620.0,CNC(=O)[C@H](Cc1ccc(OC)cc1)NS(=O)(=O)C(CC(=O)NO)CC(C)C,DJHMSJLOZQFJKZ-LYKKTTPLSA-N,CHEMBL306985,13001,Matrix metalloproteinase-2 
80746,Ki,8.55,2.8,C[C@H](C(=O)NO)N1CCNc2cc(-c3ccccc3)ccc2S1(=O)=O,BNTJDVFEUJBXMT-GFCCVEGCSA-N,CHEMBL298635,13001,Matrix metalloproteinase-2 
251931,Ki,7.22,60.0,COc1ccc(S(=O)(=O)C(CCCCc2ccccc2)C(C)C(=O)NO)cc1,PPHAWIZVVUURJO-UHFFFAOYSA-N,CHEMBL151249,13001,Matrix metalloproteinase-2 
80389,Ki,6.87,136.0,Cc1cc(C)cc(COc2ccc3c(c2)NCCN([C@H](C)C(=O)NO)S3(=O)=O)c1,WPVBITLNIHHKGY-OAHLLOKOSA-N,CHEMBL293358,13001,Matrix metalloproteinase-2 
319327,Ki,6.22,600.0,CC1(c2ccc(OCc3ccccc3)cc2)C(=O)NC(=O)NC1=O,LAHYEFDNWASMJY-UHFFFAOYSA-N,CHEMBL373311,13001,Matrix metalloproteinase-2 
113463,Ki,8.72,1.9,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccncc1)C(=O)NCCc1ccc(O)cc1,LUZFASJCLDTWLF-TZIWHRDSSA-N,CHEMBL302311,13001,Matrix metalloproteinase-2 
4563,Ki,6.10,800.0,CCCC[C@@H](C[C@@H](CCc1ccc(-c2ccc3ccccc3c2)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,WAQUJVIPPSYKJX-DYIKCSJPSA-N,CHEMBL268143,13001,Matrix metalloproteinase-2 
142594,Ki,6.56,275.0,NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1,LHVGXRIIQBVWQU-UHFFFAOYSA-N,CHEMBL315901,13001,Matrix metalloproteinase-2 
2003710,Ki,7.41,39.3,NC(=O)CC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1cc(-c2ccc(-c3ccccc3)cc2)no1)C(N)=O,OFRXWZGHEVNQHU-VXKWHMMOSA-N,CHEMBL3670706,13001,Matrix metalloproteinase-2 
183168,Ki,8.14,7.3,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)CP(=O)(O)CCCCN1Cc2ccccc2C1=O)C(=O)Nc1ccccc1,CIARJCUCRKNXEE-PPTMTGTBSA-N,CHEMBL320968,13001,Matrix metalloproteinase-2 
129914,Ki,6.89,130.0,CC(C)C[C@H](NC(=O)[C@H](CCc1ccc(C(C)C)cc1)N[C@H](C)C(=O)O)C(=O)Nc1ccccc1,XXOYKWAQHGQSOT-YNJKOYDBSA-N,CHEMBL81264,13001,Matrix metalloproteinase-2 
1559804,Ki,7.31,49.0,Cl.O=S(=O)(N[C@@H]1CNC[C@H]1S)c1ccc(Oc2ccccc2)cc1,HMRLQVJTSOHCLV-QNBGGDODSA-N,CHEMBL2380405,13001,Matrix metalloproteinase-2 
184664,Ki,6.24,570.0,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCCN1C(=O)c2ccccc2C1=O)C(=O)O)C(=O)Nc1ccccc1,RDCAEKWUGPXPHR-JBOQNHBVSA-N,CHEMBL112803,13001,Matrix metalloproteinase-2 
2008658,Ki,6.40,401.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](CC(=O)O)Cc1ccc(-c2cc(-c3ccccc3)cs2)cc1,NIAIEBGBRXKPAO-NHTMILBNSA-N,CHEMBL3675605,13001,Matrix metalloproteinase-2 
151384,Ki,11.00,0.01,O=C(O)CCNC(=O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCCc1ccc(Cl)cc1)CC(=O)NO,VGJHUMMWUOOYIO-CTNGQTDRSA-N,CHEMBL93395,13001,Matrix metalloproteinase-2 
79895,Ki,6.41,391.0,COc1cc(COc2ccc3c(c2)NCCN([C@H](CCCCNS(C)(=O)=O)C(=O)NO)S3(=O)=O)cc(OC)c1,DNEUAPIVDBXPFN-JOCHJYFZSA-N,CHEMBL416306,13001,Matrix metalloproteinase-2 
80846,Ki,7.31,49.0,C[C@H](C(=O)NO)N1CCNc2cc(OCc3cc(Cl)cc(Cl)c3)ccc2S1(=O)=O,WIOHNTSOYPKJIX-LLVKDONJSA-N,CHEMBL52893,13001,Matrix metalloproteinase-2 
113571,Ki,9.02,0.96,CNC(=O)[C@@H](Cc1ccncc1)NC(=O)[C@@H](CC(=O)NO)CC(C)C,LICFKTFLYQYXDH-ZIAGYGMSSA-N,CHEMBL74175,13001,Matrix metalloproteinase-2 
4440,Ki,7.80,16.0,CCCC[C@@H](C[C@@H](CCc1ccc(Cc2ccccc2)cc1)C(=O)N[C@H](C(=O)Nc1ccccc1)C(C)(C)C)C(=O)O,BAOZVZLVHANZCO-PYPSMOBWSA-N,CHEMBL6216,13001,Matrix metalloproteinase-2 
80505,Ki,8.10,8.0,C[C@H](C(=O)NO)N1CCNc2cc(Oc3ccc([N+](=O)[O-])cc3)ccc2S1(=O)=O,KQVRGIRNMDCIEB-LLVKDONJSA-N,CHEMBL301303,13001,Matrix metalloproteinase-2 
4184,Ki,6.42,380.0,CCCC[C@@H](C[C@@H](CCc1ccc(CCc2ccccc2)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,IVVIGKFVPVPXEY-OZNIXHKMSA-N,CHEMBL8745,13001,Matrix metalloproteinase-2 
113084,Ki,9.27,0.54,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1ccccn1,FNRRTPCWYWKARV-VGSWGCGISA-N,CHEMBL70965,13001,Matrix metalloproteinase-2 
4298,Ki,7.60,25.0,CCCC[C@@H](C[C@@H](CCc1ccc(-c2ccc(Cl)cc2)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,RZFXBBCSOPZCEJ-RMTZWNOUSA-N,CHEMBL8961,13001,Matrix metalloproteinase-2 
188694,Ki,7.96,11.0,O=C(C[C@H](CSc1ccccc1)C(=O)O)c1ccc(-c2ccc(Cl)cc2)cc1,JXAGDPXECXQWBC-LJQANCHMSA-N,CHEMBL261932,13001,Matrix metalloproteinase-2 
121550,Ki,8.65,2.24,O=C(C[C@@H](CCc1ccccc1)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc1ccccc1)NO,FCKWIYZMPDIGLV-FTJBHMTQSA-N,CHEMBL77808,13001,Matrix metalloproteinase-2 
4610,Ki,7.77,17.0,CCCC[C@@H](C[C@@H](CCc1ccc(-c2ccc(Br)cc2)cc1)C(=O)N[C@H](C(=O)NC)C(C)(C)C)C(=O)O,VFGGQXYFBRUJJO-RMTZWNOUSA-N,CHEMBL8753,13001,Matrix metalloproteinase-2 
122208,Ki,6.07,860.0,CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@@H](CC(=O)O)CC(C)C,WLKRWBCBYSPLIM-ZBFHGGJFSA-N,CHEMBL308799,13001,Matrix metalloproteinase-2 
80964,Ki,6.44,361.0,Cc1nc(COc2ccc3c(c2)NCCN([C@@H](C(=O)NO)C(C)C)S3(=O)=O)sc1C,RNWFVTPNHGOAMY-GOSISDBHSA-N,CHEMBL53055,13001,Matrix metalloproteinase-2 
141840,Ki,7.40,40.0,CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)P(=O)(O)CC(CCCc1ccccc1)C(=O)N(N)C(Cc1c[nH]c2ccccc12)C(N)=O,LWTYDGJEOHWGQD-UHFFFAOYSA-N,CHEMBL88188,13001,Matrix metalloproteinase-2 
1178461,Ki,6.36,440.0,NCC(=O)Nc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,SSPSTNTXKUWFJP-UHFFFAOYSA-N,CHEMBL1834417,13001,Matrix metalloproteinase-2 
150512,Ki,6.68,210.0,O=C(O)C[C@H](CCCc1ccccc1)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc1ccccc1,ZKISXIXLRWGPKA-SVBPBHIXSA-N,CHEMBL91055,13001,Matrix metalloproteinase-2 
2008638,Ki,6.85,140.0,NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cccs2)cc1,QQGKYSPTORHWNZ-VXKWHMMOSA-N,CHEMBL3675585,13001,Matrix metalloproteinase-2 
150481,Ki,8.16,6.9,O=C(C[C@@H](CCCC1CCCCC1)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc1ccccc1)NO,VFZUGYPXLGNLTO-SXOMAYOGSA-N,CHEMBL328005,13001,Matrix metalloproteinase-2 
201730,Ki,7.06,87.0,COc1ccc(S(=O)(=O)NC(C)C(=O)NO)cc1,VOESHNWTIDIZCL-UHFFFAOYSA-N,CHEMBL333896,13001,Matrix metalloproteinase-2 
80016,Ki,6.64,231.0,COc1cc(COc2ccc3c(c2)NCCN([C@H](CCCCN)C(=O)NO)S3(=O)=O)cc(OC)c1,TXFHRXOVMCSUEC-OAQYLSRUSA-N,CHEMBL51557,13001,Matrix metalloproteinase-2 
181090,Ki,6.47,340.0,C[C@@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(F)cc2)CS1,LEDMBBYIVRLZAS-GFCCVEGCSA-N,CHEMBL322795,13001,Matrix metalloproteinase-2 
35007,Ki,7.70,20.0,CC(C)C[C@@H](NC(=O)[C@H](CCc1ccccc1)CP(=O)(O)CCCCN1C(=O)c2ccccc2C1=O)C(=O)Nc1ccccc1,NWYFRVGJVQHAJF-DLFZDVPBSA-N,CHEMBL283066,13001,Matrix metalloproteinase-2 
84299,Ki,7.82,15.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc(F)cc1)NO,DBYYJEGRUPLGLD-UHFFFAOYSA-N,CHEMBL51862,13001,Matrix metalloproteinase-2 
410231,Ki,6.70,200.0,CCC1(CNC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NC(=O)NC1=O,OTYPWJTWIVTSCQ-UHFFFAOYSA-N,CHEMBL240464,13001,Matrix metalloproteinase-2 
112393,Ki,8.52,3.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)NCCCN1CCOCC1,IWLYSDNBOSWMRQ-JWQCQUIFSA-N,CHEMBL68149,13001,Matrix metalloproteinase-2 
84195,Ki,8.00,10.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1cc(Cl)ccc1Cl)NO,MZISFPSOTJFTTJ-UHFFFAOYSA-N,CHEMBL301786,13001,Matrix metalloproteinase-2 
64460,Ki,7.445,43.0,COc1ccc(S(=O)(=O)C(CCc2ccccc2)CC(=O)NO)cc1,FCCDGLDMUDUABZ-UHFFFAOYSA-N,CHEMBL42521,13001,Matrix metalloproteinase-2 
1589421,Ki,6.32,480.0,CC(C)OC(=O)Oc1ccc(Oc2ccc(S(=O)(=O)CC3CS3)cc2)cc1,FWECVAAARPJXSH-UHFFFAOYSA-N,CHEMBL2442892,13001,Matrix metalloproteinase-2 
44579,Ki,9.52,0.3,CCCCCCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NO)CC(C)C,OONXADPQRATYFL-GCJKJVERSA-N,CHEMBL285418,13001,Matrix metalloproteinase-2 
84753,Ki,8.96,1.1,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1cccc(C(F)(F)F)c1)NO,FEWWJFPIJXNCFE-UHFFFAOYSA-N,CHEMBL54054,13001,Matrix metalloproteinase-2 
186449,Ki,6.16,700.0,O=C1NCCCC[C@@H](C(=O)NCC(=O)N2CCNCC2)NC(=O)[C@H](Cc2ccc(-c3ccccc3C(F)(F)F)cc2)[C@@H](C(=O)NO)CCCO1,DQLDJYJWPVFOFC-REUBFRLUSA-N,CHEMBL431680,13001,Matrix metalloproteinase-2 
113382,Ki,7.34,46.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC1c2ccccc2C[C@H]1O,UKNOMEZXDWRZAF-GSMMQLOJSA-N,CHEMBL70953,13001,Matrix metalloproteinase-2 
112494,Ki,7.70,20.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N1CCCC1,MXPPQWXYSRGIMR-UZLBHIALSA-N,CHEMBL69072,13001,Matrix metalloproteinase-2 
182981,Ki,8.32,4.8,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)CP(=O)(O)C/C=C/CN1C(=O)c2ccccc2C1=O)C(=O)Nc1ccccc1,LMJBKCLEHMNEQJ-ZFCSCTFJSA-N,CHEMBL324691,13001,Matrix metalloproteinase-2 
336945,Ki,8.30,5.0,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O)cc2)cc1,BZVYQWLRCHLAGK-QGZVFWFLSA-N,CHEMBL202932,13001,Matrix metalloproteinase-2 
2003705,Ki,7.08,83.0,CC[C@H](NC(=O)CCc1cc(-c2ccc(-c3ccccc3)cc2)no1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,FFHINXVCVWQCSG-VXKWHMMOSA-N,CHEMBL3670701,13001,Matrix metalloproteinase-2 
182647,Ki,8.68,2.1,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)CP(=O)(O)CCCCNC(=O)[C@@H]1CCCN1C(=O)c1ccccc1)C(=O)Nc1ccccc1,DTQSORRPTAWCFK-SMXONETASA-N,CHEMBL264455,13001,Matrix metalloproteinase-2 
140861,Ki,8.10,8.0,NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)COCc1ccccc1,SFORRVNMTYAPLQ-UHFFFAOYSA-N,CHEMBL87159,13001,Matrix metalloproteinase-2 
2293080,Ki,7.43,37.0,Cl.NCc1ccc(Oc2ccc(S(=O)(=O)C[C@@H]3CS3)cc2)cc1,DRGIZFGSEKSFIC-RSAXXLAASA-N,CHEMBL4214929,13001,Matrix metalloproteinase-2 
181392,Ki,6.52,300.0,C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc([N+](=O)[O-])cc2)CS1,UVGAWIJNBYCHSP-LBPRGKRZSA-N,CHEMBL321213,13001,Matrix metalloproteinase-2 
200921,Ki,8.82,1.514,CC(C(=O)NO)N(Cc1ccccc1Cl)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F,VDDKIBQLKXMKIW-UHFFFAOYSA-N,CHEMBL432223,13001,Matrix metalloproteinase-2 
1559802,Ki,8.51,3.1,Cl.NCCCCCC(=O)N1C[C@H](S)[C@@H](NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,FHORSTUZHMJGTR-GUTACTQSSA-N,CHEMBL2380403,13001,Matrix metalloproteinase-2 
34891,Ki,8.21,6.1,CC(=O)N1CCC[C@H]1C(=O)NCCCCP(=O)(O)C[C@@H](CCc1ccccc1)C(=O)N[C@H](CC(C)C)C(=O)Nc1ccccc1,DEQRLFQPZJLTBQ-HQMADOEBSA-N,CHEMBL24871,13001,Matrix metalloproteinase-2 
4165,Ki,8.35,4.5,COc1ccccc1-c1ccc(C[C@H](CC(=O)NO)C(=O)N[C@H]2c3ccccc3C[C@H]2O)cc1,LNOUSIQMHQJZBP-WIOYSNFSSA-N,CHEMBL9086,13001,Matrix metalloproteinase-2 
186448,Ki,7.96,11.0,O=C1NCCCC[C@@H](C(=O)NCC(=O)N2CCNCC2)NC(=O)[C@H](Cc2ccc(-c3cccc(C(F)(F)F)c3)cc2)[C@@H](C(=O)NO)CCCO1,QMTWRDGSYLQRRX-IARZGTGTSA-N,CHEMBL325421,13001,Matrix metalloproteinase-2 
1356666,Ki,7.21,61.0,O=S(=O)(CC1CS1)c1ccc(Oc2ccc(F)cc2)cc1,CXKWJJJVWDMSAG-UHFFFAOYSA-N,CHEMBL2063270,13001,Matrix metalloproteinase-2 
113992,Ki,7.96,11.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NOCc1ccccc1)CC(C)C,IVFPKTAJBISJDW-YKSBVNFPSA-N,CHEMBL430612,13001,Matrix metalloproteinase-2 
121172,Ki,9.48,0.33,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc1ccccc1,ABTPKZSVAHUDFA-YADHBBJMSA-N,CHEMBL77754,13001,Matrix metalloproteinase-2 
97287,Ki,6.32,482.0,COC(=O)N[C@H](C(=O)NO)[C@H]1CCN(c2ccc(OCc3cc(C)nc4ccccc34)cc2)C1=O,SBXPRGGYMRGODQ-IRLDBZIGSA-N,CHEMBL60373,13001,Matrix metalloproteinase-2 
2003707,Ki,7.03,93.0,CC[C@H](NC(=O)CCc1cc(-c2ccc(-c3ccccc3)cc2)no1)C(=O)N[C@@H](CC(=O)O)C(N)=O,BMJUABISSDGKOA-UNMCSNQZSA-N,CHEMBL3670703,13001,Matrix metalloproteinase-2 
84283,Ki,8.82,1.514,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NO,UGMRVUAZVAXFHK-UHFFFAOYSA-N,CHEMBL55110,13001,Matrix metalloproteinase-2 
186803,Ki,7.70,20.0,NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1,YQEMFOGNUTYMTJ-UHFFFAOYSA-N,CHEMBL115774,13001,Matrix metalloproteinase-2 
2008622,Ki,7.17,68.0,NC(=O)C(Cc1cnc[nH]1)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,SAJAWNZBKHGJOW-MBMZGMDYSA-N,CHEMBL3675569,13001,Matrix metalloproteinase-2 
2008636,Ki,6.63,234.0,NCCCC[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cccs2)cc1)C(N)=O,CPYISUHNJGFCRY-OALUTQOASA-N,CHEMBL3675583,13001,Matrix metalloproteinase-2 
185013,Ki,6.92,120.0,CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)N[C@H](CCCCCNC(=O)c1ccccc1)C(=O)O)C(=O)Nc1ccccc1,KULPQNMXJAAJOM-QAXCHELISA-N,CHEMBL326795,13001,Matrix metalloproteinase-2 
1356673,Ki,6.96,110.0,O=S(=O)(CC1CS1)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1,RMRUTHBBMQENKJ-UHFFFAOYSA-N,CHEMBL2063277,13001,Matrix metalloproteinase-2 
201170,Ki,6.05,900.0,O=S(=O)(NO)c1c(F)c(F)c(F)c(F)c1F,FPJLTHNGOJRXMU-UHFFFAOYSA-N,CHEMBL122925,13001,Matrix metalloproteinase-2 
200880,Ki,8.72,1.905,CC(C)CC(C(=O)NO)N(Cc1ccccc1)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CDVYEYANHXGLCX-UHFFFAOYSA-N,CHEMBL331311,13001,Matrix metalloproteinase-2 
84085,Ki,8.15,7.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc([N+](=O)[O-])c(Cl)c1)NO,NJSAPXUDAYVTFL-UHFFFAOYSA-N,CHEMBL299600,13001,Matrix metalloproteinase-2 
83921,Ki,7.62,24.0,Cc1ccc(S(=O)(=O)NC(=O)Nc2ccc(S(=O)(=O)N(CC(=O)O)Cc3ccc([N+](=O)[O-])cc3)cc2)cc1,SILYLRSFWCVUFM-UHFFFAOYSA-N,CHEMBL416304,13001,Matrix metalloproteinase-2 
1559805,Ki,6.70,200.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(C)C)S[C@H]1CNC[C@H]1S.Cl,IZCZBRLGTKWIIZ-VWTOLEPZSA-N,CHEMBL2380406,13001,Matrix metalloproteinase-2 
84026,Ki,8.00,10.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)C(=O)Nc1ccc(Cl)cc1)NO,HIWQTXDWQYKMGH-UHFFFAOYSA-N,CHEMBL55154,13001,Matrix metalloproteinase-2 
121553,Ki,10.70,0.02,Cc1ccc(CCC[C@H](CC(=O)NO)C(=O)N[C@@H](CC2CCCCC2)C(=O)NCCC(=O)NCCCCN2CCOCC2)cc1,RHQDIPUHXQNFIY-IHLOFXLRSA-N,CHEMBL77663,13001,Matrix metalloproteinase-2 
80897,Ki,6.48,332.0,COC(=O)CCC[C@H](C(=O)NO)N1CCNc2cc(OCc3cc(OC)cc(OC)c3)ccc2S1(=O)=O,FEFNNGHDRQMMNY-OAQYLSRUSA-N,CHEMBL52808,13001,Matrix metalloproteinase-2 
201292,Ki,7.36,43.65,O=C(CNS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)NO,WWQRPJINVFSPDF-UHFFFAOYSA-N,CHEMBL123167,13001,Matrix metalloproteinase-2 
201183,Ki,7.16,69.18,CC(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO,CSAFQHHGNGUQOL-UHFFFAOYSA-N,CHEMBL332429,13001,Matrix metalloproteinase-2 
180273,Ki,7.10,80.0,CC(C)(NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,JJTWETADXAELLS-UHFFFAOYSA-N,CHEMBL109806,13001,Matrix metalloproteinase-2 
1143525,Ki,6.64,230.0,COCCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(OCCCn3nnc(-c4ccc(OC(F)(F)F)cc4)n3)cc2)CC1,MTRATHZFTCSGDT-UHFFFAOYSA-N,CHEMBL1771216,13001,Matrix metalloproteinase-2 
144219,Ki,8.96,1.1,CNC(=O)CNC(=O)[C@@H]1Cc2ccc(cc2)OCCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N1,HFAGTNGCAZYYLZ-OTWHNJEPSA-N,CHEMBL88520,13001,Matrix metalloproteinase-2 
84770,Ki,8.30,5.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)C(=O)NS(=O)(=O)c1ccccc1)NO,ACSSJLXQNWFMSO-UHFFFAOYSA-N,CHEMBL54621,13001,Matrix metalloproteinase-2 
